in,x,y,q,tc,tr,te,tl
588,-0.445,-2.263,3.0,0.051000000000000004,10.289438908013759,10.289438908013759,20.0
589,-19.226,11.655,3.0,0.051000000000000004,10.31153091808636,10.31153091808636,20.0
590,-2.377,-5.777,3.0,0.051000000000000004,10.312412812608075,10.312412812608075,20.0
591,-2.807,-12.64,3.0,0.051000000000000004,10.323429288347661,10.323429288347661,20.0
592,-12.197,-4.325,3.0,0.051000000000000004,10.338782934725307,10.338782934725307,20.0
593,-16.136,-0.102,3.0,0.051000000000000004,10.349528407048913,10.349528407048913,20.0
594,-5.721,11.765,3.0,0.051000000000000004,10.351054653143485,10.351054653143485,20.0
595,-2.575,-5.371,3.0,0.051000000000000004,10.361598790341102,10.361598790341102,20.0
596,-4.473,-1.599,3.0,0.051000000000000004,10.367340611878548,10.367340611878548,20.0
597,-6.826,9.255,3.0,0.051000000000000004,10.436513852602,10.436513852602,20.0
598,-1.714,-8.814,3.0,0.051000000000000004,10.44459960595469,10.44459960595469,20.0
599,-1.189,13.987,3.0,0.051000000000000004,10.448521467839598,10.448521467839598,20.0
600,0.27,-6.836,3.0,0.051000000000000004,10.470642902601554,10.470642902601554,20.0
601,-11.378,16.683,3.0,0.051000000000000004,10.553598240100504,10.553598240100504,20.0
602,-7.288,7.363,3.0,0.051000000000000004,10.570039208509321,10.570039208509321,20.0
603,-4.203,-3.873,3.0,0.051000000000000004,10.629264543622249,10.629264543622249,20.0
604,-11.33,17.172,3.0,0.051000000000000004,10.630861531985317,10.630861531985317,20.0
605,-11.462,11.89,3.0,0.051000000000000004,10.658799998716837,10.658799998716837,20.0
606,-21.285,11.452,3.0,0.051000000000000004,10.710105040040153,10.710105040040153,20.0
607,-0.255,-0.686,3.0,0.051000000000000004,10.740388977104615,10.740388977104615,20.0
608,-15.945,6.76,3.0,0.051000000000000004,10.742924000450113,10.742924000450113,20.0
609,-5.809,-0.098,3.0,0.051000000000000004,10.748803158340714,10.748803158340714,20.0
610,-15.535,14.264,3.0,0.051000000000000004,10.750429945350373,10.750429945350373,20.0
611,-2.119,0.408,3.0,0.051000000000000004,10.761161650627017,10.761161650627017,20.0
612,-13.142,12.873,3.0,0.051000000000000004,10.851068647778634,10.851068647778634,20.0
613,-2.783,-3.173,3.0,0.051000000000000004,10.875776418001877,10.875776418001877,20.0
614,-5.676,-1.259,3.0,0.051000000000000004,10.88610654814421,10.88610654814421,20.0
615,-0.204,-7.935,3.0,0.051000000000000004,10.907627889766001,10.907627889766001,20.0
616,-16.511,7.225,3.0,0.051000000000000004,10.923878101052031,10.923878101052031,20.0
617,-15.377,11.519,3.0,0.051000000000000004,10.939392714257124,10.939392714257124,20.0
618,-0.872,-4.279,3.0,0.051000000000000004,10.969961006993563,10.969961006993563,20.0
619,-1.803,-6.047,3.0,0.051000000000000004,10.978831763093766,10.978831763093766,20.0
