in,x,y,q,tc,tr,te,tl
107,-8.716,-5.674,3.0,0.051000000000000004,8.66771244875041,8.66771244875041,20.0
108,-7.671,3.06,3.0,0.051000000000000004,8.675649101464396,8.675649101464396,20.0
109,-8.205,7.951,3.0,0.051000000000000004,8.676967413293628,8.676967413293628,20.0
110,-1.196,0.244,3.0,0.051000000000000004,8.684317583898444,8.684317583898444,20.0
111,-0.515,0.627,3.0,0.051000000000000004,8.688577056537536,8.688577056537536,20.0
112,-0.222,-7.911,3.0,0.051000000000000004,8.708388140254666,8.708388140254666,20.0
113,-1.051,0.262,3.0,0.051000000000000004,8.710086178796676,8.710086178796676,20.0
114,-0.701,-8.475,3.0,0.051000000000000004,8.712238911874543,8.712238911874543,20.0
115,-12.063,12.338,3.0,0.051000000000000004,8.717868251036382,8.717868251036382,20.0
116,-3.523,-0.919,3.0,0.051000000000000004,8.722532416478632,8.722532416478632,20.0
117,-19.271,9.099,3.0,0.051000000000000004,8.72479121015498,8.72479121015498,20.0
118,-17.967,11.91,3.0,0.051000000000000004,8.72677555263007,8.72677555263007,20.0
119,-9.303,16.676,3.0,0.051000000000000004,8.727240657179149,8.727240657179149,20.0
120,-0.419,-2.458,3.0,0.051000000000000004,8.73118464413443,8.73118464413443,20.0
121,-2.517,-4.317,3.0,0.051000000000000004,8.740076417353157,8.740076417353157,20.0
122,4.266,4.679,3.0,0.051000000000000004,8.74628996382028,8.74628996382028,20.0
123,-2.968,-15.514,3.0,0.051000000000000004,8.746668760144008,8.746668760144008,20.0
124,-7.605,9.854,3.0,0.051000000000000004,8.750561292469378,8.750561292469378,20.0
125,-18.804,10.634,3.0,0.051000000000000004,8.75393566030109,8.75393566030109,20.0
126,-2.934,-21.819,3.0,0.051000000000000004,8.756532689809001,8.756532689809001,20.0
127,-10.813,9.127,3.0,0.051000000000000004,8.764823971124589,8.764823971124589,20.0
128,-8.564,6.886,3.0,0.051000000000000004,8.765233157890584,8.765233157890584,20.0
129,-2.393,2.07,3.0,0.051000000000000004,8.768855858432964,8.768855858432964,20.0
130,-11.425,17.456,3.0,0.051000000000000004,8.773409891455756,8.773409891455756,20.0
131,-4.558,-4.976,3.0,0.051000000000000004,8.773576689120784,8.773576689120784,20.0
132,-15.986,9.077,3.0,0.051000000000000004,8.775518490003535,8.775518490003535,20.0
133,-18.995,10.571,3.0,0.051000000000000004,8.78959669606893,8.78959669606893,20.0
134,-10.589,-2.476,3.0,0.051000000000000004,8.799889723582151,8.799889723582151,20.0
135,-16.482,9.097,3.0,0.051000000000000004,8.80116641713831,8.80116641713831,20.0
136,-12.738,11.621,3.0,0.051000000000000004,8.807228475531069,8.807228475531069,20.0
137,-9.085,7.548,3.0,0.051000000000000004,8.817755773975989,8.817755773975989,20.0
138,-1.83,-3.602,3.0,0.051000000000000004,8.833670338681827,8.833670338681827,20.0
139,-8.043,-0.243,3.0,0.051000000000000004,8.836708873272299,8.836708873272299,20.0
140,0.009,-2.242,3.0,0.051000000000000004,8.840681107744599,8.840681107744599,20.0
141,0.606,1.53,3.0,0.051000000000000004,8.845862458273146,8.845862458273146,20.0
142,-17.171,12.377,3.0,0.051000000000000004,8.849935812410004,8.849935812410004,20.0
143,-1.166,-18.292,3.0,0.051000000000000004,8.859738051299374,8.859738051299374,20.0
144,-0.866,-2.011,3.0,0.051000000000000004,8.874951652813031,8.874951652813031,20.0
145,-11.592,9.15,3.0,0.051000000000000004,8.886200895865201,8.886200895865201,20.0
146,-18.876,11.29,3.0,0.051000000000000004,8.896488872421308,8.896488872421308,20.0
147,3.113,0.128,3.0,0.051000000000000004,8.9010532796128,8.9010532796128,20.0
148,-1.04,-8.447,3.0,0.051000000000000004,8.906028451933913,8.906028451933913,20.0
149,-19.79,11.614,3.0,0.051000000000000004,8.909418443148557,8.909418443148557,20.0
150,-1.868,-7.81,3.0,0.051000000000000004,8.935295758805768,8.935295758805768,20.0
151,-16.793,11.533,3.0,0.051000000000000004,8.938133193206093,8.938133193206093,20.0
152,-3.169,-4.687,3.0,0.051000000000000004,8.945924420088897,8.945924420088897,20.0
153,-14.82,10.255,3.0,0.051000000000000004,8.954647634466161,8.954647634466161,20.0
154,-1.802,2.831,3.0,0.051000000000000004,8.95775093718786,8.95775093718786,20.0
155,-2.939,-4.448,3.0,0.051000000000000004,8.972218994993792,8.972218994993792,20.0
156,-0.816,-2.478,3.0,0.051000000000000004,8.972303860295593,8.972303860295593,20.0
157,-9.833,-4.221,3.0,0.051000000000000004,8.978530588308562,8.978530588308562,20.0
158,-0.182,-3.96,3.0,0.051000000000000004,8.97965173437506,8.97965173437506,20.0
159,-2.797,-0.762,3.0,0.051000000000000004,8.982037140728952,8.982037140728952,20.0
160,-16.199,9.949,3.0,0.051000000000000004,8.982767626367231,8.982767626367231,20.0
161,-15.086,12.329,3.0,0.051000000000000004,8.992254385905433,8.992254385905433,20.0
162,-13.767,14.664,3.0,0.051000000000000004,8.992605600913409,8.992605600913409,20.0
163,-19.256,10.189,3.0,0.051000000000000004,8.994573101106855,8.994573101106855,20.0
164,-18.268,7.959,3.0,0.051000000000000004,9.007932805365524,9.007932805365524,20.0
165,-3.118,-5.753,3.0,0.051000000000000004,9.022070499074449,9.022070499074449,20.0
166,2.152,4.8,3.0,0.051000000000000004,9.02361695251398,9.02361695251398,20.0
167,4.997,2.22,3.0,0.051000000000000004,9.024712504875914,9.024712504875914,20.0
168,-0.808,-2.719,3.0,0.051000000000000004,9.030590306449064,9.030590306449064,20.0
169,3.158,1.664,3.0,0.051000000000000004,9.032194278663713,9.032194278663713,20.0
170,-7.692,11.602,3.0,0.051000000000000004,9.032775852279402,9.032775852279402,20.0
171,-15.872,12.166,3.0,0.051000000000000004,9.038156180848546,9.038156180848546,20.0
172,-14.872,8.868,3.0,0.051000000000000004,9.038414713048311,9.038414713048311,20.0
173,2.137,6.102,3.0,0.051000000000000004,9.045665090446223,9.045665090446223,20.0
174,0.692,-2.909,3.0,0.051000000000000004,9.052273762369552,9.052273762369552,20.0
175,-13.327,0.036,3.0,0.051000000000000004,9.05595796171105,9.05595796171105,20.0
176,-2.139,2.255,3.0,0.051000000000000004,9.058241346417265,9.058241346417265,20.0
177,-18.902,14.306,3.0,0.051000000000000004,9.060322204868136,9.060322204868136,20.0
178,-11.769,12.503,3.0,0.051000000000000004,9.0707718131946,9.0707718131946,20.0
179,0.619,-7.198,3.0,0.051000000000000004,9.091495834510766,9.091495834510766,20.0
180,-6.018,-0.777,3.0,0.051000000000000004,9.09316238708574,9.09316238708574,20.0
181,-2.837,-0.114,3.0,0.051000000000000004,9.102506510521911,9.102506510521911,20.0
182,-1.344,1.185,3.0,0.051000000000000004,9.122623918318265,9.122623918318265,20.0
183,-1.93,-4.545,3.0,0.051000000000000004,9.124815221160407,9.124815221160407,20.0
184,0.398,-17.52,3.0,0.051000000000000004,9.124841567602981,9.124841567602981,20.0
185,-9.587,14.464,3.0,0.051000000000000004,9.12578858078163,9.12578858078163,20.0
186,-0.989,0.891,3.0,0.051000000000000004,9.142581561629935,9.142581561629935,20.0
187,-1.7,1.087,3.0,0.051000000000000004,9.15227987827727,9.15227987827727,20.0
188,-0.197,-5.906,3.0,0.051000000000000004,9.1686468133312,9.1686468133312,20.0
189,-2.812,-15.951,3.0,0.051000000000000004,9.168722653793694,9.168722653793694,20.0
190,-0.116,-2.56,3.0,0.051000000000000004,9.203783540088303,9.203783540088303,20.0
191,3.543,1.404,3.0,0.051000000000000004,9.20565255246858,9.20565255246858,20.0
192,-2.953,2.5,3.0,0.051000000000000004,9.216718375037836,9.216718375037836,20.0
193,-1.596,-17.277,3.0,0.051000000000000004,9.218506451217154,9.218506451217154,20.0
194,0.03,-3.184,3.0,0.051000000000000004,9.220065941294273,9.220065941294273,20.0
195,-0.897,-8.107,3.0,0.051000000000000004,9.22169665784497,9.22169665784497,20.0
196,-11.349,8.041,3.0,0.051000000000000004,9.226756066399563,9.226756066399563,20.0
197,-2.328,15.793,3.0,0.051000000000000004,9.235262727394154,9.235262727394154,20.0
198,0.381,-6.574,3.0,0.051000000000000004,9.238695043357012,9.238695043357012,20.0
199,-9.614,-5.269,3.0,0.051000000000000004,9.242891536634803,9.242891536634803,20.0
200,3.072,-1.084,3.0,0.051000000000000004,9.244195048290646,9.244195048290646,20.0
201,-0.748,-3.279,3.0,0.051000000000000004,9.248006354863971,9.248006354863971,20.0
202,-20.114,8.702,3.0,0.051000000000000004,9.248439215714614,9.248439215714614,20.0
203,-3.444,-0.25,3.0,0.051000000000000004,9.252988353189302,9.252988353189302,20.0
204,-0.22,-7.224,3.0,0.051000000000000004,9.257565698114739,9.257565698114739,20.0
205,-2.821,14.312,3.0,0.051000000000000004,9.258282385007199,9.258282385007199,20.0
206,-11.931,12.823,3.0,0.051000000000000004,9.261558299845067,9.261558299845067,20.0
207,-22.51,10.829,3.0,0.051000000000000004,9.262171924675728,9.262171924675728,20.0
208,-8.523,15.712,3.0,0.051000000000000004,9.265059571768234,9.265059571768234,20.0
209,-11.017,13.371,3.0,0.051000000000000004,9.272245079406039,9.272245079406039,20.0
210,-3.516,-7.063,3.0,0.051000000000000004,9.27309045770697,9.27309045770697,20.0
211,-0.26,-4.165,3.0,0.051000000000000004,9.276065399696765,9.276065399696765,20.0
212,-15.409,11.216,3.0,0.051000000000000004,9.284555575674087,9.284555575674087,20.0
213,-21.286,7.363,3.0,0.051000000000000004,9.295874989131956,9.295874989131956,20.0
214,-7.382,-0.868,3.0,0.051000000000000004,9.308177371207329,9.308177371207329,20.0
215,-1.943,-3.052,3.0,0.051000000000000004,9.32287153867101,9.32287153867101,20.0
216,-1.45,-3.856,3.0,0.051000000000000004,9.323924344721096,9.323924344721096,20.0
217,-15.52,14.014,3.0,0.051000000000000004,9.337754936350056,9.337754936350056,20.0
218,-2.024,-22.387,3.0,0.051000000000000004,9.342421450522966,9.342421450522966,20.0
219,0.752,-1.698,3.0,0.051000000000000004,9.347067139696048,9.347067139696048,20.0
220,-11.257,10.13,3.0,0.051000000000000004,9.354477446671634,9.354477446671634,20.0
221,-1.627,1.376,3.0,0.051000000000000004,9.359970140775232,9.359970140775232,20.0
222,-11.7,12.391,3.0,0.051000000000000004,9.37088628584321,9.37088628584321,20.0
223,-15.647,0.2,3.0,0.051000000000000004,9.371157878428619,9.371157878428619,20.0
224,0.021,4.156,3.0,0.051000000000000004,9.379406167212125,9.379406167212125,20.0
225,-16.943,10.712,3.0,0.051000000000000004,9.382445466978552,9.382445466978552,20.0
226,3.151,0.675,3.0,0.051000000000000004,9.386342160924542,9.386342160924542,20.0
227,1.691,5.666,3.0,0.051000000000000004,9.393683491832578,9.393683491832578,20.0
228,-13.452,9.651,3.0,0.051000000000000004,9.394490588906411,9.394490588906411,20.0
229,-5.255,-2.195,3.0,0.051000000000000004,9.410106308477532,9.410106308477532,20.0
230,-15.727,15.369,3.0,0.051000000000000004,9.411076719505484,9.411076719505484,20.0
231,-2.426,2.669,3.0,0.051000000000000004,9.417244026851392,9.417244026851392,20.0
232,-7.017,9.141,3.0,0.051000000000000004,9.41847668702367,9.41847668702367,20.0
233,-19.695,7.683,3.0,0.051000000000000004,9.419810847953382,9.419810847953382,20.0
234,-2.832,-14.252,3.0,0.051000000000000004,9.419859458425613,9.419859458425613,20.0
235,-8.72,14.727,3.0,0.051000000000000004,9.42101030482474,9.42101030482474,20.0
236,-15.932,13.467,3.0,0.051000000000000004,9.424073069766013,9.424073069766013,20.0
237,2.405,-0.551,3.0,0.051000000000000004,9.425911745404072,9.425911745404072,20.0
238,-2.625,-1.032,3.0,0.051000000000000004,9.426654238452432,9.426654238452432,20.0
239,3.366,-0.625,3.0,0.051000000000000004,9.440777672344282,9.440777672344282,20.0
240,-0.592,-1.642,3.0,0.051000000000000004,9.448466269159198,9.448466269159198,20.0
241,0.024,-3.702,3.0,0.051000000000000004,9.455844901263545,9.455844901263545,20.0
242,0.77,-3.436,3.0,0.051000000000000004,9.456170432257075,9.456170432257075,20.0
243,-15.735,13.313,3.0,0.051000000000000004,9.470842054465976,9.470842054465976,20.0
244,-22.052,10.178,3.0,0.051000000000000004,9.477736650812478,9.477736650812478,20.0
245,-15.455,13.665,3.0,0.051000000000000004,9.486366097092876,9.486366097092876,20.0
246,-0.976,1.257,3.0,0.051000000000000004,9.500642036560812,9.500642036560812,20.0
247,-11.207,8.539,3.0,0.051000000000000004,9.504742341286722,9.504742341286722,20.0
248,-22.199,11.535,3.0,0.051000000000000004,9.511545156102155,9.511545156102155,20.0
249,-10.913,10.874,3.0,0.051000000000000004,9.533127543704294,9.533127543704294,20.0
250,-10.553,19.246,3.0,0.051000000000000004,9.55099461397624,9.55099461397624,20.0
251,-10.975,-2.759,3.0,0.051000000000000004,9.565458984989988,9.565458984989988,20.0
252,-16.008,13.43,3.0,0.051000000000000004,9.56887325350979,9.56887325350979,20.0
253,-13.42,13.823,3.0,0.051000000000000004,9.593215235810957,9.593215235810957,20.0
254,-15.534,8.768,3.0,0.051000000000000004,9.598228938631227,9.598228938631227,20.0
255,-9.116,17.001,3.0,0.051000000000000004,9.600961480758823,9.600961480758823,20.0
256,-5.201,1.521,3.0,0.051000000000000004,9.612028501429553,9.612028501429553,20.0
257,-10.004,-2.12,3.0,0.051000000000000004,9.613565509637924,9.613565509637924,20.0
258,-4.227,15.472,3.0,0.051000000000000004,9.614172349283855,9.614172349283855,20.0
259,-2.007,-10.912,3.0,0.051000000000000004,9.614913910273877,9.614913910273877,20.0
260,-13.842,10.524,3.0,0.051000000000000004,9.642732863850043,9.642732863850043,20.0
261,-0.97,2.424,3.0,0.051000000000000004,9.649934917637337,9.649934917637337,20.0
262,-5.096,-1.226,3.0,0.051000000000000004,9.654282190032816,9.654282190032816,20.0
263,-11.042,10.1,3.0,0.051000000000000004,9.665268113147505,9.665268113147505,20.0
264,2.598,1.842,3.0,0.051000000000000004,9.671479808837727,9.671479808837727,20.0
265,-11.955,17.501,3.0,0.051000000000000004,9.679565789081035,9.679565789081035,20.0
266,2.727,0.105,3.0,0.051000000000000004,9.67974270753701,9.67974270753701,20.0
267,-13.368,12.453,3.0,0.051000000000000004,9.682743638645693,9.682743638645693,20.0
268,-10.87,14.155,3.0,0.051000000000000004,9.687880037068933,9.687880037068933,20.0
269,3.89,5.806,3.0,0.051000000000000004,9.689459991159316,9.689459991159316,20.0
270,-9.302,11.247,3.0,0.051000000000000004,9.700248950603807,9.700248950603807,20.0
271,-19.565,10.532,3.0,0.051000000000000004,9.709138267714547,9.709138267714547,20.0
272,-7.705,-4.976,3.0,0.051000000000000004,9.725821135692053,9.725821135692053,20.0
273,-17.84,10.575,3.0,0.051000000000000004,9.730376628607395,9.730376628607395,20.0
274,-7.677,17.01,3.0,0.051000000000000004,9.736123787107566,9.736123787107566,20.0
275,3.065,-2.02,3.0,0.051000000000000004,9.736919149918533,9.736919149918533,20.0
276,-3.184,-0.482,3.0,0.051000000000000004,9.744303799420948,9.744303799420948,20.0
277,-11.099,11.36,3.0,0.051000000000000004,9.751358935225818,9.751358935225818,20.0
278,-6.354,10.821,3.0,0.051000000000000004,9.753797310313814,9.753797310313814,20.0
279,-0.837,-1.995,3.0,0.051000000000000004,9.756437986215268,9.756437986215268,20.0
280,-3.227,2.95,3.0,0.051000000000000004,9.756582554479923,9.756582554479923,20.0
281,-9.879,-3.647,3.0,0.051000000000000004,9.764801562597578,9.764801562597578,20.0
282,-10.156,13.196,3.0,0.051000000000000004,9.765875226877867,9.765875226877867,20.0
283,-9.979,14.42,3.0,0.051000000000000004,9.768561033234402,9.768561033234402,20.0
284,-6.868,6.794,3.0,0.051000000000000004,9.776880985828443,9.776880985828443,20.0
285,-5.918,11.571,3.0,0.051000000000000004,9.787414395630702,9.787414395630702,20.0
286,-12.219,9.608,3.0,0.051000000000000004,9.79488195036609,9.79488195036609,20.0
287,-7.852,-0.007,3.0,0.051000000000000004,9.79539733150645,9.79539733150645,20.0
288,-17.724,8.158,3.0,0.051000000000000004,9.796408270496926,9.796408270496926,20.0
289,-1.192,-2.876,3.0,0.051000000000000004,9.799705859778808,9.799705859778808,20.0
290,-0.247,-5.711,3.0,0.051000000000000004,9.802563560618536,9.802563560618536,20.0
291,-11.864,13.976,3.0,0.051000000000000004,9.829926616878856,9.829926616878856,20.0
292,-8.457,5.738,3.0,0.051000000000000004,9.833165008214856,9.833165008214856,20.0
293,-8.397,8.585,3.0,0.051000000000000004,9.838227086592823,9.838227086592823,20.0
294,-1.976,-21.165,3.0,0.051000000000000004,9.857797596791634,9.857797596791634,20.0
295,-8.941,12.875,3.0,0.051000000000000004,9.865355241273658,9.865355241273658,20.0
296,-1.939,-12.189,3.0,0.051000000000000004,9.870628985669867,9.870628985669867,20.0
297,-13.965,6.013,3.0,0.051000000000000004,9.875230526770103,9.875230526770103,20.0
298,2.812,1.092,3.0,0.051000000000000004,9.879850303634043,9.879850303634043,20.0
299,-0.106,3.98,3.0,0.051000000000000004,9.884538425221894,9.884538425221894,20.0
300,-16.882,11.962,3.0,0.051000000000000004,9.885028460129348,9.885028460129348,20.0
301,-0.411,-5.137,3.0,0.051000000000000004,9.899822501430297,9.899822501430297,20.0
302,-2.136,-7.461,3.0,0.051000000000000004,9.901686833289709,9.901686833289709,20.0
303,-7.19,8.705,3.0,0.051000000000000004,9.901812518062943,9.901812518062943,20.0
304,4.404,2.565,3.0,0.051000000000000004,9.918349069666473,9.918349069666473,20.0
305,-19.163,12.461,3.0,0.051000000000000004,9.93085064805219,9.93085064805219,20.0
306,-0.305,-0.795,3.0,0.051000000000000004,9.932128699531273,9.932128699531273,20.0
307,0.918,-6.616,3.0,0.051000000000000004,9.933298611043828,9.933298611043828,20.0
308,-20.718,8.841,3.0,0.051000000000000004,9.933638460774056,9.933638460774056,20.0
309,-5.073,-0.298,3.0,0.051000000000000004,9.93411966070095,9.93411966070095,20.0
310,2.505,1.449,3.0,0.051000000000000004,9.968046304059765,9.968046304059765,20.0
311,-14.473,14.214,3.0,0.051000000000000004,9.995870188617577,9.995870188617577,20.0
312,-18.213,16.354,3.0,0.051000000000000004,10.016790461138775,10.016790461138775,20.0
313,-3.492,-1.841,3.0,0.051000000000000004,10.017211862962977,10.017211862962977,20.0
314,-10.883,-4.396,3.0,0.051000000000000004,10.017343781457114,10.017343781457114,20.0
315,-2.713,-1.03,3.0,0.051000000000000004,10.018189663520221,10.018189663520221,20.0
316,2.941,0.312,3.0,0.051000000000000004,10.022011714159305,10.022011714159305,20.0
317,-20.666,11.825,3.0,0.051000000000000004,10.025014967359265,10.025014967359265,20.0
318,-1.829,14.123,3.0,0.051000000000000004,10.034373798176137,10.034373798176137,20.0
