in,x,y,q,tc,tr,te,tl
85,0.075,-18.153,3.0,0.051000000000000004,8.427330445691108,8.427330445691108,20.0
86,-11.847,18.007,3.0,0.051000000000000004,8.431277459802967,8.431277459802967,20.0
87,-0.727,2.04,3.0,0.051000000000000004,8.431331765595932,8.431331765595932,20.0
88,-8.02,16.384,3.0,0.051000000000000004,8.432062510705666,8.432062510705666,20.0
89,-2.096,-0.102,3.0,0.051000000000000004,8.43228555379125,8.43228555379125,20.0
90,1.345,5.387,3.0,0.051000000000000004,8.432328658941247,8.432328658941247,20.0
91,-13.521,16.041,3.0,0.051000000000000004,8.447062061501489,8.447062061501489,20.0
92,1.6,0.256,3.0,0.051000000000000004,8.451185527239035,8.451185527239035,20.0
93,3.705,2.051,3.0,0.051000000000000004,8.452828196032682,8.452828196032682,20.0
94,-9.012,13.904,3.0,0.051000000000000004,8.453508119047136,8.453508119047136,20.0
95,-11.243,10.787,3.0,0.051000000000000004,8.461850257322812,8.461850257322812,20.0
96,-1.355,-5.457,3.0,0.051000000000000004,8.466126488416249,8.466126488416249,20.0
97,-3.246,1.185,3.0,0.051000000000000004,8.46840016895171,8.46840016895171,20.0
98,-0.874,-3.562,3.0,0.051000000000000004,8.472900928846476,8.472900928846476,20.0
99,-7.299,11.38,3.0,0.051000000000000004,8.473122184938154,8.473122184938154,20.0
100,5.186,3.13,3.0,0.051000000000000004,8.474586686791122,8.474586686791122,20.0
101,-7.419,-5.813,3.0,0.051000000000000004,8.481829946164288,8.481829946164288,20.0
102,-12.956,9.671,3.0,0.051000000000000004,8.48248196563182,8.48248196563182,20.0
103,-15.845,11.899,3.0,0.051000000000000004,8.48745098793027,8.48745098793027,20.0
104,-12.036,12.395,3.0,0.051000000000000004,8.488665629215948,8.488665629215948,20.0
105,-1.628,-6.041,3.0,0.051000000000000004,8.495942071334333,8.495942071334333,20.0
106,-1.893,-4.21,3.0,0.051000000000000004,8.50077254835235,8.50077254835235,20.0
107,-8.716,-5.674,3.0,0.051000000000000004,8.500784336562807,8.500784336562807,20.0
108,-7.671,3.06,3.0,0.051000000000000004,8.506736826098297,8.506736826098297,20.0
109,-8.205,7.951,3.0,0.051000000000000004,8.507725559970222,8.507725559970222,20.0
110,-1.196,0.244,3.0,0.051000000000000004,8.513238187923834,8.513238187923834,20.0
111,-0.515,0.627,3.0,0.051000000000000004,8.516432792403151,8.516432792403151,20.0
112,-0.222,-7.911,3.0,0.051000000000000004,8.531291105190999,8.531291105190999,20.0
113,-1.051,0.262,3.0,0.051000000000000004,8.532564634097508,8.532564634097508,20.0
114,-0.701,-8.475,3.0,0.051000000000000004,8.534179183905907,8.534179183905907,20.0
115,-12.063,12.338,3.0,0.051000000000000004,8.538401188277287,8.538401188277287,20.0
116,-3.523,-0.919,3.0,0.051000000000000004,8.541899312358975,8.541899312358975,20.0
117,-19.271,9.099,3.0,0.051000000000000004,8.543593407616235,8.543593407616235,20.0
118,-17.967,11.91,3.0,0.051000000000000004,8.545081664472551,8.545081664472551,20.0
119,-9.303,16.676,3.0,0.051000000000000004,8.545430492884362,8.545430492884362,20.0
120,-0.419,-2.458,3.0,0.051000000000000004,8.548388483100823,8.548388483100823,20.0
121,-2.517,-4.317,3.0,0.051000000000000004,8.555057313014867,8.555057313014867,20.0
122,4.266,4.679,3.0,0.051000000000000004,8.55971747286521,8.55971747286521,20.0
123,-2.968,-15.514,3.0,0.051000000000000004,8.560001570108005,8.560001570108005,20.0
124,-7.605,9.854,3.0,0.051000000000000004,8.562920969352033,8.562920969352033,20.0
125,-18.804,10.634,3.0,0.051000000000000004,8.565451745225818,8.565451745225818,20.0
126,-2.934,-21.819,3.0,0.051000000000000004,8.567399517356751,8.567399517356751,20.0
127,-10.813,9.127,3.0,0.051000000000000004,8.57361797834344,8.57361797834344,20.0
128,-8.564,6.886,3.0,0.051000000000000004,8.573924868417938,8.573924868417938,20.0
129,-2.393,2.07,3.0,0.051000000000000004,8.576641893824723,8.576641893824723,20.0
130,-11.425,17.456,3.0,0.051000000000000004,8.580057418591817,8.580057418591817,20.0
131,-4.558,-4.976,3.0,0.051000000000000004,8.580182516840589,8.580182516840589,20.0
132,-15.986,9.077,3.0,0.051000000000000004,8.581638867502651,8.581638867502651,20.0
133,-18.995,10.571,3.0,0.051000000000000004,8.592197522051698,8.592197522051698,20.0
134,-10.589,-2.476,3.0,0.051000000000000004,8.599917292686612,8.599917292686612,20.0
135,-16.482,9.097,3.0,0.051000000000000004,8.600874812853732,8.600874812853732,20.0
136,-12.738,11.621,3.0,0.051000000000000004,8.605421356648302,8.605421356648302,20.0
137,-9.085,7.548,3.0,0.051000000000000004,8.613316830481992,8.613316830481992,20.0
138,-1.83,-3.602,3.0,0.051000000000000004,8.62525275401137,8.62525275401137,20.0
139,-8.043,-0.243,3.0,0.051000000000000004,8.627531654954224,8.627531654954224,20.0
140,0.009,-2.242,3.0,0.051000000000000004,8.630510830808449,8.630510830808449,20.0
141,0.606,1.53,3.0,0.051000000000000004,8.63439684370486,8.63439684370486,20.0
142,-17.171,12.377,3.0,0.051000000000000004,8.637451859307504,8.637451859307504,20.0
143,-1.166,-18.292,3.0,0.051000000000000004,8.64480353847453,8.64480353847453,20.0
144,-0.866,-2.011,3.0,0.051000000000000004,8.656213739609774,8.656213739609774,20.0
145,-11.592,9.15,3.0,0.051000000000000004,8.664650671898901,8.664650671898901,20.0
146,-18.876,11.29,3.0,0.051000000000000004,8.672366654315981,8.672366654315981,20.0
147,3.113,0.128,3.0,0.051000000000000004,8.675789959709599,8.675789959709599,20.0
148,-1.04,-8.447,3.0,0.051000000000000004,8.679521338950435,8.679521338950435,20.0
149,-19.79,11.614,3.0,0.051000000000000004,8.682063832361418,8.682063832361418,20.0
150,-1.868,-7.81,3.0,0.051000000000000004,8.701471819104327,8.701471819104327,20.0
151,-16.793,11.533,3.0,0.051000000000000004,8.70359989490457,8.70359989490457,20.0
152,-3.169,-4.687,3.0,0.051000000000000004,8.709443315066672,8.709443315066672,20.0
153,-14.82,10.255,3.0,0.051000000000000004,8.71598572584962,8.71598572584962,20.0
154,-1.802,2.831,3.0,0.051000000000000004,8.718313202890895,8.718313202890895,20.0
155,-2.939,-4.448,3.0,0.051000000000000004,8.729164246245345,8.729164246245345,20.0
156,-0.816,-2.478,3.0,0.051000000000000004,8.729227895221696,8.729227895221696,20.0
157,-9.833,-4.221,3.0,0.051000000000000004,8.733897941231422,8.733897941231422,20.0
158,-0.182,-3.96,3.0,0.051000000000000004,8.734738800781296,8.734738800781296,20.0
159,-2.797,-0.762,3.0,0.051000000000000004,8.736527855546715,8.736527855546715,20.0
160,-16.199,9.949,3.0,0.051000000000000004,8.737075719775422,8.737075719775422,20.0
161,-15.086,12.329,3.0,0.051000000000000004,8.744190789429075,8.744190789429075,20.0
162,-13.767,14.664,3.0,0.051000000000000004,8.744454200685057,8.744454200685057,20.0
163,-19.256,10.189,3.0,0.051000000000000004,8.745929825830142,8.745929825830142,20.0
164,-18.268,7.959,3.0,0.051000000000000004,8.755949604024142,8.755949604024142,20.0
165,-3.118,-5.753,3.0,0.051000000000000004,8.766552874305837,8.766552874305837,20.0
166,2.152,4.8,3.0,0.051000000000000004,8.767712714385484,8.767712714385484,20.0
167,4.997,2.22,3.0,0.051000000000000004,8.768534378656936,8.768534378656936,20.0
168,-0.808,-2.719,3.0,0.051000000000000004,8.772942729836798,8.772942729836798,20.0
169,3.158,1.664,3.0,0.051000000000000004,8.774145708997786,8.774145708997786,20.0
170,-7.692,11.602,3.0,0.051000000000000004,8.774581889209552,8.774581889209552,20.0
171,-15.872,12.166,3.0,0.051000000000000004,8.77861713563641,8.77861713563641,20.0
172,-14.872,8.868,3.0,0.051000000000000004,8.778811034786234,8.778811034786234,20.0
173,2.137,6.102,3.0,0.051000000000000004,8.784248817834667,8.784248817834667,20.0
174,0.692,-2.909,3.0,0.051000000000000004,8.789205321777164,8.789205321777164,20.0
175,-13.327,0.036,3.0,0.051000000000000004,8.791968471283287,8.791968471283287,20.0
176,-2.139,2.255,3.0,0.051000000000000004,8.79368100981295,8.79368100981295,20.0
177,-18.902,14.306,3.0,0.051000000000000004,8.795241653651102,8.795241653651102,20.0
178,-11.769,12.503,3.0,0.051000000000000004,8.803078859895951,8.803078859895951,20.0
179,0.619,-7.198,3.0,0.051000000000000004,8.818621875883075,8.818621875883075,20.0
180,-6.018,-0.777,3.0,0.051000000000000004,8.819871790314306,8.819871790314306,20.0
181,-2.837,-0.114,3.0,0.051000000000000004,8.826879882891433,8.826879882891433,20.0
182,-1.344,1.185,3.0,0.051000000000000004,8.841967938738698,8.841967938738698,20.0
183,-1.93,-4.545,3.0,0.051000000000000004,8.843611415870305,8.843611415870305,20.0
184,0.398,-17.52,3.0,0.051000000000000004,8.843631175702237,8.843631175702237,20.0
185,-9.587,14.464,3.0,0.051000000000000004,8.844341435586223,8.844341435586223,20.0
186,-0.989,0.891,3.0,0.051000000000000004,8.85693617122245,8.85693617122245,20.0
187,-1.7,1.087,3.0,0.051000000000000004,8.864209908707952,8.864209908707952,20.0
188,-0.197,-5.906,3.0,0.051000000000000004,8.8764851099984,8.8764851099984,20.0
189,-2.812,-15.951,3.0,0.051000000000000004,8.87654199034527,8.87654199034527,20.0
190,-0.116,-2.56,3.0,0.051000000000000004,8.902837655066227,8.902837655066227,20.0
191,3.543,1.404,3.0,0.051000000000000004,8.904239414351435,8.904239414351435,20.0
192,-2.953,2.5,3.0,0.051000000000000004,8.912538781278377,8.912538781278377,20.0
193,-1.596,-17.277,3.0,0.051000000000000004,8.913879838412866,8.913879838412866,20.0
194,0.03,-3.184,3.0,0.051000000000000004,8.915049455970705,8.915049455970705,20.0
195,-0.897,-8.107,3.0,0.051000000000000004,8.916272493383726,8.916272493383726,20.0
196,-11.349,8.041,3.0,0.051000000000000004,8.920067049799673,8.920067049799673,20.0
197,-2.328,15.793,3.0,0.051000000000000004,8.926447045545615,8.926447045545615,20.0
198,0.381,-6.574,3.0,0.051000000000000004,8.929021282517759,8.929021282517759,20.0
199,-9.614,-5.269,3.0,0.051000000000000004,8.932168652476102,8.932168652476102,20.0
200,3.072,-1.084,3.0,0.051000000000000004,8.933146286217983,8.933146286217983,20.0
201,-0.748,-3.279,3.0,0.051000000000000004,8.936004766147978,8.936004766147978,20.0
202,-20.114,8.702,3.0,0.051000000000000004,8.93632941178596,8.93632941178596,20.0
203,-3.444,-0.25,3.0,0.051000000000000004,8.939741264891977,8.939741264891977,20.0
204,-0.22,-7.224,3.0,0.051000000000000004,8.943174273586054,8.943174273586054,20.0
205,-2.821,14.312,3.0,0.051000000000000004,8.9437117887554,8.9437117887554,20.0
206,-11.931,12.823,3.0,0.051000000000000004,8.9461687248838,8.9461687248838,20.0
207,-22.51,10.829,3.0,0.051000000000000004,8.946628943506797,8.946628943506797,20.0
208,-8.523,15.712,3.0,0.051000000000000004,8.948794678826175,8.948794678826175,20.0
209,-11.017,13.371,3.0,0.051000000000000004,8.954183809554529,8.954183809554529,20.0
210,-3.516,-7.063,3.0,0.051000000000000004,8.954817843280228,8.954817843280228,20.0
211,-0.26,-4.165,3.0,0.051000000000000004,8.957049049772575,8.957049049772575,20.0
212,-15.409,11.216,3.0,0.051000000000000004,8.963416681755566,8.963416681755566,20.0
213,-21.286,7.363,3.0,0.051000000000000004,8.971906241848966,8.971906241848966,20.0
214,-7.382,-0.868,3.0,0.051000000000000004,8.981133028405496,8.981133028405496,20.0
215,-1.943,-3.052,3.0,0.051000000000000004,8.992153654003257,8.992153654003257,20.0
216,-1.45,-3.856,3.0,0.051000000000000004,8.992943258540823,8.992943258540823,20.0
217,-15.52,14.014,3.0,0.051000000000000004,9.003316202262543,9.003316202262543,20.0
218,-2.024,-22.387,3.0,0.051000000000000004,9.006816087892226,9.006816087892226,20.0
219,0.752,-1.698,3.0,0.051000000000000004,9.010300354772035,9.010300354772035,20.0
220,-11.257,10.13,3.0,0.051000000000000004,9.015858085003725,9.015858085003725,20.0
221,-1.627,1.376,3.0,0.051000000000000004,9.019977605581424,9.019977605581424,20.0
222,-11.7,12.391,3.0,0.051000000000000004,9.028164714382408,9.028164714382408,20.0
223,-15.647,0.2,3.0,0.051000000000000004,9.028368408821464,9.028368408821464,20.0
224,0.021,4.156,3.0,0.051000000000000004,9.034554625409093,9.034554625409093,20.0
225,-16.943,10.712,3.0,0.051000000000000004,9.036834100233914,9.036834100233914,20.0
226,3.151,0.675,3.0,0.051000000000000004,9.039756620693407,9.039756620693407,20.0
227,1.691,5.666,3.0,0.051000000000000004,9.045262618874434,9.045262618874434,20.0
228,-13.452,9.651,3.0,0.051000000000000004,9.04586794167981,9.04586794167981,20.0
229,-5.255,-2.195,3.0,0.051000000000000004,9.05757973135815,9.05757973135815,20.0
230,-15.727,15.369,3.0,0.051000000000000004,9.058307539629112,9.058307539629112,20.0
231,-2.426,2.669,3.0,0.051000000000000004,9.062933020138544,9.062933020138544,20.0
232,-7.017,9.141,3.0,0.051000000000000004,9.063857515267753,9.063857515267753,20.0
233,-19.695,7.683,3.0,0.051000000000000004,9.064858135965036,9.064858135965036,20.0
234,-2.832,-14.252,3.0,0.051000000000000004,9.06489459381921,9.06489459381921,20.0
235,-8.72,14.727,3.0,0.051000000000000004,9.065757728618555,9.065757728618555,20.0
236,-15.932,13.467,3.0,0.051000000000000004,9.06805480232451,9.06805480232451,20.0
237,2.405,-0.551,3.0,0.051000000000000004,9.069433809053054,9.069433809053054,20.0
238,-2.625,-1.032,3.0,0.051000000000000004,9.069990678839325,9.069990678839325,20.0
239,3.366,-0.625,3.0,0.051000000000000004,9.080583254258212,9.080583254258212,20.0
240,-0.592,-1.642,3.0,0.051000000000000004,9.086349701869398,9.086349701869398,20.0
241,0.024,-3.702,3.0,0.051000000000000004,9.091883675947658,9.091883675947658,20.0
242,0.77,-3.436,3.0,0.051000000000000004,9.092127824192806,9.092127824192806,20.0
243,-15.735,13.313,3.0,0.051000000000000004,9.103131540849482,9.103131540849482,20.0
244,-22.052,10.178,3.0,0.051000000000000004,9.10830248810936,9.10830248810936,20.0
245,-15.455,13.665,3.0,0.051000000000000004,9.114774572819657,9.114774572819657,20.0
246,-0.976,1.257,3.0,0.051000000000000004,9.12548152742061,9.12548152742061,20.0
247,-11.207,8.539,3.0,0.051000000000000004,9.128556755965041,9.128556755965041,20.0
248,-22.199,11.535,3.0,0.051000000000000004,9.133658867076615,9.133658867076615,20.0
249,-10.913,10.874,3.0,0.051000000000000004,9.14984565777822,9.14984565777822,20.0
250,-10.553,19.246,3.0,0.051000000000000004,9.163245960482179,9.163245960482179,20.0
251,-10.975,-2.759,3.0,0.051000000000000004,9.17409423874249,9.17409423874249,20.0
252,-16.008,13.43,3.0,0.051000000000000004,9.176654940132343,9.176654940132343,20.0
253,-13.42,13.823,3.0,0.051000000000000004,9.194911426858217,9.194911426858217,20.0
254,-15.534,8.768,3.0,0.051000000000000004,9.198671703973421,9.198671703973421,20.0
255,-9.116,17.001,3.0,0.051000000000000004,9.200721110569116,9.200721110569116,20.0
256,-5.201,1.521,3.0,0.051000000000000004,9.209021376072164,9.209021376072164,20.0
257,-10.004,-2.12,3.0,0.051000000000000004,9.210174132228444,9.210174132228444,20.0
258,-4.227,15.472,3.0,0.051000000000000004,9.210629261962891,9.210629261962891,20.0
259,-2.007,-10.912,3.0,0.051000000000000004,9.211185432705408,9.211185432705408,20.0
260,-13.842,10.524,3.0,0.051000000000000004,9.232049647887532,9.232049647887532,20.0
261,-0.97,2.424,3.0,0.051000000000000004,9.237451188228002,9.237451188228002,20.0
262,-5.096,-1.226,3.0,0.051000000000000004,9.240711642524612,9.240711642524612,20.0
263,-11.042,10.1,3.0,0.051000000000000004,9.248951084860629,9.248951084860629,20.0
264,2.598,1.842,3.0,0.051000000000000004,9.253609856628294,9.253609856628294,20.0
265,-11.955,17.501,3.0,0.051000000000000004,9.259674341810777,9.259674341810777,20.0
266,2.727,0.105,3.0,0.051000000000000004,9.259807030652757,9.259807030652757,20.0
267,-13.368,12.453,3.0,0.051000000000000004,9.26205772898427,9.26205772898427,20.0
268,-10.87,14.155,3.0,0.051000000000000004,9.265910027801699,9.265910027801699,20.0
269,3.89,5.806,3.0,0.051000000000000004,9.267094993369486,9.267094993369486,20.0
270,-9.302,11.247,3.0,0.051000000000000004,9.275186712952856,9.275186712952856,20.0
271,-19.565,10.532,3.0,0.051000000000000004,9.281853700785911,9.281853700785911,20.0
272,-7.705,-4.976,3.0,0.051000000000000004,9.29436585176904,9.29436585176904,20.0
273,-17.84,10.575,3.0,0.051000000000000004,9.297782471455546,9.297782471455546,20.0
274,-7.677,17.01,3.0,0.051000000000000004,9.302092840330674,9.302092840330674,20.0
275,3.065,-2.02,3.0,0.051000000000000004,9.3026893624389,9.3026893624389,20.0
276,-3.184,-0.482,3.0,0.051000000000000004,9.30822784956571,9.30822784956571,20.0
277,-11.099,11.36,3.0,0.051000000000000004,9.313519201419364,9.313519201419364,20.0
278,-6.354,10.821,3.0,0.051000000000000004,9.31534798273536,9.31534798273536,20.0
279,-0.837,-1.995,3.0,0.051000000000000004,9.31732848966145,9.31732848966145,20.0
280,-3.227,2.95,3.0,0.051000000000000004,9.317436915859943,9.317436915859943,20.0
281,-9.879,-3.647,3.0,0.051000000000000004,9.323601171948184,9.323601171948184,20.0
282,-10.156,13.196,3.0,0.051000000000000004,9.3244064201584,9.3244064201584,20.0
283,-9.979,14.42,3.0,0.051000000000000004,9.3264207749258,9.3264207749258,20.0
284,-6.868,6.794,3.0,0.051000000000000004,9.332660739371333,9.332660739371333,20.0
285,-5.918,11.571,3.0,0.051000000000000004,9.340560796723025,9.340560796723025,20.0
286,-12.219,9.608,3.0,0.051000000000000004,9.346161462774567,9.346161462774567,20.0
287,-7.852,-0.007,3.0,0.051000000000000004,9.346547998629838,9.346547998629838,20.0
288,-17.724,8.158,3.0,0.051000000000000004,9.347306202872694,9.347306202872694,20.0
289,-1.192,-2.876,3.0,0.051000000000000004,9.349779394834105,9.349779394834105,20.0
290,-0.247,-5.711,3.0,0.051000000000000004,9.351922670463901,9.351922670463901,20.0
291,-11.864,13.976,3.0,0.051000000000000004,9.372444962659142,9.372444962659142,20.0
292,-8.457,5.738,3.0,0.051000000000000004,9.374873756161142,9.374873756161142,20.0
293,-8.397,8.585,3.0,0.051000000000000004,9.378670314944618,9.378670314944618,20.0
294,-1.976,-21.165,3.0,0.051000000000000004,9.393348197593726,9.393348197593726,20.0
295,-8.941,12.875,3.0,0.051000000000000004,9.399016430955243,9.399016430955243,20.0
296,-1.939,-12.189,3.0,0.051000000000000004,9.4029717392524,9.4029717392524,20.0
297,-13.965,6.013,3.0,0.051000000000000004,9.406422895077577,9.406422895077577,20.0
298,2.812,1.092,3.0,0.051000000000000004,9.409887727725533,9.409887727725533,20.0
299,-0.106,3.98,3.0,0.051000000000000004,9.413403818916422,9.413403818916422,20.0
300,-16.882,11.962,3.0,0.051000000000000004,9.413771345097011,9.413771345097011,20.0
301,-0.411,-5.137,3.0,0.051000000000000004,9.424866876072723,9.424866876072723,20.0
302,-2.136,-7.461,3.0,0.051000000000000004,9.426265124967282,9.426265124967282,20.0
303,-7.19,8.705,3.0,0.051000000000000004,9.426359388547208,9.426359388547208,20.0
304,4.404,2.565,3.0,0.051000000000000004,9.438761802249854,9.438761802249854,20.0
305,-19.163,12.461,3.0,0.051000000000000004,9.448137986039143,9.448137986039143,20.0
306,-0.305,-0.795,3.0,0.051000000000000004,9.449096524648455,9.449096524648455,20.0
307,0.918,-6.616,3.0,0.051000000000000004,9.449973958282872,9.449973958282872,20.0
308,-20.718,8.841,3.0,0.051000000000000004,9.450228845580542,9.450228845580542,20.0
309,-5.073,-0.298,3.0,0.051000000000000004,9.450589745525713,9.450589745525713,20.0
310,2.505,1.449,3.0,0.051000000000000004,9.476034728044823,9.476034728044823,20.0
311,-14.473,14.214,3.0,0.051000000000000004,9.496902641463183,9.496902641463183,20.0
312,-18.213,16.354,3.0,0.051000000000000004,9.512592845854082,9.512592845854082,20.0
313,-3.492,-1.841,3.0,0.051000000000000004,9.512908897222234,9.512908897222234,20.0
314,-10.883,-4.396,3.0,0.051000000000000004,9.513007836092836,9.513007836092836,20.0
315,-2.713,-1.03,3.0,0.051000000000000004,9.513642247640167,9.513642247640167,20.0
316,2.941,0.312,3.0,0.051000000000000004,9.516508785619479,9.516508785619479,20.0
317,-20.666,11.825,3.0,0.051000000000000004,9.51876122551945,9.51876122551945,20.0
318,-1.829,14.123,3.0,0.051000000000000004,9.525780348632102,9.525780348632102,20.0
