in,x,y,q,tc,tr,te,tl
182,-1.43,-3.541,3.0,0.051000000000000004,9.002592042285098,9.002592042285098,20.0
183,0.215,-3.477,3.0,0.051000000000000004,9.020403884815888,9.020403884815888,20.0
184,-9.491,11.502,3.0,0.051000000000000004,9.022718980959771,9.022718980959771,20.0
185,-1.256,-2.208,3.0,0.051000000000000004,9.035428221014858,9.035428221014858,20.0
186,-10.015,6.709,3.0,0.051000000000000004,9.043087483419232,9.043087483419232,20.0
187,-21.769,11.019,3.0,0.051000000000000004,9.086558757266973,9.086558757266973,20.0
188,-1.856,-3.459,3.0,0.051000000000000004,9.086963990472935,9.086963990472935,20.0
189,2.186,-0.228,3.0,0.051000000000000004,9.095586613645228,9.095586613645228,20.0
190,-12.545,10.648,3.0,0.051000000000000004,9.12438004956211,9.12438004956211,20.0
191,-18.015,11.544,3.0,0.051000000000000004,9.176793850004364,9.176793850004364,20.0
192,-9.504,17.098,3.0,0.051000000000000004,9.20402808254512,9.20402808254512,20.0
193,-0.573,-4.046,3.0,0.051000000000000004,9.21250006841342,9.21250006841342,20.0
194,-0.352,-8.3,3.0,0.051000000000000004,9.2148698468427,9.2148698468427,20.0
195,2.946,-0.231,3.0,0.051000000000000004,9.251043603616013,9.251043603616013,20.0
196,-13.396,0.093,3.0,0.051000000000000004,9.256174578686238,9.256174578686238,20.0
197,-12.184,12.205,3.0,0.051000000000000004,9.2713205053999,9.2713205053999,20.0
198,-3.145,-5.814,3.0,0.051000000000000004,9.286723012721964,9.286723012721964,20.0
199,-16.636,14.549,3.0,0.051000000000000004,9.291770872485646,9.291770872485646,20.0
200,-1.781,-4.228,3.0,0.051000000000000004,9.3050931511007,9.3050931511007,20.0
201,-2.727,1.044,3.0,0.051000000000000004,9.323354146684547,9.323354146684547,20.0
202,-22.211,11.357,3.0,0.051000000000000004,9.357131189532527,9.357131189532527,20.0
203,-8.796,14.565,3.0,0.051000000000000004,9.381248742623496,9.381248742623496,20.0
204,-11.162,8.201,3.0,0.051000000000000004,9.389652628761533,9.389652628761533,20.0
205,-18.564,15.947,3.0,0.051000000000000004,9.390663343446498,9.390663343446498,20.0
206,-0.833,-18.988,3.0,0.051000000000000004,9.395774297618315,9.395774297618315,20.0
207,2.342,1.426,3.0,0.051000000000000004,9.399496101777311,9.399496101777311,20.0
208,-6.946,-5.611,3.0,0.051000000000000004,9.40469830993579,9.40469830993579,20.0
209,-0.815,-3.308,3.0,0.051000000000000004,9.424339595539422,9.424339595539422,20.0
210,-14.11,10.509,3.0,0.051000000000000004,9.440297356049788,9.440297356049788,20.0
211,-1.824,-6.193,3.0,0.051000000000000004,9.454038344022074,9.454038344022074,20.0
212,0.374,-6.984,3.0,0.051000000000000004,9.463023395602434,9.463023395602434,20.0
213,-2.528,1.467,3.0,0.051000000000000004,9.465424843849403,9.465424843849403,20.0
214,-0.712,-4.992,3.0,0.051000000000000004,9.467475943314081,9.467475943314081,20.0
215,-13.375,9.607,3.0,0.051000000000000004,9.472685380652669,9.472685380652669,20.0
216,-11.2,14.763,3.0,0.051000000000000004,9.49706963631437,9.49706963631437,20.0
217,-12.145,15.106,3.0,0.051000000000000004,9.546285094214172,9.546285094214172,20.0
218,-16.254,13.73,3.0,0.051000000000000004,9.565739289156939,9.565739289156939,20.0
219,-7.139,11.47,3.0,0.051000000000000004,9.573125544383348,9.573125544383348,20.0
220,-1.816,0.212,3.0,0.051000000000000004,9.58333300533215,9.58333300533215,20.0
221,-0.296,-4.544,3.0,0.051000000000000004,9.586034740726031,9.586034740726031,20.0
222,-6.155,-1.21,3.0,0.051000000000000004,9.593663285251173,9.593663285251173,20.0
223,-1.206,-8.398,3.0,0.051000000000000004,9.59564809518227,9.59564809518227,20.0
224,-18.686,14.235,3.0,0.051000000000000004,9.624227776743268,9.624227776743268,20.0
225,-10.567,1.804,3.0,0.051000000000000004,9.633019164861345,9.633019164861345,20.0
226,-11.735,10.477,3.0,0.051000000000000004,9.63769506477153,9.63769506477153,20.0
227,-2.853,-17.359,3.0,0.051000000000000004,9.644563032360074,9.644563032360074,20.0
228,-0.724,13.998,3.0,0.051000000000000004,9.662390404407958,9.662390404407958,20.0
229,-10.794,5.006,3.0,0.051000000000000004,9.715913307220022,9.715913307220022,20.0
230,-11.655,-4.254,3.0,0.051000000000000004,9.723848900175753,9.723848900175753,20.0
231,-5.262,-0.327,3.0,0.051000000000000004,9.783943194084088,9.783943194084088,20.0
232,-9.198,-5.966,3.0,0.051000000000000004,9.824526028773956,9.824526028773956,20.0
233,-11.463,10.547,3.0,0.051000000000000004,9.825418537294716,9.825418537294716,20.0
234,-16.918,-0.753,3.0,0.051000000000000004,9.851355596683938,9.851355596683938,20.0
235,-9.724,-5.389,3.0,0.051000000000000004,9.854600716006432,9.854600716006432,20.0
236,-0.416,-7.788,3.0,0.051000000000000004,9.855793411935165,9.855793411935165,20.0
237,-9.482,14.204,3.0,0.051000000000000004,9.867798747927987,9.867798747927987,20.0
238,-3.025,2.835,3.0,0.051000000000000004,9.886441651537694,9.886441651537694,20.0
239,-16.581,1.366,3.0,0.051000000000000004,9.89893433438654,9.89893433438654,20.0
240,2.172,-0.931,3.0,0.051000000000000004,9.899745006529429,9.899745006529429,20.0
241,-3.299,3.429,3.0,0.051000000000000004,9.907503426025372,9.907503426025372,20.0
242,0.376,-2.687,3.0,0.051000000000000004,9.915313550477551,9.915313550477551,20.0
243,-11.53,7.741,3.0,0.051000000000000004,9.943959481739206,9.943959481739206,20.0
244,2.138,-0.52,3.0,0.051000000000000004,9.944165223951996,9.944165223951996,20.0
245,-3.668,-5.127,3.0,0.051000000000000004,9.98197817009874,9.98197817009874,20.0
246,-15.606,13.327,3.0,0.051000000000000004,9.984368466141477,9.984368466141477,20.0
247,-10.68,13.965,3.0,0.051000000000000004,9.99879244897474,9.99879244897474,20.0
248,-9.837,11.364,3.0,0.051000000000000004,9.99894397596375,9.99894397596375,20.0
249,-4.825,-0.16,3.0,0.051000000000000004,10.018568981029578,10.018568981029578,20.0
250,-15.629,13.084,3.0,0.051000000000000004,10.022604032781892,10.022604032781892,20.0
251,-5.735,-2.24,3.0,0.051000000000000004,10.058494976579329,10.058494976579329,20.0
252,-2.018,-21.43,3.0,0.051000000000000004,10.062473874868052,10.062473874868052,20.0
253,-4.432,-4.455,3.0,0.051000000000000004,10.10299555242955,10.10299555242955,20.0
254,-2.791,-1.916,3.0,0.051000000000000004,10.10444298363437,10.10444298363437,20.0
255,-1.155,-1.96,3.0,0.051000000000000004,10.106807889204967,10.106807889204967,20.0
256,-18.753,14.877,3.0,0.051000000000000004,10.11911259132636,10.11911259132636,20.0
257,-1.65,-5.646,3.0,0.051000000000000004,10.127048829058491,10.127048829058491,20.0
258,-2.039,-10.288,3.0,0.051000000000000004,10.15345009580145,10.15345009580145,20.0
259,-10.916,-4.223,3.0,0.051000000000000004,10.169938063009116,10.169938063009116,20.0
260,-18.993,12.309,3.0,0.051000000000000004,10.185108075441745,10.185108075441745,20.0
261,-16.208,7.208,3.0,0.051000000000000004,10.191249111703154,10.191249111703154,20.0
262,-11.73,19.472,3.0,0.051000000000000004,10.194331421294686,10.194331421294686,20.0
263,-2.85,-17.847,3.0,0.051000000000000004,10.203002560761828,10.203002560761828,20.0
264,-15.553,14.28,3.0,0.051000000000000004,10.220242930447984,10.220242930447984,20.0
265,-1.897,-3.799,3.0,0.051000000000000004,10.236118804094644,10.236118804094644,20.0
266,-1.994,-0.536,3.0,0.051000000000000004,10.238900013867427,10.238900013867427,20.0
267,-8.89,17.473,3.0,0.051000000000000004,10.2723882325608,10.2723882325608,20.0
268,-5.941,-1.988,3.0,0.051000000000000004,10.274189632735517,10.274189632735517,20.0
269,-1.676,-4.776,3.0,0.051000000000000004,10.281751399766463,10.281751399766463,20.0
270,-10.813,-3.124,3.0,0.051000000000000004,10.291135520697196,10.291135520697196,20.0
271,-3.998,-0.005,3.0,0.051000000000000004,10.297715669815776,10.297715669815776,20.0
272,-21.375,9.606,3.0,0.051000000000000004,10.299560033483672,10.299560033483672,20.0
273,-3.613,-3.854,3.0,0.051000000000000004,10.308400845861774,10.308400845861774,20.0
274,0.7,-3.201,3.0,0.051000000000000004,10.325654040388525,10.325654040388525,20.0
275,2.311,1.776,3.0,0.051000000000000004,10.32920146315929,10.32920146315929,20.0
276,2.198,3.2,3.0,0.051000000000000004,10.32953327469485,10.32953327469485,20.0
277,-7.494,10.512,3.0,0.051000000000000004,10.333054104759684,10.333054104759684,20.0
278,-7.799,5.496,3.0,0.051000000000000004,10.337470959602314,10.337470959602314,20.0
279,-3.163,-6.893,3.0,0.051000000000000004,10.34029727221871,10.34029727221871,20.0
280,-2.959,-4.151,3.0,0.051000000000000004,10.346467633862456,10.346467633862456,20.0
281,-1.396,0.521,3.0,0.051000000000000004,10.368301700378957,10.368301700378957,20.0
282,-2.858,-15.51,3.0,0.051000000000000004,10.368687439163768,10.368687439163768,20.0
283,-16.827,12.301,3.0,0.051000000000000004,10.369266964138887,10.369266964138887,20.0
284,-0.45,-3.186,3.0,0.051000000000000004,10.393108376404477,10.393108376404477,20.0
285,-18.517,11.384,3.0,0.051000000000000004,10.396007160440796,10.396007160440796,20.0
286,-17.266,7.924,3.0,0.051000000000000004,10.397534821968996,10.397534821968996,20.0
287,-15.734,8.754,3.0,0.051000000000000004,10.398427308151522,10.398427308151522,20.0
288,0.907,-7.203,3.0,0.051000000000000004,10.41787809079025,10.41787809079025,20.0
289,-2.267,3.4,3.0,0.051000000000000004,10.4382377231139,10.4382377231139,20.0
290,-2.515,14.808,3.0,0.051000000000000004,10.441742372536131,10.441742372536131,20.0
291,-7.121,10.466,3.0,0.051000000000000004,10.445526744939775,10.445526744939775,20.0
292,-9.333,10.545,3.0,0.051000000000000004,10.44656511803227,10.44656511803227,20.0
293,-7.068,12.117,3.0,0.051000000000000004,10.449765365834502,10.449765365834502,20.0
294,-2.217,-5.375,3.0,0.051000000000000004,10.46238546536875,10.46238546536875,20.0
295,-7.99,9.574,3.0,0.051000000000000004,10.46862753698106,10.46862753698106,20.0
296,-18.588,10.711,3.0,0.051000000000000004,10.486102700009528,10.486102700009528,20.0
297,-15.512,13.14,3.0,0.051000000000000004,10.486340160081376,10.486340160081376,20.0
298,-1.975,14.931,3.0,0.051000000000000004,10.49452040776707,10.49452040776707,20.0
299,-1.68,-2.565,3.0,0.051000000000000004,10.509080891174087,10.509080891174087,20.0
300,-8.077,7.04,3.0,0.051000000000000004,10.513966179039056,10.513966179039056,20.0
301,-12.006,13.253,3.0,0.051000000000000004,10.531126908247664,10.531126908247664,20.0
302,-3.006,-15.13,3.0,0.051000000000000004,10.536708761249443,10.536708761249443,20.0
303,-13.872,7.314,3.0,0.051000000000000004,10.542550029722076,10.542550029722076,20.0
304,-2.256,0.608,3.0,0.051000000000000004,10.55643626061078,10.55643626061078,20.0
305,-16.943,10.712,3.0,0.051000000000000004,10.56837076298114,10.56837076298114,20.0
306,-20.024,12.318,3.0,0.051000000000000004,10.605515920556435,10.605515920556435,20.0
307,-0.939,-4.613,3.0,0.051000000000000004,10.60834890768872,10.60834890768872,20.0
308,-1.37,1.543,3.0,0.051000000000000004,10.631426460650864,10.631426460650864,20.0
309,-2.454,-3.209,3.0,0.051000000000000004,10.642565503684263,10.642565503684263,20.0
310,-1.636,-8.379,3.0,0.051000000000000004,10.64413218471874,10.64413218471874,20.0
311,3.274,6.141,3.0,0.051000000000000004,10.652970850479456,10.652970850479456,20.0
312,3.138,1.57,3.0,0.051000000000000004,10.676196993145275,10.676196993145275,20.0
313,-3.553,-0.641,3.0,0.051000000000000004,10.684296650416579,10.684296650416579,20.0
314,4.938,2.982,3.0,0.051000000000000004,10.68840022551865,10.68840022551865,20.0
315,0.644,-3.889,3.0,0.051000000000000004,10.715683913640493,10.715683913640493,20.0
316,-20.277,13.83,3.0,0.051000000000000004,10.7323484841712,10.7323484841712,20.0
317,0.202,-1.809,3.0,0.051000000000000004,10.750294484673972,10.750294484673972,20.0
318,-8.32,6.865,3.0,0.051000000000000004,10.753145145436427,10.753145145436427,20.0
319,-12.365,6.208,3.0,0.051000000000000004,10.75970435000508,10.75970435000508,20.0
320,-2.797,3.484,3.0,0.051000000000000004,10.767236563239198,10.767236563239198,20.0
321,-2.76,0.001,3.0,0.051000000000000004,10.774431885370959,10.774431885370959,20.0
322,-0.594,1.166,3.0,0.051000000000000004,10.784946824935357,10.784946824935357,20.0
323,3.35,-0.967,3.0,0.051000000000000004,10.786643509391386,10.786643509391386,20.0
324,-0.095,-0.654,3.0,0.051000000000000004,10.792509167813463,10.792509167813463,20.0
325,-1.073,-2.614,3.0,0.051000000000000004,10.809489603745345,10.809489603745345,20.0
326,-19.643,14.176,3.0,0.051000000000000004,10.883110284994807,10.883110284994807,20.0
327,-12.813,10.315,3.0,0.051000000000000004,10.883363137340305,10.883363137340305,20.0
328,-10.097,-2.458,3.0,0.051000000000000004,10.894786021739922,10.894786021739922,20.0
329,-13.845,9.824,3.0,0.051000000000000004,10.8997612630268,10.8997612630268,20.0
330,-12.879,12.859,3.0,0.051000000000000004,10.913878409364894,10.913878409364894,20.0
331,-6.471,9.936,3.0,0.051000000000000004,10.927414114729803,10.927414114729803,20.0
332,-12.257,13.43,3.0,0.051000000000000004,10.929445019246243,10.929445019246243,20.0
333,-19.908,8.143,3.0,0.051000000000000004,10.931391562273266,10.931391562273266,20.0
334,-17.212,11.225,3.0,0.051000000000000004,10.943917453558896,10.943917453558896,20.0
335,-15.212,14.737,3.0,0.051000000000000004,10.96846058766921,10.96846058766921,20.0
336,-2.047,-21.712,3.0,0.051000000000000004,10.971211326297936,10.971211326297936,20.0
337,0.12,-2.568,3.0,0.051000000000000004,11.01804528603439,11.01804528603439,20.0
338,-1.211,-17.364,3.0,0.051000000000000004,11.025935144415923,11.025935144415923,20.0
339,-11.483,13.374,3.0,0.051000000000000004,11.02657634973402,11.02657634973402,20.0
340,-3.52,0.839,3.0,0.051000000000000004,11.02925558032689,11.02925558032689,20.0
341,-10.252,0.625,3.0,0.051000000000000004,11.030955145771816,11.030955145771816,20.0
342,-12.633,15.014,3.0,0.051000000000000004,11.048976837390828,11.048976837390828,20.0
343,-1.048,4.342,3.0,0.051000000000000004,11.058833226956907,11.058833226956907,20.0
344,1.029,-7.564,3.0,0.051000000000000004,11.062345746968266,11.062345746968266,20.0
345,-12.513,10.387,3.0,0.051000000000000004,11.077802042452117,11.077802042452117,20.0
346,-5.023,-2.877,3.0,0.051000000000000004,11.092290529034429,11.092290529034429,20.0
347,-2.757,-2.577,3.0,0.051000000000000004,11.176942098524595,11.176942098524595,20.0
348,-10.396,14.289,3.0,0.051000000000000004,11.187120645726662,11.187120645726662,20.0
349,-17.665,10.208,3.0,0.051000000000000004,11.192003472066382,11.192003472066382,20.0
350,-2.615,2.267,3.0,0.051000000000000004,11.260447202043343,11.260447202043343,20.0
351,-0.55,-17.166,3.0,0.051000000000000004,11.263358294854928,11.263358294854928,20.0
352,-10.503,14.36,3.0,0.051000000000000004,11.279863391090537,11.279863391090537,20.0
353,-16.103,15.702,3.0,0.051000000000000004,11.280282036590387,11.280282036590387,20.0
354,-5.412,1.251,3.0,0.051000000000000004,11.302009819442098,11.302009819442098,20.0
355,-19.542,6.861,3.0,0.051000000000000004,11.306309501648553,11.306309501648553,20.0
356,-1.457,-6.303,3.0,0.051000000000000004,11.30966129472625,11.30966129472625,20.0
357,-1.836,-5.214,3.0,0.051000000000000004,11.315443052380846,11.315443052380846,20.0
358,-2.143,-8.107,3.0,0.051000000000000004,11.3536168279059,11.3536168279059,20.0
359,-14.397,14.974,3.0,0.051000000000000004,11.377777807244275,11.377777807244275,20.0
360,2.809,-1.505,3.0,0.051000000000000004,11.378640993259594,11.378640993259594,20.0
361,3.117,0.382,3.0,0.051000000000000004,11.379359765036268,11.379359765036268,20.0
362,-20.972,9.603,3.0,0.051000000000000004,11.42191529057547,11.42191529057547,20.0
363,-2.208,2.49,3.0,0.051000000000000004,11.469292929245881,11.469292929245881,20.0
364,-2.163,-3.576,3.0,0.051000000000000004,11.474410534154465,11.474410534154465,20.0
365,-20.16,14.308,3.0,0.051000000000000004,11.489717004351807,11.489717004351807,20.0
366,-11.012,18.691,3.0,0.051000000000000004,11.500377691657672,11.500377691657672,20.0
367,-0.753,-18.394,3.0,0.051000000000000004,11.501916655893755,11.501916655893755,20.0
368,-3.076,-14.186,3.0,0.051000000000000004,11.511952041895272,11.511952041895272,20.0
369,-11.3,12.807,3.0,0.051000000000000004,11.514524962590023,11.514524962590023,20.0
370,-12.397,14.157,3.0,0.051000000000000004,11.534092813483666,11.534092813483666,20.0
371,2.938,3.939,3.0,0.051000000000000004,11.561625578371006,11.561625578371006,20.0
372,1.92,5.866,3.0,0.051000000000000004,11.58121893628251,11.58121893628251,20.0
373,-2.026,-22.249,3.0,0.051000000000000004,11.60311369210828,11.60311369210828,20.0
374,-0.664,-4.566,3.0,0.051000000000000004,11.604639198027584,11.604639198027584,20.0
375,-16.773,10.424,3.0,0.051000000000000004,11.626600606705031,11.626600606705031,20.0
376,-3.195,-2.142,3.0,0.051000000000000004,11.641735567158142,11.641735567158142,20.0
377,-6.381,9.285,3.0,0.051000000000000004,11.642310604332538,11.642310604332538,20.0
378,-8.841,-5.688,3.0,0.051000000000000004,11.64645664890677,11.64645664890677,20.0
379,-19.452,13.53,3.0,0.051000000000000004,11.664005151856324,11.664005151856324,20.0
380,-10.48,18.48,3.0,0.051000000000000004,11.666505451354581,11.666505451354581,20.0
381,-0.642,-18.096,3.0,0.051000000000000004,11.70816416236582,11.70816416236582,20.0
382,-10.775,10.478,3.0,0.051000000000000004,11.717132223118737,11.717132223118737,20.0
383,-1.777,-20.464,3.0,0.051000000000000004,11.745205017801238,11.745205017801238,20.0
384,-4.271,-0.949,3.0,0.051000000000000004,11.763031582964086,11.763031582964086,20.0
385,-15.288,16.909,3.0,0.051000000000000004,11.763914939403048,11.763914939403048,20.0
386,1.421,-7.012,3.0,0.051000000000000004,11.766260410491903,11.766260410491903,20.0
387,-19.964,10.106,3.0,0.051000000000000004,11.82237168876943,11.82237168876943,20.0
388,-0.95,-3.967,3.0,0.051000000000000004,11.829654836563705,11.829654836563705,20.0
389,-13.876,13.835,3.0,0.051000000000000004,11.85917517340923,11.85917517340923,20.0
390,-9.645,17.533,3.0,0.051000000000000004,11.87299455576304,11.87299455576304,20.0
391,-10.961,13.318,3.0,0.051000000000000004,11.890116206695547,11.890116206695547,20.0
392,-19.946,10.735,3.0,0.051000000000000004,11.890810723144478,11.890810723144478,20.0
393,0.546,1.291,3.0,0.051000000000000004,11.90753269074046,11.90753269074046,20.0
394,3.644,1.845,3.0,0.051000000000000004,11.910869521600784,11.910869521600784,20.0
395,-14.977,5.213,3.0,0.051000000000000004,11.928990753895611,11.928990753895611,20.0
396,-10.042,9.519,3.0,0.051000000000000004,11.94090051654406,11.94090051654406,20.0
397,-17.808,12.008,3.0,0.051000000000000004,11.942218038509662,11.942218038509662,20.0
398,-0.035,-2.956,3.0,0.051000000000000004,11.94380780067513,11.94380780067513,20.0
399,-2.916,14.87,3.0,0.051000000000000004,11.946888343120348,11.946888343120348,20.0
400,3.817,3.149,3.0,0.051000000000000004,11.966541592899318,11.966541592899318,20.0
401,-13.492,14.179,3.0,0.051000000000000004,11.96839552858139,11.96839552858139,20.0
402,3.93,6.416,3.0,0.051000000000000004,11.989708238826315,11.989708238826315,20.0
403,-7.969,17.031,3.0,0.051000000000000004,11.999458903997972,11.999458903997972,20.0
404,-0.058,-17.963,3.0,0.051000000000000004,12.006107939768189,12.006107939768189,20.0
405,-9.257,12.64,3.0,0.051000000000000004,12.01775258624064,12.01775258624064,20.0
406,-1.198,0.364,3.0,0.051000000000000004,12.077234548597172,12.077234548597172,20.0
407,-1.272,-18.215,3.0,0.051000000000000004,12.104334624957698,12.104334624957698,20.0
408,-3.598,-4.786,3.0,0.051000000000000004,12.141360524244776,12.141360524244776,20.0
409,-11.714,8.107,3.0,0.051000000000000004,12.159864675757728,12.159864675757728,20.0
410,-5.477,-1.806,3.0,0.051000000000000004,12.162998490797964,12.162998490797964,20.0
411,-5.297,-2.15,3.0,0.051000000000000004,12.172075660514189,12.172075660514189,20.0
412,-0.865,-5.902,3.0,0.051000000000000004,12.172152095827133,12.172152095827133,20.0
413,-7.176,-0.08,3.0,0.051000000000000004,12.18214475476977,12.18214475476977,20.0
414,-17.597,12.786,3.0,0.051000000000000004,12.183193534870837,12.183193534870837,20.0
415,-3.319,-3.214,3.0,0.051000000000000004,12.194255776268045,12.194255776268045,20.0
416,-11.374,17.316,3.0,0.051000000000000004,12.205585580131551,12.205585580131551,20.0
417,2.764,-0.516,3.0,0.051000000000000004,12.240055941992793,12.240055941992793,20.0
418,-13.031,7.969,3.0,0.051000000000000004,12.266674785547004,12.266674785547004,20.0
419,-14.19,16.257,3.0,0.051000000000000004,12.268891112221091,12.268891112221091,20.0
420,2.671,0.858,3.0,0.051000000000000004,12.271466789341993,12.271466789341993,20.0
421,-21.453,6.983,3.0,0.051000000000000004,12.271766889208202,12.271766889208202,20.0
422,-15.805,14.284,3.0,0.051000000000000004,12.282796594582681,12.282796594582681,20.0
423,-2.035,-2.898,3.0,0.051000000000000004,12.284519699764685,12.284519699764685,20.0
424,-1.052,1.252,3.0,0.051000000000000004,12.292138340975368,12.292138340975368,20.0
425,-15.547,13.17,3.0,0.051000000000000004,12.301177623116933,12.301177623116933,20.0
