in,x,y,q,tc,tr,te,tl
506,-7.462,-0.139,3.0,0.051000000000000004,9.3504220822342,9.3504220822342,20.0
507,-2.789,-4.939,3.0,0.051000000000000004,9.354804194184975,9.354804194184975,20.0
508,3.068,6.062,3.0,0.051000000000000004,9.364105527212802,9.364105527212802,20.0
509,-9.246,14.087,3.0,0.051000000000000004,9.387299169583763,9.387299169583763,20.0
510,-12.794,12.356,3.0,0.051000000000000004,9.420211646355044,9.420211646355044,20.0
511,-2.113,-11.397,3.0,0.051000000000000004,9.43743119799332,9.43743119799332,20.0
512,1.47,3.304,3.0,0.051000000000000004,9.488975267731277,9.488975267731277,20.0
513,-3.532,1.645,3.0,0.051000000000000004,9.530727892340824,9.530727892340824,20.0
514,-1.049,-18.576,3.0,0.051000000000000004,9.553622095872518,9.553622095872518,20.0
515,-0.358,-8.0,3.0,0.051000000000000004,9.564956107312218,9.564956107312218,20.0
516,-14.717,15.897,3.0,0.051000000000000004,9.57248732490704,9.57248732490704,20.0
517,-10.01,10.372,3.0,0.051000000000000004,9.573271460395313,9.573271460395313,20.0
518,-19.771,14.306,3.0,0.051000000000000004,9.575478027518761,9.575478027518761,20.0
519,-9.688,6.858,3.0,0.051000000000000004,9.57955143215876,9.57955143215876,20.0
520,-2.454,-3.491,3.0,0.051000000000000004,9.598009196354386,9.598009196354386,20.0
521,-3.023,-21.678,3.0,0.051000000000000004,9.618077106178701,9.618077106178701,20.0
522,-2.951,-6.165,3.0,0.051000000000000004,9.618159647647099,9.618159647647099,20.0
523,-12.934,13.983,3.0,0.051000000000000004,9.628821943066715,9.628821943066715,20.0
524,-2.93,-1.675,3.0,0.051000000000000004,9.635629652335393,9.635629652335393,20.0
525,-8.969,15.313,3.0,0.051000000000000004,9.66983351739276,9.66983351739276,20.0
526,-0.467,3.142,3.0,0.051000000000000004,9.671249760309248,9.671249760309248,20.0
527,3.084,-0.444,3.0,0.051000000000000004,9.690775200794684,9.690775200794684,20.0
528,-17.295,13.478,3.0,0.051000000000000004,9.698908097278506,9.698908097278506,20.0
529,-0.452,-2.254,3.0,0.051000000000000004,9.769945553797951,9.769945553797951,20.0
530,-2.519,-0.996,3.0,0.051000000000000004,9.816509706882266,9.816509706882266,20.0
531,-10.748,13.258,3.0,0.051000000000000004,9.822662924659795,9.822662924659795,20.0
532,-17.973,8.19,3.0,0.051000000000000004,9.834855402648916,9.834855402648916,20.0
533,-15.838,10.901,3.0,0.051000000000000004,9.844911240786764,9.844911240786764,20.0
534,1.32,0.587,3.0,0.051000000000000004,9.849454206871664,9.849454206871664,20.0
535,-20.126,7.569,3.0,0.051000000000000004,9.850233125966392,9.850233125966392,20.0
536,-8.539,10.942,3.0,0.051000000000000004,9.861059678520089,9.861059678520089,20.0
537,3.376,4.916,3.0,0.051000000000000004,9.873546440244102,9.873546440244102,20.0
538,4.407,4.443,3.0,0.051000000000000004,9.901279561308492,9.901279561308492,20.0
539,-2.459,-1.715,3.0,0.051000000000000004,9.90263619083683,9.90263619083683,20.0
540,-3.64,-5.486,3.0,0.051000000000000004,9.907148475521266,9.907148475521266,20.0
541,2.344,1.434,3.0,0.051000000000000004,9.913859752109431,9.913859752109431,20.0
542,-15.69,11.481,3.0,0.051000000000000004,9.926800829652128,9.926800829652128,20.0
543,0.212,-3.527,3.0,0.051000000000000004,9.947723236497994,9.947723236497994,20.0
544,-15.723,13.316,3.0,0.051000000000000004,9.978835499911424,9.978835499911424,20.0
545,-9.774,11.595,3.0,0.051000000000000004,10.01163988948358,10.01163988948358,20.0
546,-0.967,13.384,3.0,0.051000000000000004,10.068364497717134,10.068364497717134,20.0
547,-2.256,-5.294,3.0,0.051000000000000004,10.079246052296797,10.079246052296797,20.0
548,3.246,0.869,3.0,0.051000000000000004,10.086383242972124,10.086383242972124,20.0
549,2.29,1.875,3.0,0.051000000000000004,10.089156104318985,10.089156104318985,20.0
550,-11.589,12.562,3.0,0.051000000000000004,10.099330584521281,10.099330584521281,20.0
551,-9.102,7.678,3.0,0.051000000000000004,10.116299552090018,10.116299552090018,20.0
552,2.529,-1.349,3.0,0.051000000000000004,10.119232697825858,10.119232697825858,20.0
553,-1.135,-1.869,3.0,0.051000000000000004,10.130680578141943,10.130680578141943,20.0
554,-20.402,11.587,3.0,0.051000000000000004,10.133462438159313,10.133462438159313,20.0
555,-9.952,15.969,3.0,0.051000000000000004,10.133860399000433,10.133860399000433,20.0
556,-12.521,12.99,3.0,0.051000000000000004,10.135086289825622,10.135086289825622,20.0
557,-7.713,9.954,3.0,0.051000000000000004,10.143714537033036,10.143714537033036,20.0
558,-4.09,15.434,3.0,0.051000000000000004,10.160317037281928,10.160317037281928,20.0
559,-10.619,9.045,3.0,0.051000000000000004,10.18653923283087,10.18653923283087,20.0
560,-1.788,-7.769,3.0,0.051000000000000004,10.18920158077984,10.18920158077984,20.0
561,3.336,-0.336,3.0,0.051000000000000004,10.191280828500826,10.191280828500826,20.0
562,-8.168,6.191,3.0,0.051000000000000004,10.205734018796743,10.205734018796743,20.0
563,3.247,-1.448,3.0,0.051000000000000004,10.217809422400366,10.217809422400366,20.0
564,-15.005,7.717,3.0,0.051000000000000004,10.226057118507283,10.226057118507283,20.0
565,1.21,-7.677,3.0,0.051000000000000004,10.23007599161819,10.23007599161819,20.0
566,2.507,5.288,3.0,0.051000000000000004,10.254219489004772,10.254219489004772,20.0
567,-14.525,8.491,3.0,0.051000000000000004,10.27177088731942,10.27177088731942,20.0
568,-11.215,17.782,3.0,0.051000000000000004,10.27525866793569,10.27525866793569,20.0
569,-8.98,-0.187,3.0,0.051000000000000004,10.280254289550534,10.280254289550534,20.0
570,-4.785,-4.357,3.0,0.051000000000000004,10.294115993528589,10.294115993528589,20.0
571,-9.021,-4.836,3.0,0.051000000000000004,10.310488381553228,10.310488381553228,20.0
572,-1.077,-7.152,3.0,0.051000000000000004,10.317340986385773,10.317340986385773,20.0
573,-9.593,17.255,3.0,0.051000000000000004,10.342348454849269,10.342348454849269,20.0
574,-10.212,-2.084,3.0,0.051000000000000004,10.380615920365758,10.380615920365758,20.0
575,-1.685,-20.62,3.0,0.051000000000000004,10.452638438595883,10.452638438595883,20.0
576,-0.916,-6.706,3.0,0.051000000000000004,10.464700958877783,10.464700958877783,20.0
577,-18.646,16.73,3.0,0.051000000000000004,10.487110518952095,10.487110518952095,20.0
578,-13.24,7.956,3.0,0.051000000000000004,10.494954613029009,10.494954613029009,20.0
579,-9.561,14.829,3.0,0.051000000000000004,10.508592691550302,10.508592691550302,20.0
580,-10.065,11.578,3.0,0.051000000000000004,10.518807649279896,10.518807649279896,20.0
581,-1.46,-3.123,3.0,0.051000000000000004,10.539632771630538,10.539632771630538,20.0
582,-2.661,-3.348,3.0,0.051000000000000004,10.557936266372359,10.557936266372359,20.0
583,3.102,2.255,3.0,0.051000000000000004,10.570409948526176,10.570409948526176,20.0
584,-6.191,-0.419,3.0,0.051000000000000004,10.57125124099528,10.57125124099528,20.0
585,2.004,-1.758,3.0,0.051000000000000004,10.588080184652515,10.588080184652515,20.0
586,-15.485,13.093,3.0,0.051000000000000004,10.638923279308145,10.638923279308145,20.0
587,-14.132,14.359,3.0,0.051000000000000004,10.65369087682225,10.65369087682225,20.0
588,-5.414,-4.48,3.0,0.051000000000000004,10.659397848785087,10.659397848785087,20.0
589,-13.95,14.888,3.0,0.051000000000000004,10.683868748092001,10.683868748092001,20.0
590,-15.017,14.715,3.0,0.051000000000000004,10.713802382224944,10.713802382224944,20.0
591,-10.332,10.075,3.0,0.051000000000000004,10.732119176234526,10.732119176234526,20.0
592,-18.001,12.01,3.0,0.051000000000000004,10.747464985052082,10.747464985052082,20.0
593,-9.833,15.359,3.0,0.051000000000000004,10.7489419576961,10.7489419576961,20.0
594,-4.058,3.816,3.0,0.051000000000000004,10.7530504207758,10.7530504207758,20.0
595,-19.017,13.328,3.0,0.051000000000000004,10.803066205055918,10.803066205055918,20.0
596,-9.592,14.017,3.0,0.051000000000000004,10.804611960890174,10.804611960890174,20.0
597,-0.074,-8.134,3.0,0.051000000000000004,10.823170896701672,10.823170896701672,20.0
598,-5.954,-0.049,3.0,0.051000000000000004,10.841568612921137,10.841568612921137,20.0
599,-11.832,13.087,3.0,0.051000000000000004,10.848427543365652,10.848427543365652,20.0
600,-7.358,11.107,3.0,0.051000000000000004,10.894967281496774,10.894967281496774,20.0
601,-6.224,9.93,3.0,0.051000000000000004,10.904440943018903,10.904440943018903,20.0
602,-1.208,-2.342,3.0,0.051000000000000004,10.914702673880196,10.914702673880196,20.0
603,-8.264,0.198,3.0,0.051000000000000004,10.942784364013715,10.942784364013715,20.0
604,-0.474,-4.365,3.0,0.051000000000000004,10.950366160673276,10.950366160673276,20.0
605,2.147,-0.376,3.0,0.051000000000000004,10.959207135936605,10.959207135936605,20.0
606,-8.234,7.58,3.0,0.051000000000000004,10.970761403534294,10.970761403534294,20.0
607,-7.063,9.106,3.0,0.051000000000000004,10.9753299776972,10.9753299776972,20.0
608,-17.109,10.619,3.0,0.051000000000000004,10.976968950217096,10.976968950217096,20.0
609,-11.544,18.789,3.0,0.051000000000000004,10.985829039112318,10.985829039112318,20.0
610,1.269,5.345,3.0,0.051000000000000004,10.998507459897187,10.998507459897187,20.0
