in,x,y,q,tc,tr,te,tl
331,-6.938,12.105,3.0,0.051000000000000004,8.167028458238551,8.167028458238551,20.0
332,-11.583,12.055,3.0,0.051000000000000004,8.172012220072334,8.172012220072334,20.0
333,-2.174,-8.613,3.0,0.051000000000000004,8.18431123773211,8.18431123773211,20.0
334,-20.102,14.272,3.0,0.051000000000000004,8.18467626672132,8.18467626672132,20.0
335,-0.354,-0.545,3.0,0.051000000000000004,8.189312100574188,8.189312100574188,20.0
336,-9.581,4.409,3.0,0.051000000000000004,8.190447184998348,8.190447184998348,20.0
337,-9.491,16.548,3.0,0.051000000000000004,8.19879962399746,8.19879962399746,20.0
338,-2.4,-4.473,3.0,0.051000000000000004,8.203370830967785,8.203370830967785,20.0
339,-2.858,3.582,3.0,0.051000000000000004,8.203855488775991,8.203855488775991,20.0
340,-19.32,13.489,3.0,0.051000000000000004,8.208887811398935,8.208887811398935,20.0
341,-13.715,6.502,3.0,0.051000000000000004,8.21450057975202,8.21450057975202,20.0
342,-11.53,12.584,3.0,0.051000000000000004,8.215391626727014,8.215391626727014,20.0
343,-21.023,8.533,3.0,0.051000000000000004,8.220266163877438,8.220266163877438,20.0
344,-2.443,-17.363,3.0,0.051000000000000004,8.220291642895706,8.220291642895706,20.0
345,-22.568,10.339,3.0,0.051000000000000004,8.223377085387254,8.223377085387254,20.0
346,-10.747,17.659,3.0,0.051000000000000004,8.232227358610796,8.232227358610796,20.0
347,-5.467,11.756,3.0,0.051000000000000004,8.239360129530246,8.239360129530246,20.0
348,-19.552,10.837,3.0,0.051000000000000004,8.24922665772661,8.24922665772661,20.0
349,-20.896,10.68,3.0,0.051000000000000004,8.255435289058688,8.255435289058688,20.0
350,-2.057,-6.539,3.0,0.051000000000000004,8.260622980075174,8.260622980075174,20.0
351,1.181,-8.069,3.0,0.051000000000000004,8.264444273646303,8.264444273646303,20.0
352,3.174,6.646,3.0,0.051000000000000004,8.303907064422827,8.303907064422827,20.0
353,-4.309,-3.402,3.0,0.051000000000000004,8.318443422635514,8.318443422635514,20.0
354,-10.386,17.908,3.0,0.051000000000000004,8.341505195970566,8.341505195970566,20.0
355,-1.675,-6.04,3.0,0.051000000000000004,8.34174935863144,8.34174935863144,20.0
356,-11.484,10.529,3.0,0.051000000000000004,8.342514795411423,8.342514795411423,20.0
357,-20.242,9.642,3.0,0.051000000000000004,8.345558417690212,8.345558417690212,20.0
358,-3.206,-7.323,3.0,0.051000000000000004,8.352575260097236,8.352575260097236,20.0
359,-8.952,12.902,3.0,0.051000000000000004,8.35408675804217,8.35408675804217,20.0
360,-12.771,10.095,3.0,0.051000000000000004,8.366222420327084,8.366222420327084,20.0
361,-9.764,15.918,3.0,0.051000000000000004,8.36664193753431,8.36664193753431,20.0
362,1.846,3.475,3.0,0.051000000000000004,8.366733037010462,8.366733037010462,20.0
363,-9.693,13.417,3.0,0.051000000000000004,8.376591728243527,8.376591728243527,20.0
364,-12.699,11.797,3.0,0.051000000000000004,8.384037466276155,8.384037466276155,20.0
365,-1.187,-0.136,3.0,0.051000000000000004,8.388683548332848,8.388683548332848,20.0
366,-0.961,-3.13,3.0,0.051000000000000004,8.400712763959664,8.400712763959664,20.0
367,-16.775,11.913,3.0,0.051000000000000004,8.404300938164138,8.404300938164138,20.0
368,-0.882,0.885,3.0,0.051000000000000004,8.412864975703608,8.412864975703608,20.0
369,2.321,2.484,3.0,0.051000000000000004,8.44955015161273,8.44955015161273,20.0
370,-8.168,10.217,3.0,0.051000000000000004,8.457170047599648,8.457170047599648,20.0
371,-2.675,-1.411,3.0,0.051000000000000004,8.46284187413247,8.46284187413247,20.0
372,-10.63,14.478,3.0,0.051000000000000004,8.467460132334718,8.467460132334718,20.0
373,-15.628,16.21,3.0,0.051000000000000004,8.479549222801388,8.479549222801388,20.0
374,2.621,0.497,3.0,0.051000000000000004,8.483228796411527,8.483228796411527,20.0
375,-7.801,9.82,3.0,0.051000000000000004,8.484883570210847,8.484883570210847,20.0
376,-12.198,12.872,3.0,0.051000000000000004,8.491949968608743,8.491949968608743,20.0
377,-2.325,-1.743,3.0,0.051000000000000004,8.4979463359904,8.4979463359904,20.0
378,-16.307,13.416,3.0,0.051000000000000004,8.498517668021025,8.498517668021025,20.0
379,2.949,-0.903,3.0,0.051000000000000004,8.513388507527438,8.513388507527438,20.0
380,-0.695,-4.667,3.0,0.051000000000000004,8.517452262408462,8.517452262408462,20.0
381,-18.816,7.378,3.0,0.051000000000000004,8.517897051834904,8.517897051834904,20.0
382,-19.248,12.708,3.0,0.051000000000000004,8.525276690194428,8.525276690194428,20.0
383,-10.682,18.385,3.0,0.051000000000000004,8.541528978315966,8.541528978315966,20.0
384,-2.121,-21.57,3.0,0.051000000000000004,8.55586176571559,8.55586176571559,20.0
385,-2.67,-0.929,3.0,0.051000000000000004,8.570183837066754,8.570183837066754,20.0
386,-3.147,-17.852,3.0,0.051000000000000004,8.573274072469093,8.573274072469093,20.0
387,-18.746,9.978,3.0,0.051000000000000004,8.589429762453932,8.589429762453932,20.0
388,-3.05,-3.082,3.0,0.051000000000000004,8.590312144538665,8.590312144538665,20.0
389,-4.093,-1.108,3.0,0.051000000000000004,8.595730383927954,8.595730383927954,20.0
390,-17.244,12.521,3.0,0.051000000000000004,8.598192548717206,8.598192548717206,20.0
391,-11.881,19.048,3.0,0.051000000000000004,8.608458694185384,8.608458694185384,20.0
392,-0.361,1.283,3.0,0.051000000000000004,8.613487088852313,8.613487088852313,20.0
393,-3.742,0.01,3.0,0.051000000000000004,8.614291503929124,8.614291503929124,20.0
394,-8.278,10.005,3.0,0.051000000000000004,8.624075585321947,8.624075585321947,20.0
395,2.99,2.145,3.0,0.051000000000000004,8.633266311090038,8.633266311090038,20.0
396,0.531,5.293,3.0,0.051000000000000004,8.639922662100265,8.639922662100265,20.0
397,-11.441,14.833,3.0,0.051000000000000004,8.643415594146713,8.643415594146713,20.0
398,-8.571,16.204,3.0,0.051000000000000004,8.650987997188947,8.650987997188947,20.0
399,0.412,4.329,3.0,0.051000000000000004,8.654359098143683,8.654359098143683,20.0
400,0.039,-3.997,3.0,0.051000000000000004,8.672118467314105,8.672118467314105,20.0
401,3.137,0.164,3.0,0.051000000000000004,8.683056878197219,8.683056878197219,20.0
402,-12.632,18.112,3.0,0.051000000000000004,8.692395241913392,8.692395241913392,20.0
403,-16.272,6.729,3.0,0.051000000000000004,8.692406468120417,8.692406468120417,20.0
404,3.628,1.264,3.0,0.051000000000000004,8.707871596693614,8.707871596693614,20.0
405,-19.442,8.291,3.0,0.051000000000000004,8.710548497841248,8.710548497841248,20.0
406,-9.076,15.853,3.0,0.051000000000000004,8.727384441946462,8.727384441946462,20.0
407,-3.118,-15.156,3.0,0.051000000000000004,8.731168235048186,8.731168235048186,20.0
408,-8.892,9.56,3.0,0.051000000000000004,8.742139609631419,8.742139609631419,20.0
409,-0.552,0.668,3.0,0.051000000000000004,8.747691494680037,8.747691494680037,20.0
410,-11.162,18.25,3.0,0.051000000000000004,8.7602715577959,8.7602715577959,20.0
411,-14.129,14.601,3.0,0.051000000000000004,8.76028373906299,8.76028373906299,20.0
412,-0.989,-3.506,3.0,0.051000000000000004,8.793765254638323,8.793765254638323,20.0
413,-2.198,-22.448,3.0,0.051000000000000004,8.800106592527742,8.800106592527742,20.0
414,-7.773,0.015,3.0,0.051000000000000004,8.808667717645442,8.808667717645442,20.0
415,-7.189,-5.72,3.0,0.051000000000000004,8.812625862762513,8.812625862762513,20.0
416,-3.473,-5.35,3.0,0.051000000000000004,8.81569338575749,8.81569338575749,20.0
417,-19.658,11.794,3.0,0.051000000000000004,8.817633202487304,8.817633202487304,20.0
418,0.482,-7.209,3.0,0.051000000000000004,8.829183229491637,8.829183229491637,20.0
419,-10.049,9.871,3.0,0.051000000000000004,8.833600098004862,8.833600098004862,20.0
420,-11.565,-0.654,3.0,0.051000000000000004,8.84457179243542,8.84457179243542,20.0
421,3.464,-0.37,3.0,0.051000000000000004,8.849652519373585,8.849652519373585,20.0
422,-3.062,-0.806,3.0,0.051000000000000004,8.85538217071166,8.85538217071166,20.0
423,-9.055,-3.608,3.0,0.051000000000000004,8.855549493906612,8.855549493906612,20.0
424,-1.103,-5.145,3.0,0.051000000000000004,8.863261460038954,8.863261460038954,20.0
425,-22.869,10.175,3.0,0.051000000000000004,8.864707471716782,8.864707471716782,20.0
426,-4.598,-4.699,3.0,0.051000000000000004,8.866524009090135,8.866524009090135,20.0
427,3.117,-1.56,3.0,0.051000000000000004,8.873303550302573,8.873303550302573,20.0
428,-21.794,9.766,3.0,0.051000000000000004,8.88227819584295,8.88227819584295,20.0
429,-13.757,17.241,3.0,0.051000000000000004,8.89179172117128,8.89179172117128,20.0
430,-3.16,0.264,3.0,0.051000000000000004,8.895593757168612,8.895593757168612,20.0
431,-3.06,-1.777,3.0,0.051000000000000004,8.896708311683925,8.896708311683925,20.0
432,-11.532,13.394,3.0,0.051000000000000004,8.899525084999125,8.899525084999125,20.0
433,3.235,6.062,3.0,0.051000000000000004,8.906711392673218,8.906711392673218,20.0
434,0.57,-2.273,3.0,0.051000000000000004,8.907084405055453,8.907084405055453,20.0
435,-1.067,-7.557,3.0,0.051000000000000004,8.911269582204737,8.911269582204737,20.0
436,-3.597,15.215,3.0,0.051000000000000004,8.918000783025022,8.918000783025022,20.0
437,-0.589,-6.079,3.0,0.051000000000000004,8.927034666472178,8.927034666472178,20.0
438,-0.539,-7.343,3.0,0.051000000000000004,8.936332058781133,8.936332058781133,20.0
439,-2.839,-3.148,3.0,0.051000000000000004,8.940713362671444,8.940713362671444,20.0
440,-2.771,2.259,3.0,0.051000000000000004,8.94169103597195,8.94169103597195,20.0
441,-1.021,-4.637,3.0,0.051000000000000004,8.946702916441167,8.946702916441167,20.0
442,-14.83,10.861,3.0,0.051000000000000004,8.957145282300118,8.957145282300118,20.0
443,-2.159,-1.617,3.0,0.051000000000000004,8.96357268223992,8.96357268223992,20.0
444,-9.116,12.535,3.0,0.051000000000000004,8.96691317475575,8.96691317475575,20.0
445,-11.145,11.107,3.0,0.051000000000000004,8.967224765228533,8.967224765228533,20.0
446,-0.54,-1.669,3.0,0.051000000000000004,8.975698088799618,8.975698088799618,20.0
447,-10.01,15.016,3.0,0.051000000000000004,8.990655521912807,8.990655521912807,20.0
448,-15.729,13.094,3.0,0.051000000000000004,8.99556077584971,8.99556077584971,20.0
449,-16.532,10.328,3.0,0.051000000000000004,8.999798871803474,8.999798871803474,20.0
450,-11.218,-0.173,3.0,0.051000000000000004,9.00757512785512,9.00757512785512,20.0
451,-11.723,17.361,3.0,0.051000000000000004,9.008302427105084,9.008302427105084,20.0
452,-16.119,8.657,3.0,0.051000000000000004,9.017572140343898,9.017572140343898,20.0
453,-15.649,12.953,3.0,0.051000000000000004,9.019671818487451,9.019671818487451,20.0
454,-21.798,10.58,3.0,0.051000000000000004,9.02499219774869,9.02499219774869,20.0
455,-15.343,8.083,3.0,0.051000000000000004,9.027911401559402,9.027911401559402,20.0
456,-8.016,0.432,3.0,0.051000000000000004,9.028599583349262,9.028599583349262,20.0
457,5.084,2.395,3.0,0.051000000000000004,9.03339899140434,9.03339899140434,20.0
458,-9.344,-3.857,3.0,0.051000000000000004,9.037187900092785,9.037187900092785,20.0
459,-9.642,9.34,3.0,0.051000000000000004,9.042234633197005,9.042234633197005,20.0
460,-1.854,-3.889,3.0,0.051000000000000004,9.044891335172835,9.044891335172835,20.0
461,-10.207,10.614,3.0,0.051000000000000004,9.048769822251478,9.048769822251478,20.0
462,-10.801,13.239,3.0,0.051000000000000004,9.076583124952405,9.076583124952405,20.0
463,-3.786,-3.926,3.0,0.051000000000000004,9.083510238491677,9.083510238491677,20.0
464,-7.268,16.975,3.0,0.051000000000000004,9.09257932906266,9.09257932906266,20.0
465,-2.505,-3.471,3.0,0.051000000000000004,9.099257164642141,9.099257164642141,20.0
466,-0.263,-16.863,3.0,0.051000000000000004,9.102049651891079,9.102049651891079,20.0
467,1.173,0.875,3.0,0.051000000000000004,9.107005066541387,9.107005066541387,20.0
468,-2.001,15.344,3.0,0.051000000000000004,9.112050787465233,9.112050787465233,20.0
469,-2.647,-15.626,3.0,0.051000000000000004,9.130082784521495,9.130082784521495,20.0
470,-12.239,11.824,3.0,0.051000000000000004,9.131599468344398,9.131599468344398,20.0
471,-14.613,3.074,3.0,0.051000000000000004,9.13421861907748,9.13421861907748,20.0
472,-17.13,13.867,3.0,0.051000000000000004,9.141902447972168,9.141902447972168,20.0
473,-7.959,15.64,3.0,0.051000000000000004,9.148894031747615,9.148894031747615,20.0
474,-9.47,-1.576,3.0,0.051000000000000004,9.167406807320285,9.167406807320285,20.0
475,-19.709,8.646,3.0,0.051000000000000004,9.173795101379385,9.173795101379385,20.0
476,4.847,0.983,3.0,0.051000000000000004,9.174113987142603,9.174113987142603,20.0
477,-6.356,11.934,3.0,0.051000000000000004,9.179610180886119,9.179610180886119,20.0
478,-9.686,12.568,3.0,0.051000000000000004,9.189017757217272,9.189017757217272,20.0
479,-11.504,16.647,3.0,0.051000000000000004,9.194144044529734,9.194144044529734,20.0
480,-13.348,15.324,3.0,0.051000000000000004,9.196967518836576,9.196967518836576,20.0
481,1.535,4.493,3.0,0.051000000000000004,9.202993167242028,9.202993167242028,20.0
482,-9.112,13.999,3.0,0.051000000000000004,9.209927342375082,9.209927342375082,20.0
483,-5.419,-0.239,3.0,0.051000000000000004,9.213167366115766,9.213167366115766,20.0
484,-2.101,-5.278,3.0,0.051000000000000004,9.219514109209427,9.219514109209427,20.0
485,-1.1,14.307,3.0,0.051000000000000004,9.225616433905476,9.225616433905476,20.0
486,-5.897,14.954,3.0,0.051000000000000004,9.229523750587612,9.229523750587612,20.0
487,-7.477,9.035,3.0,0.051000000000000004,9.236382588309596,9.236382588309596,20.0
488,-1.165,-18.145,3.0,0.051000000000000004,9.241826633755476,9.241826633755476,20.0
489,-1.967,-8.489,3.0,0.051000000000000004,9.242549126436405,9.242549126436405,20.0
490,-9.561,14.274,3.0,0.051000000000000004,9.2474814265249,9.2474814265249,20.0
491,-13.512,0.356,3.0,0.051000000000000004,9.262985433138594,9.262985433138594,20.0
492,-12.115,12.967,3.0,0.051000000000000004,9.264880264437181,9.264880264437181,20.0
493,-7.848,-5.194,3.0,0.051000000000000004,9.265941424923554,9.265941424923554,20.0
494,-10.903,10.27,3.0,0.051000000000000004,9.274426915268778,9.274426915268778,20.0
495,-17.313,17.26,3.0,0.051000000000000004,9.279108413526505,9.279108413526505,20.0
496,3.152,-1.302,3.0,0.051000000000000004,9.28157082843602,9.28157082843602,20.0
497,-3.306,-5.99,3.0,0.051000000000000004,9.285113787731111,9.285113787731111,20.0
498,-5.562,-1.88,3.0,0.051000000000000004,9.2896391152692,9.2896391152692,20.0
499,4.043,3.446,3.0,0.051000000000000004,9.29037912513867,9.29037912513867,20.0
500,-13.344,12.3,3.0,0.051000000000000004,9.291672936842058,9.291672936842058,20.0
501,-1.466,-18.015,3.0,0.051000000000000004,9.29826366862206,9.29826366862206,20.0
502,3.076,-0.208,3.0,0.051000000000000004,9.305432388291463,9.305432388291463,20.0
503,-11.562,13.453,3.0,0.051000000000000004,9.308594998807626,9.308594998807626,20.0
504,-15.514,-1.483,3.0,0.051000000000000004,9.308887517805097,9.308887517805097,20.0
505,-21.313,14.009,3.0,0.051000000000000004,9.317302181282995,9.317302181282995,20.0
506,-10.893,-4.383,3.0,0.051000000000000004,9.32063073663382,9.32063073663382,20.0
507,-8.262,15.914,3.0,0.051000000000000004,9.328852761589221,9.328852761589221,20.0
508,-16.47,14.203,3.0,0.051000000000000004,9.338716695297268,9.338716695297268,20.0
509,-19.835,11.805,3.0,0.051000000000000004,9.378680160713662,9.378680160713662,20.0
510,-16.998,10.401,3.0,0.051000000000000004,9.380309486679991,9.380309486679991,20.0
511,-5.997,-0.204,3.0,0.051000000000000004,9.389157531889255,9.389157531889255,20.0
512,-1.036,-4.176,3.0,0.051000000000000004,9.407295851705427,9.407295851705427,20.0
513,-0.12,-3.211,3.0,0.051000000000000004,9.408213517488909,9.408213517488909,20.0
514,-12.45,14.218,3.0,0.051000000000000004,9.409646917206834,9.409646917206834,20.0
515,-8.915,10.948,3.0,0.051000000000000004,9.412168796789746,9.412168796789746,20.0
516,0.991,4.761,3.0,0.051000000000000004,9.412684223285703,9.412684223285703,20.0
517,-1.088,-18.515,3.0,0.051000000000000004,9.420146328637944,9.420146328637944,20.0
518,-16.485,11.894,3.0,0.051000000000000004,9.421572448403671,9.421572448403671,20.0
519,2.37,6.186,3.0,0.051000000000000004,9.427465585201334,9.427465585201334,20.0
520,-8.002,7.36,3.0,0.051000000000000004,9.43657694552501,9.43657694552501,20.0
521,-17.148,9.912,3.0,0.051000000000000004,9.438244124966072,9.438244124966072,20.0
522,-5.828,13.562,3.0,0.051000000000000004,9.447208486010355,9.447208486010355,20.0
523,-5.724,-3.081,3.0,0.051000000000000004,9.447343658385082,9.447343658385082,20.0
524,-9.455,10.245,3.0,0.051000000000000004,9.447823219465516,9.447823219465516,20.0
525,-1.245,-2.664,3.0,0.051000000000000004,9.46368154281345,9.46368154281345,20.0
526,-0.372,3.132,3.0,0.051000000000000004,9.46395699315124,9.46395699315124,20.0
527,-14.245,10.071,3.0,0.051000000000000004,9.474366396275803,9.474366396275803,20.0
528,-8.296,16.204,3.0,0.051000000000000004,9.491682470149478,9.491682470149478,20.0
529,-12.302,18.463,3.0,0.051000000000000004,9.49299689147087,9.49299689147087,20.0
530,-0.592,-2.26,3.0,0.051000000000000004,9.504368505502656,9.504368505502656,20.0
531,-1.205,-5.998,3.0,0.051000000000000004,9.512950685931509,9.512950685931509,20.0
532,-11.131,9.246,3.0,0.051000000000000004,9.522500955578982,9.522500955578982,20.0
533,-5.681,-2.239,3.0,0.051000000000000004,9.526302603053741,9.526302603053741,20.0
534,-0.453,-5.414,3.0,0.051000000000000004,9.538844838772661,9.538844838772661,20.0
535,-2.986,2.34,3.0,0.051000000000000004,9.54327065757442,9.54327065757442,20.0
536,0.682,4.752,3.0,0.051000000000000004,9.548564654734744,9.548564654734744,20.0
537,-19.915,9.106,3.0,0.051000000000000004,9.549128705459626,9.549128705459626,20.0
538,-0.255,-3.57,3.0,0.051000000000000004,9.558322654329814,9.558322654329814,20.0
539,-5.892,-0.977,3.0,0.051000000000000004,9.565225043129074,9.565225043129074,20.0
540,0.367,-8.131,3.0,0.051000000000000004,9.572495495972213,9.572495495972213,20.0
541,-15.874,13.006,3.0,0.051000000000000004,9.600809591451997,9.600809591451997,20.0
542,2.932,-1.807,3.0,0.051000000000000004,9.611067138132821,9.611067138132821,20.0
543,-17.158,6.468,3.0,0.051000000000000004,9.613807585918993,9.613807585918993,20.0
544,-0.894,-6.913,3.0,0.051000000000000004,9.617314645390502,9.617314645390502,20.0
545,-16.0,12.963,3.0,0.051000000000000004,9.6370939424949,9.6370939424949,20.0
546,-0.73,-7.895,3.0,0.051000000000000004,9.641087777566733,9.641087777566733,20.0
547,-13.577,10.05,3.0,0.051000000000000004,9.641897628787072,9.641897628787072,20.0
548,-10.164,11.202,3.0,0.051000000000000004,9.647822402447941,9.647822402447941,20.0
549,-3.256,14.12,3.0,0.051000000000000004,9.648887933820484,9.648887933820484,20.0
550,-3.885,-1.893,3.0,0.051000000000000004,9.652027377568064,9.652027377568064,20.0
551,4.539,2.566,3.0,0.051000000000000004,9.664541019439621,9.664541019439621,20.0
552,-10.198,6.372,3.0,0.051000000000000004,9.66891390871384,9.66891390871384,20.0
553,-17.8,8.759,3.0,0.051000000000000004,9.671422711661048,9.671422711661048,20.0
554,-18.788,11.065,3.0,0.051000000000000004,9.677220556266743,9.677220556266743,20.0
555,-0.228,-2.214,3.0,0.051000000000000004,9.685690539121579,9.685690539121579,20.0
556,0.64,-7.075,3.0,0.051000000000000004,9.687605740260503,9.687605740260503,20.0
557,-15.252,14.139,3.0,0.051000000000000004,9.694228913452248,9.694228913452248,20.0
558,-5.066,0.136,3.0,0.051000000000000004,9.700043719253037,9.700043719253037,20.0
559,-1.466,-6.869,3.0,0.051000000000000004,9.70666919466467,9.70666919466467,20.0
560,-10.821,9.649,3.0,0.051000000000000004,9.708749925531135,9.708749925531135,20.0
561,-7.3,11.831,3.0,0.051000000000000004,9.729643813202049,9.729643813202049,20.0
562,-8.067,11.348,3.0,0.051000000000000004,9.743277055314275,9.743277055314275,20.0
563,-1.285,-5.8,3.0,0.051000000000000004,9.751875494041007,9.751875494041007,20.0
564,-16.664,14.856,3.0,0.051000000000000004,9.753378224832872,9.753378224832872,20.0
565,-7.796,-1.178,3.0,0.051000000000000004,9.756506680862273,9.756506680862273,20.0
566,3.159,0.183,3.0,0.051000000000000004,9.771221199153388,9.771221199153388,20.0
567,-2.018,-2.639,3.0,0.051000000000000004,9.77524851672142,9.77524851672142,20.0
568,-9.87,-1.917,3.0,0.051000000000000004,9.777717369569515,9.777717369569515,20.0
569,-0.278,-17.997,3.0,0.051000000000000004,9.788573564759165,9.788573564759165,20.0
570,-9.109,8.996,3.0,0.051000000000000004,9.797376815245135,9.797376815245135,20.0
571,-12.795,7.22,3.0,0.051000000000000004,9.801896897581347,9.801896897581347,20.0
572,-12.719,12.223,3.0,0.051000000000000004,9.805068522853494,9.805068522853494,20.0
573,3.491,-2.306,3.0,0.051000000000000004,9.811890031471208,9.811890031471208,20.0
574,-14.174,13.19,3.0,0.051000000000000004,9.81213916869427,9.81213916869427,20.0
575,-11.946,12.592,3.0,0.051000000000000004,9.818492072063723,9.818492072063723,20.0
576,-8.532,6.641,3.0,0.051000000000000004,9.818714404594802,9.818714404594802,20.0
577,-3.029,-17.105,3.0,0.051000000000000004,9.824473198186917,9.824473198186917,20.0
578,-12.526,12.521,3.0,0.051000000000000004,9.827389471306503,9.827389471306503,20.0
579,-7.843,10.767,3.0,0.051000000000000004,9.833961398405801,9.833961398405801,20.0
580,-9.773,11.778,3.0,0.051000000000000004,9.838983215961223,9.838983215961223,20.0
581,0.271,-7.314,3.0,0.051000000000000004,9.844671779757059,9.844671779757059,20.0
582,-7.201,9.946,3.0,0.051000000000000004,9.860244338805071,9.860244338805071,20.0
583,-10.132,14.501,3.0,0.051000000000000004,9.863303451597039,9.863303451597039,20.0
584,-8.943,15.418,3.0,0.051000000000000004,9.864692102788704,9.864692102788704,20.0
585,-4.918,-1.597,3.0,0.051000000000000004,9.866029932155698,9.866029932155698,20.0
586,-4.276,1.54,3.0,0.051000000000000004,9.866258117743197,9.866258117743197,20.0
587,-1.932,-4.988,3.0,0.051000000000000004,9.870656542572934,9.870656542572934,20.0
588,2.421,-0.701,3.0,0.051000000000000004,9.872124004450203,9.872124004450203,20.0
589,-12.739,9.763,3.0,0.051000000000000004,9.873198779913064,9.873198779913064,20.0
590,-14.089,11.25,3.0,0.051000000000000004,9.873799654215334,9.873799654215334,20.0
591,-9.681,-5.728,3.0,0.051000000000000004,9.877795524145181,9.877795524145181,20.0
592,-3.161,-4.983,3.0,0.051000000000000004,9.886609918626636,9.886609918626636,20.0
593,-11.942,9.23,3.0,0.051000000000000004,9.896166209941738,9.896166209941738,20.0
594,-3.241,0.911,3.0,0.051000000000000004,9.901506957280255,9.901506957280255,20.0
595,-14.895,8.727,3.0,0.051000000000000004,9.903706388629809,9.903706388629809,20.0
596,-0.517,-2.82,3.0,0.051000000000000004,9.908927714156357,9.908927714156357,20.0
597,-0.639,3.341,3.0,0.051000000000000004,9.909014363273894,9.909014363273894,20.0
598,-14.518,14.601,3.0,0.051000000000000004,9.916543543818111,9.916543543818111,20.0
599,-11.046,8.871,3.0,0.051000000000000004,9.92148798832151,9.92148798832151,20.0
600,-19.462,10.382,3.0,0.051000000000000004,9.937027530862723,9.937027530862723,20.0
601,-2.699,-0.199,3.0,0.051000000000000004,9.955477527306664,9.955477527306664,20.0
602,4.236,2.551,3.0,0.051000000000000004,9.962278791221534,9.962278791221534,20.0
603,-2.549,-20.381,3.0,0.051000000000000004,9.965756478116576,9.965756478116576,20.0
604,-9.998,7.047,3.0,0.051000000000000004,9.970014355961728,9.970014355961728,20.0
605,-8.22,14.637,3.0,0.051000000000000004,9.979529277888293,9.979529277888293,20.0
606,-10.039,9.285,3.0,0.051000000000000004,9.982912918657552,9.982912918657552,20.0
607,-9.976,-5.247,3.0,0.051000000000000004,9.983770516119558,9.983770516119558,20.0
608,-23.485,11.643,3.0,0.051000000000000004,9.996809946775466,9.996809946775466,20.0
609,-9.399,9.676,3.0,0.051000000000000004,9.998898480494136,9.998898480494136,20.0
