in,x,y,q,tc,tr,te,tl
554,-10.424,15.163,3.0,0.051000000000000004,8.773635580872444,8.773635580872444,20.0
555,-19.184,15.985,3.0,0.051000000000000004,8.774014682065449,8.774014682065449,20.0
556,-7.513,8.077,3.0,0.051000000000000004,8.785160328326869,8.785160328326869,20.0
557,-4.466,-0.303,3.0,0.051000000000000004,8.825590746425998,8.825590746425998,20.0
558,-8.313,-0.501,3.0,0.051000000000000004,8.840991177989077,8.840991177989077,20.0
559,-15.6,12.991,3.0,0.051000000000000004,8.843288779262181,8.843288779262181,20.0
560,2.245,-0.143,3.0,0.051000000000000004,8.85020183303986,8.85020183303986,20.0
561,-3.051,-1.005,3.0,0.051000000000000004,8.8512394305939,8.8512394305939,20.0
562,-5.515,1.306,3.0,0.051000000000000004,8.861204020290531,8.861204020290531,20.0
563,5.183,2.837,3.0,0.051000000000000004,8.880325085025355,8.880325085025355,20.0
564,-0.485,-5.724,3.0,0.051000000000000004,8.949123379616996,8.949123379616996,20.0
565,0.27,-3.296,3.0,0.051000000000000004,8.967549519184278,8.967549519184278,20.0
566,-1.694,1.726,3.0,0.051000000000000004,8.968327081027859,8.968327081027859,20.0
567,-1.855,1.299,3.0,0.051000000000000004,8.994313807590707,8.994313807590707,20.0
568,-20.594,9.732,3.0,0.051000000000000004,9.008811734972037,9.008811734972037,20.0
569,-1.167,-3.49,3.0,0.051000000000000004,9.024748394069304,9.024748394069304,20.0
570,-11.219,-3.201,3.0,0.051000000000000004,9.11117499404594,9.11117499404594,20.0
571,-9.285,-0.974,3.0,0.051000000000000004,9.15693981753267,9.15693981753267,20.0
572,-9.959,17.702,3.0,0.051000000000000004,9.18093112914851,9.18093112914851,20.0
573,-16.494,12.985,3.0,0.051000000000000004,9.194298915122278,9.194298915122278,20.0
574,-0.081,-3.427,3.0,0.051000000000000004,9.213435463791217,9.213435463791217,20.0
575,-11.145,13.413,3.0,0.051000000000000004,9.213988984037883,9.213988984037883,20.0
576,3.174,0.038,3.0,0.051000000000000004,9.297976509488057,9.297976509488057,20.0
577,-9.909,-1.733,3.0,0.051000000000000004,9.30758872903773,9.30758872903773,20.0
578,-11.964,-4.398,3.0,0.051000000000000004,9.30956548077123,9.30956548077123,20.0
579,0.72,-7.798,3.0,0.051000000000000004,9.324906333454393,9.324906333454393,20.0
580,-4.62,-1.168,3.0,0.051000000000000004,9.357087999613471,9.357087999613471,20.0
581,3.408,2.248,3.0,0.051000000000000004,9.35853672798287,9.35853672798287,20.0
582,-5.721,11.765,3.0,0.051000000000000004,9.363322108552014,9.363322108552014,20.0
583,-1.173,-19.172,3.0,0.051000000000000004,9.400717429049305,9.400717429049305,20.0
584,3.182,4.29,3.0,0.051000000000000004,9.44778347615858,9.44778347615858,20.0
585,-16.107,17.181,3.0,0.051000000000000004,9.461182446205509,9.461182446205509,20.0
586,-2.707,-4.682,3.0,0.051000000000000004,9.512959103739504,9.512959103739504,20.0
587,-6.987,11.188,3.0,0.051000000000000004,9.529569399943789,9.529569399943789,20.0
588,-10.347,13.596,3.0,0.051000000000000004,9.54228994869013,9.54228994869013,20.0
589,-9.409,14.109,3.0,0.051000000000000004,9.554415532386196,9.554415532386196,20.0
590,-0.612,5.291,3.0,0.051000000000000004,9.562749411327495,9.562749411327495,20.0
591,-15.503,0.333,3.0,0.051000000000000004,9.583809385607818,9.583809385607818,20.0
592,-18.305,11.272,3.0,0.051000000000000004,9.586889842851251,9.586889842851251,20.0
593,-12.241,19.451,3.0,0.051000000000000004,9.614764225002581,9.614764225002581,20.0
594,0.323,-6.768,3.0,0.051000000000000004,9.623561574546516,9.623561574546516,20.0
595,-7.302,0.634,3.0,0.051000000000000004,9.623657831236766,9.623657831236766,20.0
596,-0.079,-1.857,3.0,0.051000000000000004,9.627976195414854,9.627976195414854,20.0
597,-2.248,-4.446,3.0,0.051000000000000004,9.628300177273482,9.628300177273482,20.0
598,1.158,-7.532,3.0,0.051000000000000004,9.633048396502911,9.633048396502911,20.0
599,-9.853,14.486,3.0,0.051000000000000004,9.645873873774477,9.645873873774477,20.0
600,0.384,-17.97,3.0,0.051000000000000004,9.673574680850415,9.673574680850415,20.0
601,-2.739,-21.72,3.0,0.051000000000000004,9.685828847034632,9.685828847034632,20.0
602,-1.605,1.091,3.0,0.051000000000000004,9.694326960356324,9.694326960356324,20.0
603,-7.594,11.475,3.0,0.051000000000000004,9.695383371456721,9.695383371456721,20.0
604,-10.507,9.969,3.0,0.051000000000000004,9.711833160769785,9.711833160769785,20.0
605,-9.386,14.526,3.0,0.051000000000000004,9.722137844336682,9.722137844336682,20.0
606,-17.08,10.93,3.0,0.051000000000000004,9.728916235502377,9.728916235502377,20.0
607,-1.081,1.042,3.0,0.051000000000000004,9.762187649246025,9.762187649246025,20.0
608,-1.923,-7.801,3.0,0.051000000000000004,9.792044584018525,9.792044584018525,20.0
609,-13.138,12.267,3.0,0.051000000000000004,9.792429954848277,9.792429954848277,20.0
610,-17.338,6.811,3.0,0.051000000000000004,9.79499110734109,9.79499110734109,20.0
611,-8.705,15.024,3.0,0.051000000000000004,9.795037112497852,9.795037112497852,20.0
612,-8.917,-4.838,3.0,0.051000000000000004,9.820960351095339,9.820960351095339,20.0
613,-20.538,7.124,3.0,0.051000000000000004,9.833304073748817,9.833304073748817,20.0
614,-2.571,-3.705,3.0,0.051000000000000004,9.834753168391714,9.834753168391714,20.0
615,-10.528,12.215,3.0,0.051000000000000004,9.835328208611253,9.835328208611253,20.0
616,-0.663,-6.653,3.0,0.051000000000000004,9.841381528515917,9.841381528515917,20.0
617,-0.765,-8.442,3.0,0.051000000000000004,9.919416143180198,9.919416143180198,20.0
618,-0.656,0.183,3.0,0.051000000000000004,9.924677088146378,9.924677088146378,20.0
619,-1.139,-8.569,3.0,0.051000000000000004,9.94204107496796,9.94204107496796,20.0
620,-9.359,7.999,3.0,0.051000000000000004,9.964768904621206,9.964768904621206,20.0
621,-13.467,19.272,3.0,0.051000000000000004,9.966734765123407,9.966734765123407,20.0
622,-19.485,15.105,3.0,0.051000000000000004,9.972803101589783,9.972803101589783,20.0
623,-1.787,-17.734,3.0,0.051000000000000004,9.986766774311544,9.986766774311544,20.0
