in,x,y,q,tc,tr,te,tl
391,-20.633,10.81,3.0,0.051000000000000004,9.632773071250526,9.632773071250526,20.0
392,-2.029,-4.327,3.0,0.051000000000000004,9.646338494696126,9.646338494696126,20.0
393,-18.917,9.882,3.0,0.051000000000000004,9.673433398598297,9.673433398598297,20.0
394,-7.287,8.696,3.0,0.051000000000000004,9.702016952123767,9.702016952123767,20.0
395,-2.127,0.164,3.0,0.051000000000000004,9.704392179883941,9.704392179883941,20.0
396,-0.871,-2.618,3.0,0.051000000000000004,9.741873209080094,9.741873209080094,20.0
397,2.162,-1.755,3.0,0.051000000000000004,9.745016102639967,9.745016102639967,20.0
398,-20.532,10.106,3.0,0.051000000000000004,9.750717181904951,9.750717181904951,20.0
399,-7.57,-5.833,3.0,0.051000000000000004,9.780494066570615,9.780494066570615,20.0
400,-10.692,18.241,3.0,0.051000000000000004,9.784420883122351,9.784420883122351,20.0
401,0.733,-2.136,3.0,0.051000000000000004,9.794825052640306,9.794825052640306,20.0
402,-6.557,11.346,3.0,0.051000000000000004,9.795325353719083,9.795325353719083,20.0
403,-14.26,0.028,3.0,0.051000000000000004,9.798726378553017,9.798726378553017,20.0
404,-18.948,14.384,3.0,0.051000000000000004,9.802112761574563,9.802112761574563,20.0
405,-2.801,-4.513,3.0,0.051000000000000004,9.837596922449693,9.837596922449693,20.0
406,-1.559,-0.43,3.0,0.051000000000000004,9.851203443529885,9.851203443529885,20.0
407,-11.644,9.306,3.0,0.051000000000000004,9.856756927614555,9.856756927614555,20.0
408,-1.264,-7.515,3.0,0.051000000000000004,9.866284348647646,9.866284348647646,20.0
409,-13.723,14.605,3.0,0.051000000000000004,9.89047207162978,9.89047207162978,20.0
410,-16.437,14.204,3.0,0.051000000000000004,9.927657141005092,9.927657141005092,20.0
411,-2.085,-22.029,3.0,0.051000000000000004,9.934421449907795,9.934421449907795,20.0
412,-12.539,13.183,3.0,0.051000000000000004,9.935121385652012,9.935121385652012,20.0
413,-8.028,16.302,3.0,0.051000000000000004,9.942585487169179,9.942585487169179,20.0
414,-15.786,-0.964,3.0,0.051000000000000004,9.96506181596199,9.96506181596199,20.0
415,-1.699,-5.907,3.0,0.051000000000000004,9.98331600596116,9.98331600596116,20.0
416,-1.313,-4.546,3.0,0.051000000000000004,9.99909548503357,9.99909548503357,20.0
417,-9.147,15.546,3.0,0.051000000000000004,10.028618049606159,10.028618049606159,20.0
418,-15.532,7.4,3.0,0.051000000000000004,10.060008315448009,10.060008315448009,20.0
419,-0.982,-7.102,3.0,0.051000000000000004,10.072417125442957,10.072417125442957,20.0
420,-2.765,-22.49,3.0,0.051000000000000004,10.075366491911296,10.075366491911296,20.0
421,-1.813,-7.242,3.0,0.051000000000000004,10.109971239898695,10.109971239898695,20.0
422,-4.858,-1.545,3.0,0.051000000000000004,10.168372336783765,10.168372336783765,20.0
423,-2.525,1.671,3.0,0.051000000000000004,10.216091391029,10.216091391029,20.0
424,-13.805,12.726,3.0,0.051000000000000004,10.239062791928323,10.239062791928323,20.0
425,-3.012,-4.081,3.0,0.051000000000000004,10.249760515464242,10.249760515464242,20.0
426,-9.303,-3.681,3.0,0.051000000000000004,10.267583347122866,10.267583347122866,20.0
427,-20.498,12.552,3.0,0.051000000000000004,10.291747028027089,10.291747028027089,20.0
428,-11.326,13.725,3.0,0.051000000000000004,10.305899725124789,10.305899725124789,20.0
429,-5.019,-4.495,3.0,0.051000000000000004,10.33397946270465,10.33397946270465,20.0
430,-14.549,9.793,3.0,0.051000000000000004,10.362479020173808,10.362479020173808,20.0
431,-18.004,10.835,3.0,0.051000000000000004,10.363698146374706,10.363698146374706,20.0
432,1.215,3.042,3.0,0.051000000000000004,10.378803981916297,10.378803981916297,20.0
433,-16.214,12.259,3.0,0.051000000000000004,10.410478695326361,10.410478695326361,20.0
434,-0.236,-6.675,3.0,0.051000000000000004,10.440947076001667,10.440947076001667,20.0
435,-0.231,4.189,3.0,0.051000000000000004,10.505016460876648,10.505016460876648,20.0
436,-10.309,7.156,3.0,0.051000000000000004,10.519360208678508,10.519360208678508,20.0
437,-11.645,9.412,3.0,0.051000000000000004,10.58354663226452,10.58354663226452,20.0
438,-13.427,5.852,3.0,0.051000000000000004,10.621197387441198,10.621197387441198,20.0
439,-2.693,2.032,3.0,0.051000000000000004,10.62227583739159,10.62227583739159,20.0
440,-14.395,6.283,3.0,0.051000000000000004,10.626192783217185,10.626192783217185,20.0
441,-3.444,-0.229,3.0,0.051000000000000004,10.6360461960034,10.6360461960034,20.0
442,-11.493,17.593,3.0,0.051000000000000004,10.644275061176895,10.644275061176895,20.0
443,-19.701,10.631,3.0,0.051000000000000004,10.673777457160062,10.673777457160062,20.0
444,-3.842,-1.689,3.0,0.051000000000000004,10.722390442150825,10.722390442150825,20.0
445,-8.089,12.879,3.0,0.051000000000000004,10.750503725469997,10.750503725469997,20.0
446,-20.477,8.531,3.0,0.051000000000000004,10.752025898193192,10.752025898193192,20.0
447,-0.254,-2.621,3.0,0.051000000000000004,10.755384169168904,10.755384169168904,20.0
448,-18.06,11.273,3.0,0.051000000000000004,10.759697961286443,10.759697961286443,20.0
449,-3.81,3.515,3.0,0.051000000000000004,10.770778960959712,10.770778960959712,20.0
450,0.27,-3.296,3.0,0.051000000000000004,10.770985807958658,10.770985807958658,20.0
451,-7.998,15.65,3.0,0.051000000000000004,10.77876533171012,10.77876533171012,20.0
452,-17.577,-0.609,3.0,0.051000000000000004,10.791316002926647,10.791316002926647,20.0
453,-18.929,15.329,3.0,0.051000000000000004,10.820509697074527,10.820509697074527,20.0
454,-11.143,13.224,3.0,0.051000000000000004,10.824996007101216,10.824996007101216,20.0
455,-9.974,12.179,3.0,0.051000000000000004,10.884308233897746,10.884308233897746,20.0
456,-21.787,10.963,3.0,0.051000000000000004,10.905813344230083,10.905813344230083,20.0
457,-0.092,-2.858,3.0,0.051000000000000004,10.946018986206859,10.946018986206859,20.0
458,-9.198,-1.437,3.0,0.051000000000000004,10.966801853773608,10.966801853773608,20.0
459,1.566,0.078,3.0,0.051000000000000004,10.986577293694983,10.986577293694983,20.0
460,-7.353,10.886,3.0,0.051000000000000004,10.989874236934623,10.989874236934623,20.0
461,-15.649,0.447,3.0,0.051000000000000004,10.994057268686442,10.994057268686442,20.0
462,-10.41,13.312,3.0,0.051000000000000004,11.000953862501053,11.000953862501053,20.0
463,-2.576,-20.981,3.0,0.051000000000000004,11.01364704167218,11.01364704167218,20.0
464,-3.027,2.026,3.0,0.051000000000000004,11.023343029971855,11.023343029971855,20.0
465,-17.324,5.627,3.0,0.051000000000000004,11.033573492312659,11.033573492312659,20.0
466,-1.178,-5.051,3.0,0.051000000000000004,11.05655354126138,11.05655354126138,20.0
467,-19.648,11.895,3.0,0.051000000000000004,11.067209039481419,11.067209039481419,20.0
468,-11.999,12.241,3.0,0.051000000000000004,11.125864730858353,11.125864730858353,20.0
469,0.339,-6.807,3.0,0.051000000000000004,11.181404581535276,11.181404581535276,20.0
470,-0.521,-18.534,3.0,0.051000000000000004,11.191652704838617,11.191652704838617,20.0
471,-4.941,0.067,3.0,0.051000000000000004,11.209823827526073,11.209823827526073,20.0
472,-1.72,-3.983,3.0,0.051000000000000004,11.256206381573845,11.256206381573845,20.0
473,3.014,-0.151,3.0,0.051000000000000004,11.317493598699151,11.317493598699151,20.0
474,-2.692,-16.919,3.0,0.051000000000000004,11.320147955611363,11.320147955611363,20.0
475,3.047,0.211,3.0,0.051000000000000004,11.356132883204761,11.356132883204761,20.0
476,-9.234,18.897,3.0,0.051000000000000004,11.387508174478043,11.387508174478043,20.0
477,-3.502,-5.428,3.0,0.051000000000000004,11.457292908506481,11.457292908506481,20.0
478,-18.868,10.238,3.0,0.051000000000000004,11.475365671001503,11.475365671001503,20.0
479,-12.047,8.607,3.0,0.051000000000000004,11.488137144206894,11.488137144206894,20.0
480,-0.365,1.172,3.0,0.051000000000000004,11.499266924464877,11.499266924464877,20.0
481,-8.572,0.55,3.0,0.051000000000000004,11.502713687769834,11.502713687769834,20.0
482,-3.057,0.104,3.0,0.051000000000000004,11.51067712165949,11.51067712165949,20.0
483,-15.695,13.256,3.0,0.051000000000000004,11.519013011371662,11.519013011371662,20.0
484,-17.072,11.345,3.0,0.051000000000000004,11.532957729927706,11.532957729927706,20.0
485,-4.523,-3.76,3.0,0.051000000000000004,11.536072370545357,11.536072370545357,20.0
486,-4.217,-4.724,3.0,0.051000000000000004,11.585127884151122,11.585127884151122,20.0
487,-5.348,12.427,3.0,0.051000000000000004,11.611382300264085,11.611382300264085,20.0
488,-11.347,19.162,3.0,0.051000000000000004,11.63494382241533,11.63494382241533,20.0
489,-3.397,-1.637,3.0,0.051000000000000004,11.649584338987935,11.649584338987935,20.0
490,-11.857,16.931,3.0,0.051000000000000004,11.79393385633086,11.79393385633086,20.0
491,-13.211,2.459,3.0,0.051000000000000004,11.82381358608319,11.82381358608319,20.0
492,-11.169,-1.666,3.0,0.051000000000000004,11.84654561347509,11.84654561347509,20.0
493,-2.114,-5.55,3.0,0.051000000000000004,11.84905465575371,11.84905465575371,20.0
494,-9.268,13.884,3.0,0.051000000000000004,11.852435825117794,11.852435825117794,20.0
495,-10.644,15.433,3.0,0.051000000000000004,11.88450955190196,11.88450955190196,20.0
496,-3.934,-0.349,3.0,0.051000000000000004,11.8954764849666,11.8954764849666,20.0
497,-13.943,17.359,3.0,0.051000000000000004,11.8980881776554,11.8980881776554,20.0
498,-2.607,3.608,3.0,0.051000000000000004,11.91515505326962,11.91515505326962,20.0
499,-17.37,17.274,3.0,0.051000000000000004,11.929864787802352,11.929864787802352,20.0
500,-0.101,3.037,3.0,0.051000000000000004,11.939089278996796,11.939089278996796,20.0
501,-0.634,-6.498,3.0,0.051000000000000004,11.939677404857012,11.939677404857012,20.0
502,-9.319,9.184,3.0,0.051000000000000004,11.954835445017434,11.954835445017434,20.0
503,-11.941,17.067,3.0,0.051000000000000004,11.998116611613334,11.998116611613334,20.0
504,-19.963,10.111,3.0,0.051000000000000004,12.030136485699764,12.030136485699764,20.0
505,-1.052,0.917,3.0,0.051000000000000004,12.032880512180327,12.032880512180327,20.0
506,-9.614,-1.816,3.0,0.051000000000000004,12.101861439527152,12.101861439527152,20.0
507,-10.521,10.29,3.0,0.051000000000000004,12.106762528772451,12.106762528772451,20.0
508,0.368,-7.685,3.0,0.051000000000000004,12.113371956166247,12.113371956166247,20.0
509,-11.47,7.947,3.0,0.051000000000000004,12.122790294326604,12.122790294326604,20.0
510,-20.768,11.41,3.0,0.051000000000000004,12.129251341485627,12.129251341485627,20.0
511,-15.596,13.557,3.0,0.051000000000000004,12.17393476440217,12.17393476440217,20.0
512,-0.278,-2.377,3.0,0.051000000000000004,12.194728151949196,12.194728151949196,20.0
513,2.64,0.431,3.0,0.051000000000000004,12.273704385177286,12.273704385177286,20.0
514,-11.614,12.693,3.0,0.051000000000000004,12.276469803607919,12.276469803607919,20.0
515,-16.21,14.757,3.0,0.051000000000000004,12.291480563386898,12.291480563386898,20.0
516,-5.993,0.037,3.0,0.051000000000000004,12.296133248869435,12.296133248869435,20.0
517,-9.064,8.644,3.0,0.051000000000000004,12.297541042364436,12.297541042364436,20.0
518,-2.359,-22.261,3.0,0.051000000000000004,12.326919031061912,12.326919031061912,20.0
519,-19.594,14.107,3.0,0.051000000000000004,12.333838182626032,12.333838182626032,20.0
520,-9.789,14.813,3.0,0.051000000000000004,12.350738491621488,12.350738491621488,20.0
521,-0.894,-8.085,3.0,0.051000000000000004,12.35127793475608,12.35127793475608,20.0
522,-0.815,1.006,3.0,0.051000000000000004,12.358324511421412,12.358324511421412,20.0
523,-3.209,3.103,3.0,0.051000000000000004,12.364541896202978,12.364541896202978,20.0
524,-7.995,-0.543,3.0,0.051000000000000004,12.371620188404393,12.371620188404393,20.0
525,2.263,-1.48,3.0,0.051000000000000004,12.38163233936956,12.38163233936956,20.0
526,0.822,-7.282,3.0,0.051000000000000004,12.382856669407529,12.382856669407529,20.0
527,-1.977,-8.294,3.0,0.051000000000000004,12.39967944859393,12.39967944859393,20.0
528,-14.696,13.932,3.0,0.051000000000000004,12.428549097294052,12.428549097294052,20.0
529,-1.185,-0.31,3.0,0.051000000000000004,12.464330223900143,12.464330223900143,20.0
530,-4.687,1.324,3.0,0.051000000000000004,12.48060789848856,12.48060789848856,20.0
531,-1.423,0.291,3.0,0.051000000000000004,12.499929661182161,12.499929661182161,20.0
532,-8.835,15.612,3.0,0.051000000000000004,12.533804406153575,12.533804406153575,20.0
533,-9.089,17.765,3.0,0.051000000000000004,12.554393131296496,12.554393131296496,20.0
534,-1.16,-5.0,3.0,0.051000000000000004,12.5691413300151,12.5691413300151,20.0
535,0.417,1.049,3.0,0.051000000000000004,12.584055486411692,12.584055486411692,20.0
536,-2.144,-8.66,3.0,0.051000000000000004,12.587176591925699,12.587176591925699,20.0
537,-2.56,-3.657,3.0,0.051000000000000004,12.604534685876263,12.604534685876263,20.0
538,2.97,-1.044,3.0,0.051000000000000004,12.620590425356333,12.620590425356333,20.0
539,-10.842,9.882,3.0,0.051000000000000004,12.62212156993385,12.62212156993385,20.0
540,3.091,1.818,3.0,0.051000000000000004,12.624594946470863,12.624594946470863,20.0
541,-2.161,-11.677,3.0,0.051000000000000004,12.651757405766807,12.651757405766807,20.0
542,-7.469,10.265,3.0,0.051000000000000004,12.661353756442496,12.661353756442496,20.0
543,-16.95,15.17,3.0,0.051000000000000004,12.726822937705485,12.726822937705485,20.0
544,4.273,4.392,3.0,0.051000000000000004,12.737483668512391,12.737483668512391,20.0
545,-12.968,14.969,3.0,0.051000000000000004,12.744279516935997,12.744279516935997,20.0
546,-11.158,5.796,3.0,0.051000000000000004,12.794990654947195,12.794990654947195,20.0
547,-7.128,10.76,3.0,0.051000000000000004,12.805780427074165,12.805780427074165,20.0
548,2.221,-0.015,3.0,0.051000000000000004,12.81318690320668,12.81318690320668,20.0
549,-4.456,-4.865,3.0,0.051000000000000004,12.8241334555912,12.8241334555912,20.0
550,-1.246,-8.41,3.0,0.051000000000000004,12.8243030554883,12.8243030554883,20.0
551,-1.46,-2.614,3.0,0.051000000000000004,12.889564835043743,12.889564835043743,20.0
552,0.873,-7.96,3.0,0.051000000000000004,12.919309962046116,12.919309962046116,20.0
553,-2.481,1.776,3.0,0.051000000000000004,12.972193423652827,12.972193423652827,20.0
554,-6.774,11.645,3.0,0.051000000000000004,12.985329782150592,12.985329782150592,20.0
555,-7.623,4.327,3.0,0.051000000000000004,13.015922635332423,13.015922635332423,20.0
556,-6.942,-0.138,3.0,0.051000000000000004,13.040169394387037,13.040169394387037,20.0
557,-1.625,1.207,3.0,0.051000000000000004,13.093258284638331,13.093258284638331,20.0
558,-2.734,-15.245,3.0,0.051000000000000004,13.114671616760628,13.114671616760628,20.0
559,-9.632,13.255,3.0,0.051000000000000004,13.145987788852178,13.145987788852178,20.0
560,3.111,4.125,3.0,0.051000000000000004,13.162365404059829,13.162365404059829,20.0
561,-17.299,14.097,3.0,0.051000000000000004,13.186050164316079,13.186050164316079,20.0
562,-10.045,13.61,3.0,0.051000000000000004,13.219063409273279,13.219063409273279,20.0
563,-19.884,11.66,3.0,0.051000000000000004,13.224264358835246,13.224264358835246,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,13.227922505535831,13.227922505535831,20.0
565,-14.647,10.911,3.0,0.051000000000000004,13.265919419265547,13.265919419265547,20.0
566,3.183,-2.152,3.0,0.051000000000000004,13.267686591737164,13.267686591737164,20.0
567,-0.555,-1.772,3.0,0.051000000000000004,13.272387880554952,13.272387880554952,20.0
568,-1.164,-18.286,3.0,0.051000000000000004,13.294103439818787,13.294103439818787,20.0
569,-18.844,14.05,3.0,0.051000000000000004,13.296848678738662,13.296848678738662,20.0
570,-11.741,12.873,3.0,0.051000000000000004,13.310272128687775,13.310272128687775,20.0
571,2.509,2.948,3.0,0.051000000000000004,13.318826629109601,13.318826629109601,20.0
572,-20.874,9.162,3.0,0.051000000000000004,13.373401170478944,13.373401170478944,20.0
573,-15.643,13.65,3.0,0.051000000000000004,13.395153387234446,13.395153387234446,20.0
574,-14.257,8.555,3.0,0.051000000000000004,13.395298639925159,13.395298639925159,20.0
575,-19.399,12.665,3.0,0.051000000000000004,13.399977288005188,13.399977288005188,20.0
576,-11.971,12.587,3.0,0.051000000000000004,13.417224328197264,13.417224328197264,20.0
577,-19.919,11.981,3.0,0.051000000000000004,13.425552321146514,13.425552321146514,20.0
578,-11.311,12.4,3.0,0.051000000000000004,13.427280238225897,13.427280238225897,20.0
579,-9.746,-5.702,3.0,0.051000000000000004,13.437276459930029,13.437276459930029,20.0
580,-1.392,-7.112,3.0,0.051000000000000004,13.448547976248296,13.448547976248296,20.0
581,-12.341,11.987,3.0,0.051000000000000004,13.453526723555616,13.453526723555616,20.0
582,-1.953,-11.389,3.0,0.051000000000000004,13.462696973066564,13.462696973066564,20.0
583,-8.807,11.422,3.0,0.051000000000000004,13.467905051625124,13.467905051625124,20.0
584,-18.492,13.767,3.0,0.051000000000000004,13.491929602909082,13.491929602909082,20.0
585,-2.048,13.322,3.0,0.051000000000000004,13.505140698747187,13.505140698747187,20.0
586,-9.496,17.218,3.0,0.051000000000000004,13.50788379504777,13.50788379504777,20.0
587,-16.276,16.964,3.0,0.051000000000000004,13.536960078966967,13.536960078966967,20.0
588,-9.327,7.548,3.0,0.051000000000000004,13.557459316422992,13.557459316422992,20.0
589,-13.879,15.085,3.0,0.051000000000000004,13.587086715407324,13.587086715407324,20.0
590,-1.353,-5.335,3.0,0.051000000000000004,13.595076560360141,13.595076560360141,20.0
591,-10.553,14.382,3.0,0.051000000000000004,13.643858237374623,13.643858237374623,20.0
592,-0.928,-5.655,3.0,0.051000000000000004,13.664806936146125,13.664806936146125,20.0
593,-2.199,-4.604,3.0,0.051000000000000004,13.67193508753973,13.67193508753973,20.0
594,-21.19,7.73,3.0,0.051000000000000004,13.677452160927583,13.677452160927583,20.0
595,-6.186,9.428,3.0,0.051000000000000004,13.695594920397685,13.695594920397685,20.0
596,-9.546,10.313,3.0,0.051000000000000004,13.706831805879837,13.706831805879837,20.0
597,-13.294,18.414,3.0,0.051000000000000004,13.709284762787224,13.709284762787224,20.0
598,-7.906,11.243,3.0,0.051000000000000004,13.718979700712257,13.718979700712257,20.0
599,-11.238,-2.925,3.0,0.051000000000000004,13.725035259302317,13.725035259302317,20.0
600,-9.407,17.765,3.0,0.051000000000000004,13.73710647140936,13.73710647140936,20.0
601,-2.815,-0.525,3.0,0.051000000000000004,13.762291480059133,13.762291480059133,20.0
602,-6.94,-5.789,3.0,0.051000000000000004,13.765911045747112,13.765911045747112,20.0
603,-10.109,-2.975,3.0,0.051000000000000004,13.777873217703206,13.777873217703206,20.0
604,-9.119,13.668,3.0,0.051000000000000004,13.796140638573643,13.796140638573643,20.0
605,2.509,1.345,3.0,0.051000000000000004,13.819923877294329,13.819923877294329,20.0
606,-3.803,2.213,3.0,0.051000000000000004,13.833374289606198,13.833374289606198,20.0
607,-9.495,14.901,3.0,0.051000000000000004,13.841558481365904,13.841558481365904,20.0
608,-3.147,-1.211,3.0,0.051000000000000004,13.855341015794405,13.855341015794405,20.0
609,-11.595,12.337,3.0,0.051000000000000004,13.860508282606128,13.860508282606128,20.0
610,-10.264,0.353,3.0,0.051000000000000004,13.863621428951754,13.863621428951754,20.0
611,-2.464,-1.724,3.0,0.051000000000000004,13.864230999528592,13.864230999528592,20.0
612,3.414,-0.414,3.0,0.051000000000000004,13.880074605450462,13.880074605450462,20.0
613,-17.801,2.296,3.0,0.051000000000000004,13.901670403515457,13.901670403515457,20.0
614,-11.213,10.395,3.0,0.051000000000000004,13.906374028208376,13.906374028208376,20.0
615,-14.051,10.884,3.0,0.051000000000000004,13.947515354738153,13.947515354738153,20.0
616,-3.075,-1.529,3.0,0.051000000000000004,13.973073186859844,13.973073186859844,20.0
617,-11.528,-0.616,3.0,0.051000000000000004,13.979210708606193,13.979210708606193,20.0
