in,x,y,q,tc,tr,te,tl
603,-2.166,-8.752,3.0,0.051000000000000004,9.72837997938741,9.72837997938741,20.0
604,-9.369,-1.549,3.0,0.051000000000000004,9.72995996830495,9.72995996830495,20.0
605,-1.755,1.14,3.0,0.051000000000000004,9.743980056371567,9.743980056371567,20.0
606,-18.551,12.042,3.0,0.051000000000000004,9.745799982555333,9.745799982555333,20.0
607,2.767,-0.432,3.0,0.051000000000000004,9.74937970489987,9.74937970489987,20.0
608,-1.876,15.203,3.0,0.051000000000000004,9.750620145536287,9.750620145536287,20.0
609,-10.157,17.922,3.0,0.051000000000000004,9.775225607369993,9.775225607369993,20.0
610,-3.051,-1.957,3.0,0.051000000000000004,9.782062748289409,9.782062748289409,20.0
611,-1.831,-5.417,3.0,0.051000000000000004,9.806337950467249,9.806337950467249,20.0
612,-13.923,15.365,3.0,0.051000000000000004,9.806900541524737,9.806900541524737,20.0
613,-2.692,2.761,3.0,0.051000000000000004,9.826141484905715,9.826141484905715,20.0
614,-11.925,12.5,3.0,0.051000000000000004,9.893024927911753,9.893024927911753,20.0
615,-18.285,11.315,3.0,0.051000000000000004,9.937084475640582,9.937084475640582,20.0
616,-5.461,12.939,3.0,0.051000000000000004,9.947553593330046,9.947553593330046,20.0
617,-3.095,-14.93,3.0,0.051000000000000004,9.964482668435384,9.964482668435384,20.0
618,-7.576,5.766,3.0,0.051000000000000004,9.989603992312986,9.989603992312986,20.0
619,-2.717,-0.543,3.0,0.051000000000000004,9.99643807376949,9.99643807376949,20.0
