in,x,y,q,tc,tr,te,tl
497,-11.109,-3.267,3.0,0.051000000000000004,10.440746257589222,10.440746257589222,20.0
498,5.274,1.917,3.0,0.051000000000000004,10.475733513587691,10.475733513587691,20.0
499,-20.273,7.268,3.0,0.051000000000000004,10.492370790321388,10.492370790321388,20.0
500,-11.603,12.321,3.0,0.051000000000000004,10.524224983379362,10.524224983379362,20.0
501,-15.833,13.515,3.0,0.051000000000000004,10.530681935912476,10.530681935912476,20.0
502,-4.15,-5.021,3.0,0.051000000000000004,10.613720168674632,10.613720168674632,20.0
503,3.115,3.939,3.0,0.051000000000000004,10.617878073543672,10.617878073543672,20.0
504,-8.166,-4.675,3.0,0.051000000000000004,10.675286564662883,10.675286564662883,20.0
505,-16.84,8.517,3.0,0.051000000000000004,10.792142395102516,10.792142395102516,20.0
506,-10.891,1.612,3.0,0.051000000000000004,10.858208384016514,10.858208384016514,20.0
507,-11.974,12.223,3.0,0.051000000000000004,10.897862664871527,10.897862664871527,20.0
508,-2.85,-0.784,3.0,0.051000000000000004,10.904036151428782,10.904036151428782,20.0
509,-20.584,14.304,3.0,0.051000000000000004,10.947780162832126,10.947780162832126,20.0
510,-22.191,9.544,3.0,0.051000000000000004,10.95009742536221,10.95009742536221,20.0
511,2.906,-0.092,3.0,0.051000000000000004,10.958335554295001,10.958335554295001,20.0
512,-0.218,-4.535,3.0,0.051000000000000004,10.975547869178476,10.975547869178476,20.0
513,-1.973,-6.974,3.0,0.051000000000000004,10.979538166941724,10.979538166941724,20.0
514,-7.69,12.557,3.0,0.051000000000000004,10.985673293309066,10.985673293309066,20.0
515,-10.843,8.9,3.0,0.051000000000000004,11.013293287372205,11.013293287372205,20.0
516,2.151,1.971,3.0,0.051000000000000004,11.033641024384323,11.033641024384323,20.0
517,-1.534,-2.817,3.0,0.051000000000000004,11.095261687505092,11.095261687505092,20.0
518,-0.932,-6.997,3.0,0.051000000000000004,11.10038404564655,11.10038404564655,20.0
519,-0.222,-2.448,3.0,0.051000000000000004,11.117194336779171,11.117194336779171,20.0
520,-2.907,-15.76,3.0,0.051000000000000004,11.197695212290574,11.197695212290574,20.0
521,-12.383,13.009,3.0,0.051000000000000004,11.223739900285553,11.223739900285553,20.0
522,-3.136,-1.176,3.0,0.051000000000000004,11.24373945246371,11.24373945246371,20.0
523,-4.873,-2.655,3.0,0.051000000000000004,11.259307268408467,11.259307268408467,20.0
524,-11.096,14.843,3.0,0.051000000000000004,11.26013941377801,11.26013941377801,20.0
525,-1.015,-2.138,3.0,0.051000000000000004,11.287691199218216,11.287691199218216,20.0
526,2.238,6.825,3.0,0.051000000000000004,11.313239766133346,11.313239766133346,20.0
527,-10.218,10.955,3.0,0.051000000000000004,11.357680134613519,11.357680134613519,20.0
528,-11.755,12.788,3.0,0.051000000000000004,11.38734374834823,11.38734374834823,20.0
529,-7.863,10.221,3.0,0.051000000000000004,11.403911814140802,11.403911814140802,20.0
530,-19.239,11.76,3.0,0.051000000000000004,11.4073031269175,11.4073031269175,20.0
531,-13.532,14.256,3.0,0.051000000000000004,11.42318967667918,11.42318967667918,20.0
532,-1.879,-3.138,3.0,0.051000000000000004,11.490227739315007,11.490227739315007,20.0
533,-11.325,17.569,3.0,0.051000000000000004,11.52930949406661,11.52930949406661,20.0
534,-1.559,0.455,3.0,0.051000000000000004,11.534014078762901,11.534014078762901,20.0
535,-1.521,-3.774,3.0,0.051000000000000004,11.542695589229425,11.542695589229425,20.0
536,-8.788,10.214,3.0,0.051000000000000004,11.566205075112514,11.566205075112514,20.0
537,-11.831,9.257,3.0,0.051000000000000004,11.592143724171164,11.592143724171164,20.0
538,5.024,2.838,3.0,0.051000000000000004,11.601771881135392,11.601771881135392,20.0
539,-2.854,-3.416,3.0,0.051000000000000004,11.612137462806869,11.612137462806869,20.0
540,-10.983,12.66,3.0,0.051000000000000004,11.61373558911857,11.61373558911857,20.0
541,-20.955,11.466,3.0,0.051000000000000004,11.693058647647497,11.693058647647497,20.0
542,-1.79,-6.273,3.0,0.051000000000000004,11.739296221630106,11.739296221630106,20.0
543,-15.928,13.385,3.0,0.051000000000000004,11.800142149660374,11.800142149660374,20.0
544,-0.268,-7.272,3.0,0.051000000000000004,11.806033321425396,11.806033321425396,20.0
545,-1.285,-4.811,3.0,0.051000000000000004,11.81094018201096,11.81094018201096,20.0
546,-5.879,-0.036,3.0,0.051000000000000004,11.904333085149656,11.904333085149656,20.0
547,-1.616,1.424,3.0,0.051000000000000004,11.921324698906169,11.921324698906169,20.0
548,3.933,5.102,3.0,0.051000000000000004,11.962727551331676,11.962727551331676,20.0
549,-11.863,8.513,3.0,0.051000000000000004,11.975960782140021,11.975960782140021,20.0
550,-10.003,-2.138,3.0,0.051000000000000004,11.98713808250783,11.98713808250783,20.0
551,-9.68,13.016,3.0,0.051000000000000004,12.019997032117242,12.019997032117242,20.0
552,-2.871,-0.47,3.0,0.051000000000000004,12.092409797431179,12.092409797431179,20.0
553,-11.645,10.278,3.0,0.051000000000000004,12.116154100118985,12.116154100118985,20.0
554,-15.425,14.258,3.0,0.051000000000000004,12.130175687926261,12.130175687926261,20.0
555,-5.204,-4.237,3.0,0.051000000000000004,12.222865212942413,12.222865212942413,20.0
556,-1.118,-5.602,3.0,0.051000000000000004,12.29915682913721,12.29915682913721,20.0
557,-17.929,12.107,3.0,0.051000000000000004,12.366218201751686,12.366218201751686,20.0
558,-11.767,19.385,3.0,0.051000000000000004,12.393936847088959,12.393936847088959,20.0
559,-1.101,13.653,3.0,0.051000000000000004,12.400909058379312,12.400909058379312,20.0
560,-1.959,0.468,3.0,0.051000000000000004,12.412180681959489,12.412180681959489,20.0
561,-14.061,14.583,3.0,0.051000000000000004,12.434588165572146,12.434588165572146,20.0
562,-1.932,-11.706,3.0,0.051000000000000004,12.503414350328924,12.503414350328924,20.0
563,-10.239,17.795,3.0,0.051000000000000004,12.524411719472575,12.524411719472575,20.0
564,-14.963,14.558,3.0,0.051000000000000004,12.526704569533102,12.526704569533102,20.0
565,3.947,3.35,3.0,0.051000000000000004,12.540878978256677,12.540878978256677,20.0
566,-11.602,12.627,3.0,0.051000000000000004,12.58349471648038,12.58349471648038,20.0
567,-2.558,-5.735,3.0,0.051000000000000004,12.630196919640895,12.630196919640895,20.0
568,-1.314,0.265,3.0,0.051000000000000004,12.657786998603434,12.657786998603434,20.0
569,-17.064,11.411,3.0,0.051000000000000004,12.69413396491938,12.69413396491938,20.0
570,-15.367,13.905,3.0,0.051000000000000004,12.705917617427275,12.705917617427275,20.0
571,-1.971,0.777,3.0,0.051000000000000004,12.724499522350865,12.724499522350865,20.0
572,-8.266,7.561,3.0,0.051000000000000004,12.730223651247067,12.730223651247067,20.0
573,1.18,6.022,3.0,0.051000000000000004,12.734775044160752,12.734775044160752,20.0
574,-4.341,0.532,3.0,0.051000000000000004,12.7609854739454,12.7609854739454,20.0
575,2.683,5.348,3.0,0.051000000000000004,12.765384727690325,12.765384727690325,20.0
576,-1.268,-4.272,3.0,0.051000000000000004,12.812925778061501,12.812925778061501,20.0
577,-1.511,-6.755,3.0,0.051000000000000004,12.825155244223735,12.825155244223735,20.0
578,-0.774,1.412,3.0,0.051000000000000004,12.837908210005846,12.837908210005846,20.0
579,-3.065,-2.593,3.0,0.051000000000000004,12.997540059323603,12.997540059323603,20.0
580,3.134,-0.17,3.0,0.051000000000000004,13.024929214312028,13.024929214312028,20.0
581,-16.954,10.901,3.0,0.051000000000000004,13.06326574253309,13.06326574253309,20.0
582,-13.611,6.039,3.0,0.051000000000000004,13.106936125627094,13.106936125627094,20.0
583,-9.332,-0.494,3.0,0.051000000000000004,13.186862877935704,13.186862877935704,20.0
584,-10.377,11.721,3.0,0.051000000000000004,13.190973329484132,13.190973329484132,20.0
585,0.771,-2.189,3.0,0.051000000000000004,13.196659665893918,13.196659665893918,20.0
586,-3.086,-15.08,3.0,0.051000000000000004,13.230569067409714,13.230569067409714,20.0
587,-8.043,-0.243,3.0,0.051000000000000004,13.43541407044521,13.43541407044521,20.0
588,-18.91,6.892,3.0,0.051000000000000004,13.440407624780923,13.440407624780923,20.0
589,-15.48,14.313,3.0,0.051000000000000004,13.448634457499988,13.448634457499988,20.0
590,-2.421,-17.634,3.0,0.051000000000000004,13.51390748240993,13.51390748240993,20.0
591,-6.175,-1.217,3.0,0.051000000000000004,13.539703421181141,13.539703421181141,20.0
592,2.82,2.663,3.0,0.051000000000000004,13.722130930872318,13.722130930872318,20.0
593,-10.133,13.046,3.0,0.051000000000000004,13.730150548824607,13.730150548824607,20.0
594,3.394,0.445,3.0,0.051000000000000004,13.744290783770754,13.744290783770754,20.0
595,0.779,-2.032,3.0,0.051000000000000004,13.794969042889917,13.794969042889917,20.0
596,-12.953,12.132,3.0,0.051000000000000004,13.870929676040314,13.870929676040314,20.0
597,-8.856,12.737,3.0,0.051000000000000004,13.872987083522823,13.872987083522823,20.0
598,-3.092,-13.052,3.0,0.051000000000000004,13.916485118050735,13.916485118050735,20.0
599,0.525,-7.415,3.0,0.051000000000000004,13.978375173049269,13.978375173049269,20.0
600,-7.96,-5.353,3.0,0.051000000000000004,14.03979694306517,14.03979694306517,20.0
601,-20.006,7.653,3.0,0.051000000000000004,14.050795384907506,14.050795384907506,20.0
602,-20.64,12.282,3.0,0.051000000000000004,14.111721468237072,14.111721468237072,20.0
603,-1.941,-5.427,3.0,0.051000000000000004,14.114553238475278,14.114553238475278,20.0
604,-10.147,10.391,3.0,0.051000000000000004,14.26935551840618,14.26935551840618,20.0
605,-2.674,-5.507,3.0,0.051000000000000004,14.295808696953195,14.295808696953195,20.0
606,-9.417,7.218,3.0,0.051000000000000004,14.303587369932565,14.303587369932565,20.0
607,-12.206,3.649,3.0,0.051000000000000004,14.312229755822191,14.312229755822191,20.0
608,1.759,3.183,3.0,0.051000000000000004,14.321449611076371,14.321449611076371,20.0
609,-6.289,10.116,3.0,0.051000000000000004,14.325068781092384,14.325068781092384,20.0
610,-15.904,11.234,3.0,0.051000000000000004,14.326795614608386,14.326795614608386,20.0
611,-0.549,-6.051,3.0,0.051000000000000004,14.548514149246522,14.548514149246522,20.0
612,3.653,1.475,3.0,0.051000000000000004,14.572394836980248,14.572394836980248,20.0
613,-1.304,-5.128,3.0,0.051000000000000004,14.616822623004603,14.616822623004603,20.0
614,-10.006,7.366,3.0,0.051000000000000004,14.661837513249374,14.661837513249374,20.0
615,-6.798,-0.871,3.0,0.051000000000000004,14.667279870768088,14.667279870768088,20.0
616,-6.546,11.171,3.0,0.051000000000000004,14.695714722963826,14.695714722963826,20.0
617,-1.26,-3.21,3.0,0.051000000000000004,14.742438194854701,14.742438194854701,20.0
618,-2.545,1.507,3.0,0.051000000000000004,14.897457133178428,14.897457133178428,20.0
619,-1.236,1.553,3.0,0.051000000000000004,14.91580945890271,14.91580945890271,20.0
620,-1.36,-8.016,3.0,0.051000000000000004,14.930432208383102,14.930432208383102,20.0
621,3.005,-0.666,3.0,0.051000000000000004,14.994439196940487,14.994439196940487,20.0
