in,x,y,q,tc,tr,te,tl
285,-2.677,3.399,3.0,0.051000000000000004,8.253230208955062,8.253230208955062,20.0
286,3.472,-0.567,3.0,0.051000000000000004,8.253796269765019,8.253796269765019,20.0
287,-9.725,-3.758,3.0,0.051000000000000004,8.256712682244766,8.256712682244766,20.0
288,-8.068,10.286,3.0,0.051000000000000004,8.257008109378141,8.257008109378141,20.0
289,-8.549,11.008,3.0,0.051000000000000004,8.257148892572513,8.257148892572513,20.0
290,-0.571,-17.499,3.0,0.051000000000000004,8.257219721664034,8.257219721664034,20.0
291,-16.022,8.78,3.0,0.051000000000000004,8.263646715831259,8.263646715831259,20.0
292,-1.572,-4.528,3.0,0.051000000000000004,8.265994280052032,8.265994280052032,20.0
293,-10.237,11.438,3.0,0.051000000000000004,8.267141430244983,8.267141430244983,20.0
294,-16.207,8.945,3.0,0.051000000000000004,8.268089839235861,8.268089839235861,20.0
295,-1.769,0.519,3.0,0.051000000000000004,8.268383889183141,8.268383889183141,20.0
296,-2.171,-1.745,3.0,0.051000000000000004,8.26875766025168,8.26875766025168,20.0
297,-4.248,-4.121,3.0,0.051000000000000004,8.269132060478908,8.269132060478908,20.0
298,-5.632,-1.297,3.0,0.051000000000000004,8.273488971722157,8.273488971722157,20.0
299,-13.689,10.655,3.0,0.051000000000000004,8.27512353573807,8.27512353573807,20.0
300,-2.328,13.767,3.0,0.051000000000000004,8.278514664147,8.278514664147,20.0
301,-6.506,11.416,3.0,0.051000000000000004,8.279554731894159,8.279554731894159,20.0
302,-11.206,14.999,3.0,0.051000000000000004,8.281762983843858,8.281762983843858,20.0
303,-8.902,7.393,3.0,0.051000000000000004,8.282918807984803,8.282918807984803,20.0
304,2.741,-0.157,3.0,0.051000000000000004,8.283074957689296,8.283074957689296,20.0
305,-2.185,0.053,3.0,0.051000000000000004,8.28538651956797,8.28538651956797,20.0
306,-14.173,14.812,3.0,0.051000000000000004,8.286244520891035,8.286244520891035,20.0
307,-12.138,10.839,3.0,0.051000000000000004,8.287800969135372,8.287800969135372,20.0
308,-10.712,9.452,3.0,0.051000000000000004,8.289449235261634,8.289449235261634,20.0
309,-6.171,16.737,3.0,0.051000000000000004,8.295635359524384,8.295635359524384,20.0
310,-8.968,15.676,3.0,0.051000000000000004,8.297688712308714,8.297688712308714,20.0
311,-3.129,-16.614,3.0,0.051000000000000004,8.299051579853309,8.299051579853309,20.0
312,-8.819,8.188,3.0,0.051000000000000004,8.300954305840971,8.300954305840971,20.0
313,-13.258,14.724,3.0,0.051000000000000004,8.305182257552401,8.305182257552401,20.0
314,-8.951,9.636,3.0,0.051000000000000004,8.30687851478971,8.30687851478971,20.0
315,-1.857,-17.565,3.0,0.051000000000000004,8.307854862077958,8.307854862077958,20.0
316,-0.492,-2.646,3.0,0.051000000000000004,8.309828314779644,8.309828314779644,20.0
317,-11.54,13.032,3.0,0.051000000000000004,8.309847944002225,8.309847944002225,20.0
318,-2.358,-2.663,3.0,0.051000000000000004,8.314107089738446,8.314107089738446,20.0
319,-1.44,-4.292,3.0,0.051000000000000004,8.31426819144485,8.31426819144485,20.0
320,-17.59,12.02,3.0,0.051000000000000004,8.319251604414163,8.319251604414163,20.0
321,-21.701,10.69,3.0,0.051000000000000004,8.319306934184633,8.319306934184633,20.0
322,-1.479,-18.557,3.0,0.051000000000000004,8.319352838432314,8.319352838432314,20.0
323,-12.364,-5.188,3.0,0.051000000000000004,8.319742456562992,8.319742456562992,20.0
324,-14.682,10.022,3.0,0.051000000000000004,8.320191913055268,8.320191913055268,20.0
325,-17.321,16.442,3.0,0.051000000000000004,8.32080233436012,8.32080233436012,20.0
326,-22.978,9.62,3.0,0.051000000000000004,8.32125832557548,8.32125832557548,20.0
327,-5.893,11.763,3.0,0.051000000000000004,8.322050842269306,8.322050842269306,20.0
328,-11.381,-4.167,3.0,0.051000000000000004,8.33691042656467,8.33691042656467,20.0
329,-0.938,-18.975,3.0,0.051000000000000004,8.337198235253865,8.337198235253865,20.0
330,-8.373,5.708,3.0,0.051000000000000004,8.338149349293758,8.338149349293758,20.0
331,-15.047,10.571,3.0,0.051000000000000004,8.339507810567031,8.339507810567031,20.0
332,3.031,-1.144,3.0,0.051000000000000004,8.341372383885847,8.341372383885847,20.0
333,-19.093,11.806,3.0,0.051000000000000004,8.34389241362471,8.34389241362471,20.0
334,2.879,-1.791,3.0,0.051000000000000004,8.34534394877479,8.34534394877479,20.0
335,-0.439,-7.419,3.0,0.051000000000000004,8.34697216148583,8.34697216148583,20.0
336,-1.526,-6.725,3.0,0.051000000000000004,8.347166746621014,8.347166746621014,20.0
337,-9.505,-3.314,3.0,0.051000000000000004,8.347205333935703,8.347205333935703,20.0
338,-3.123,-4.117,3.0,0.051000000000000004,8.358804187121619,8.358804187121619,20.0
339,-3.454,-1.903,3.0,0.051000000000000004,8.35916571045889,8.35916571045889,20.0
340,-1.351,-19.013,3.0,0.051000000000000004,8.359260884502719,8.359260884502719,20.0
341,-17.908,11.744,3.0,0.051000000000000004,8.363329101687324,8.363329101687324,20.0
342,5.024,2.638,3.0,0.051000000000000004,8.364485567252292,8.364485567252292,20.0
343,-2.764,-15.041,3.0,0.051000000000000004,8.364684588708533,8.364684588708533,20.0
344,-9.267,15.4,3.0,0.051000000000000004,8.369017014064289,8.369017014064289,20.0
345,-1.473,-6.128,3.0,0.051000000000000004,8.36934714197607,8.36934714197607,20.0
346,-3.563,-6.685,3.0,0.051000000000000004,8.369823871570553,8.369823871570553,20.0
347,-2.873,-17.566,3.0,0.051000000000000004,8.379610883342858,8.379610883342858,20.0
348,-2.665,-2.208,3.0,0.051000000000000004,8.382571794135156,8.382571794135156,20.0
349,-12.535,12.533,3.0,0.051000000000000004,8.385086482965267,8.385086482965267,20.0
350,-8.216,11.463,3.0,0.051000000000000004,8.389324208024847,8.389324208024847,20.0
351,-1.045,-5.376,3.0,0.051000000000000004,8.389623725220908,8.389623725220908,20.0
352,-20.377,13.717,3.0,0.051000000000000004,8.394186472674647,8.394186472674647,20.0
353,-2.796,-4.351,3.0,0.051000000000000004,8.400435912927348,8.400435912927348,20.0
354,-3.113,2.273,3.0,0.051000000000000004,8.400454101341568,8.400454101341568,20.0
355,-16.183,16.345,3.0,0.051000000000000004,8.401554314722958,8.401554314722958,20.0
356,-13.907,13.591,3.0,0.051000000000000004,8.406825186807245,8.406825186807245,20.0
357,3.186,-0.876,3.0,0.051000000000000004,8.408067313540869,8.408067313540869,20.0
358,-9.286,18.708,3.0,0.051000000000000004,8.410262584490228,8.410262584490228,20.0
359,-7.527,6.655,3.0,0.051000000000000004,8.410452950949647,8.410452950949647,20.0
360,-18.272,10.867,3.0,0.051000000000000004,8.410974186360027,8.410974186360027,20.0
361,-1.073,1.092,3.0,0.051000000000000004,8.411169700343114,8.411169700343114,20.0
362,-12.388,0.096,3.0,0.051000000000000004,8.41452486919587,8.41452486919587,20.0
363,-11.789,18.463,3.0,0.051000000000000004,8.416308690167032,8.416308690167032,20.0
364,-11.506,6.576,3.0,0.051000000000000004,8.41812308897884,8.41812308897884,20.0
365,-12.236,13.707,3.0,0.051000000000000004,8.425115272251578,8.425115272251578,20.0
366,-8.235,16.592,3.0,0.051000000000000004,8.42667809306624,8.42667809306624,20.0
367,-5.488,1.293,3.0,0.051000000000000004,8.42737532851054,8.42737532851054,20.0
368,-2.291,-0.924,3.0,0.051000000000000004,8.428842079384262,8.428842079384262,20.0
369,-5.882,-0.893,3.0,0.051000000000000004,8.429333611407653,8.429333611407653,20.0
370,-2.688,2.767,3.0,0.051000000000000004,8.432588112983314,8.432588112983314,20.0
371,-2.103,-2.869,3.0,0.051000000000000004,8.433413914756773,8.433413914756773,20.0
372,2.922,5.902,3.0,0.051000000000000004,8.438782810722067,8.438782810722067,20.0
373,-1.496,-3.279,3.0,0.051000000000000004,8.440362677897255,8.440362677897255,20.0
374,-12.104,12.654,3.0,0.051000000000000004,8.440585406752966,8.440585406752966,20.0
375,0.818,-7.576,3.0,0.051000000000000004,8.445191870397025,8.445191870397025,20.0
376,-2.434,-21.051,3.0,0.051000000000000004,8.445488452406515,8.445488452406515,20.0
377,3.58,5.078,3.0,0.051000000000000004,8.45033341482961,8.45033341482961,20.0
378,-13.603,16.596,3.0,0.051000000000000004,8.45404004718834,8.45404004718834,20.0
379,-2.904,0.204,3.0,0.051000000000000004,8.457249826129846,8.457249826129846,20.0
380,2.074,0.538,3.0,0.051000000000000004,8.462605858812456,8.462605858812456,20.0
381,-3.499,14.193,3.0,0.051000000000000004,8.46531095130633,8.46531095130633,20.0
382,2.87,-1.62,3.0,0.051000000000000004,8.467310149818747,8.467310149818747,20.0
383,-4.58,1.56,3.0,0.051000000000000004,8.47184138879509,8.47184138879509,20.0
384,-18.858,14.795,3.0,0.051000000000000004,8.473958575603987,8.473958575603987,20.0
385,2.365,1.778,3.0,0.051000000000000004,8.474548026824225,8.474548026824225,20.0
386,-20.111,12.229,3.0,0.051000000000000004,8.477785050643597,8.477785050643597,20.0
387,1.216,0.666,3.0,0.051000000000000004,8.478411349000755,8.478411349000755,20.0
388,-6.817,11.846,3.0,0.051000000000000004,8.479907226838565,8.479907226838565,20.0
389,-10.337,17.809,3.0,0.051000000000000004,8.483290112372272,8.483290112372272,20.0
390,0.074,-2.364,3.0,0.051000000000000004,8.48795231055508,8.48795231055508,20.0
391,-1.072,-8.342,3.0,0.051000000000000004,8.490725882814619,8.490725882814619,20.0
392,-22.208,11.371,3.0,0.051000000000000004,8.49165962949257,8.49165962949257,20.0
393,-0.639,0.479,3.0,0.051000000000000004,8.492999938964246,8.492999938964246,20.0
394,-10.543,14.719,3.0,0.051000000000000004,8.496616917096055,8.496616917096055,20.0
395,-0.272,-7.706,3.0,0.051000000000000004,8.504255983701047,8.504255983701047,20.0
396,-9.268,10.013,3.0,0.051000000000000004,8.504898873692158,8.504898873692158,20.0
397,-18.583,11.275,3.0,0.051000000000000004,8.505281421182701,8.505281421182701,20.0
398,-1.375,-4.703,3.0,0.051000000000000004,8.506749273111007,8.506749273111007,20.0
399,-0.711,-8.636,3.0,0.051000000000000004,8.509741174320823,8.509741174320823,20.0
400,-11.189,9.394,3.0,0.051000000000000004,8.513769077167325,8.513769077167325,20.0
401,-9.029,-3.836,3.0,0.051000000000000004,8.514813151570102,8.514813151570102,20.0
402,-8.864,-0.893,3.0,0.051000000000000004,8.517166394550445,8.517166394550445,20.0
403,-0.663,-6.653,3.0,0.051000000000000004,8.517614121827085,8.517614121827085,20.0
404,-0.038,-18.081,3.0,0.051000000000000004,8.520282125690814,8.520282125690814,20.0
405,-13.492,15.023,3.0,0.051000000000000004,8.520571021284924,8.520571021284924,20.0
406,2.135,-0.589,3.0,0.051000000000000004,8.521658724513088,8.521658724513088,20.0
407,-0.459,-0.456,3.0,0.051000000000000004,8.521891182977667,8.521891182977667,20.0
408,-12.614,11.339,3.0,0.051000000000000004,8.52313979047835,8.52313979047835,20.0
409,-6.023,1.184,3.0,0.051000000000000004,8.524259712829636,8.524259712829636,20.0
410,-7.523,4.289,3.0,0.051000000000000004,8.52479312302408,8.52479312302408,20.0
411,-10.409,19.437,3.0,0.051000000000000004,8.529603348144246,8.529603348144246,20.0
412,-11.149,17.848,3.0,0.051000000000000004,8.5356474372688,8.5356474372688,20.0
413,-2.495,-20.452,3.0,0.051000000000000004,8.536578764373418,8.536578764373418,20.0
414,-11.206,-3.156,3.0,0.051000000000000004,8.542785237631074,8.542785237631074,20.0
415,-4.564,-1.355,3.0,0.051000000000000004,8.5429339302346,8.5429339302346,20.0
416,0.023,-7.811,3.0,0.051000000000000004,8.544875589385581,8.544875589385581,20.0
417,-13.538,9.806,3.0,0.051000000000000004,8.547622381700556,8.547622381700556,20.0
418,-0.992,1.836,3.0,0.051000000000000004,8.547955573704321,8.547955573704321,20.0
419,-1.153,0.52,3.0,0.051000000000000004,8.549165004989336,8.549165004989336,20.0
420,-3.035,-21.862,3.0,0.051000000000000004,8.550869218826676,8.550869218826676,20.0
421,-11.296,-2.771,3.0,0.051000000000000004,8.552337998518091,8.552337998518091,20.0
422,-16.866,13.747,3.0,0.051000000000000004,8.555816633004008,8.555816633004008,20.0
423,-9.948,14.675,3.0,0.051000000000000004,8.556124122307466,8.556124122307466,20.0
424,-9.897,18.305,3.0,0.051000000000000004,8.560655073994372,8.560655073994372,20.0
425,-3.504,-0.114,3.0,0.051000000000000004,8.561106904264708,8.561106904264708,20.0
426,0.173,-2.603,3.0,0.051000000000000004,8.564835832195483,8.564835832195483,20.0
427,-22.282,8.251,3.0,0.051000000000000004,8.568229816245582,8.568229816245582,20.0
428,-1.895,-2.855,3.0,0.051000000000000004,8.571581184978966,8.571581184978966,20.0
429,-0.983,-6.053,3.0,0.051000000000000004,8.572056013954528,8.572056013954528,20.0
430,-18.603,14.031,3.0,0.051000000000000004,8.5727278702237,8.5727278702237,20.0
431,-19.688,10.785,3.0,0.051000000000000004,8.576924542173337,8.576924542173337,20.0
432,-17.339,8.193,3.0,0.051000000000000004,8.57758213420217,8.57758213420217,20.0
433,-18.714,10.903,3.0,0.051000000000000004,8.58067224265283,8.58067224265283,20.0
434,-14.634,14.34,3.0,0.051000000000000004,8.58241604037554,8.58241604037554,20.0
435,-0.567,-18.103,3.0,0.051000000000000004,8.58364010044957,8.58364010044957,20.0
436,-1.923,-0.368,3.0,0.051000000000000004,8.584536753175977,8.584536753175977,20.0
437,-19.492,10.417,3.0,0.051000000000000004,8.58484839893921,8.58484839893921,20.0
438,1.303,2.711,3.0,0.051000000000000004,8.588471265043166,8.588471265043166,20.0
439,-0.961,-5.703,3.0,0.051000000000000004,8.59245574256786,8.59245574256786,20.0
440,-14.622,14.473,3.0,0.051000000000000004,8.59413077848188,8.59413077848188,20.0
441,-1.648,-7.386,3.0,0.051000000000000004,8.596131921218081,8.596131921218081,20.0
442,-7.043,0.158,3.0,0.051000000000000004,8.605634274538541,8.605634274538541,20.0
443,-1.878,-10.552,3.0,0.051000000000000004,8.607079884875729,8.607079884875729,20.0
444,-22.36,10.159,3.0,0.051000000000000004,8.608500006642494,8.608500006642494,20.0
445,-3.102,-2.773,3.0,0.051000000000000004,8.612115158651543,8.612115158651543,20.0
446,-3.331,-4.825,3.0,0.051000000000000004,8.612541360792408,8.612541360792408,20.0
447,-21.268,11.757,3.0,0.051000000000000004,8.612835171261837,8.612835171261837,20.0
448,3.725,2.657,3.0,0.051000000000000004,8.613665845608521,8.613665845608521,20.0
449,-15.547,13.92,3.0,0.051000000000000004,8.61537529382319,8.61537529382319,20.0
450,-8.796,14.565,3.0,0.051000000000000004,8.616042104537046,8.616042104537046,20.0
451,-12.617,9.643,3.0,0.051000000000000004,8.616792935369466,8.616792935369466,20.0
452,-19.989,11.316,3.0,0.051000000000000004,8.61703585555095,8.61703585555095,20.0
453,-15.778,13.176,3.0,0.051000000000000004,8.618084495755395,8.618084495755395,20.0
454,1.053,4.634,3.0,0.051000000000000004,8.619338391936706,8.619338391936706,20.0
455,-2.08,-12.96,3.0,0.051000000000000004,8.62026411528998,8.62026411528998,20.0
456,-5.472,-4.498,3.0,0.051000000000000004,8.620850932898739,8.620850932898739,20.0
457,-10.734,13.875,3.0,0.051000000000000004,8.62288423193456,8.62288423193456,20.0
458,-9.139,13.362,3.0,0.051000000000000004,8.627702207452362,8.627702207452362,20.0
459,-3.184,-0.482,3.0,0.051000000000000004,8.628127328197303,8.628127328197303,20.0
460,-20.952,10.941,3.0,0.051000000000000004,8.63417834828529,8.63417834828529,20.0
461,-7.769,-6.027,3.0,0.051000000000000004,8.636812383026365,8.636812383026365,20.0
462,-16.016,14.774,3.0,0.051000000000000004,8.638204896848373,8.638204896848373,20.0
463,-9.45,8.388,3.0,0.051000000000000004,8.645599982042755,8.645599982042755,20.0
464,-9.45,10.877,3.0,0.051000000000000004,8.646269996466506,8.646269996466506,20.0
465,-1.844,-21.46,3.0,0.051000000000000004,8.649219923603482,8.649219923603482,20.0
466,-11.484,12.076,3.0,0.051000000000000004,8.652325909786509,8.652325909786509,20.0
467,-3.771,-0.147,3.0,0.051000000000000004,8.653988475085852,8.653988475085852,20.0
468,-4.706,4.085,3.0,0.051000000000000004,8.657009502380228,8.657009502380228,20.0
469,-1.875,2.343,3.0,0.051000000000000004,8.657507933947082,8.657507933947082,20.0
470,-11.172,1.658,3.0,0.051000000000000004,8.65964982026235,8.65964982026235,20.0
471,-2.852,0.707,3.0,0.051000000000000004,8.668452038260355,8.668452038260355,20.0
472,-0.958,-2.745,3.0,0.051000000000000004,8.673833354407746,8.673833354407746,20.0
473,-11.547,10.303,3.0,0.051000000000000004,8.677330221237131,8.677330221237131,20.0
474,-19.05,10.845,3.0,0.051000000000000004,8.680669016609137,8.680669016609137,20.0
475,-2.585,-3.821,3.0,0.051000000000000004,8.684393001458096,8.684393001458096,20.0
476,-10.323,10.285,3.0,0.051000000000000004,8.69379470516175,8.69379470516175,20.0
477,0.363,1.424,3.0,0.051000000000000004,8.696986525492013,8.696986525492013,20.0
478,-8.135,11.5,3.0,0.051000000000000004,8.697782468183519,8.697782468183519,20.0
479,-3.274,0.094,3.0,0.051000000000000004,8.698995592627632,8.698995592627632,20.0
480,-9.307,6.922,3.0,0.051000000000000004,8.700153941415863,8.700153941415863,20.0
481,2.608,-0.154,3.0,0.051000000000000004,8.701816206975073,8.701816206975073,20.0
482,-3.299,2.965,3.0,0.051000000000000004,8.704582794195995,8.704582794195995,20.0
483,-16.446,13.486,3.0,0.051000000000000004,8.704804951160932,8.704804951160932,20.0
484,0.761,-6.93,3.0,0.051000000000000004,8.704862229024,8.704862229024,20.0
485,-2.779,-0.9,3.0,0.051000000000000004,8.70596820204219,8.70596820204219,20.0
486,3.172,-2.048,3.0,0.051000000000000004,8.708464885461073,8.708464885461073,20.0
487,-0.987,-7.742,3.0,0.051000000000000004,8.710031526404881,8.710031526404881,20.0
488,-19.476,10.952,3.0,0.051000000000000004,8.71004023141339,8.71004023141339,20.0
489,-15.175,10.815,3.0,0.051000000000000004,8.710123384835303,8.710123384835303,20.0
490,0.709,4.475,3.0,0.051000000000000004,8.71323308881812,8.71323308881812,20.0
