in,x,y,q,tc,tr,te,tl
528,-2.368,-20.218,3.0,0.051000000000000004,12.610557634490483,12.610557634490483,20.0
529,-1.244,-4.445,3.0,0.051000000000000004,12.650984665562275,12.650984665562275,20.0
530,-10.994,9.581,3.0,0.051000000000000004,12.67124666715724,12.67124666715724,20.0
531,-12.161,17.167,3.0,0.051000000000000004,12.717483309124903,12.717483309124903,20.0
532,-2.143,-8.107,3.0,0.051000000000000004,12.822719254930556,12.822719254930556,20.0
533,1.295,-7.274,3.0,0.051000000000000004,12.825380562497816,12.825380562497816,20.0
534,-9.694,13.545,3.0,0.051000000000000004,12.867355545992504,12.867355545992504,20.0
535,-9.92,15.614,3.0,0.051000000000000004,12.928747311211183,12.928747311211183,20.0
536,-13.621,6.245,3.0,0.051000000000000004,12.942590788764113,12.942590788764113,20.0
537,-1.182,-6.69,3.0,0.051000000000000004,12.970512150232805,12.970512150232805,20.0
538,-11.851,15.36,3.0,0.051000000000000004,12.975503569412847,12.975503569412847,20.0
539,-3.095,2.793,3.0,0.051000000000000004,12.99612954820467,12.99612954820467,20.0
540,0.483,-8.025,3.0,0.051000000000000004,13.00249504519222,13.00249504519222,20.0
541,-9.818,-4.449,3.0,0.051000000000000004,13.021325180896891,13.021325180896891,20.0
542,-12.148,12.973,3.0,0.051000000000000004,13.028019309337534,13.028019309337534,20.0
543,-11.328,12.906,3.0,0.051000000000000004,13.059710992119626,13.059710992119626,20.0
544,-1.409,1.57,3.0,0.051000000000000004,13.065229701036241,13.065229701036241,20.0
545,-11.644,16.749,3.0,0.051000000000000004,13.095488872912373,13.095488872912373,20.0
546,-0.492,-7.025,3.0,0.051000000000000004,13.116427479178089,13.116427479178089,20.0
547,-6.85,9.482,3.0,0.051000000000000004,13.120752332178881,13.120752332178881,20.0
548,-2.363,0.852,3.0,0.051000000000000004,13.195031842768476,13.195031842768476,20.0
549,-11.026,10.886,3.0,0.051000000000000004,13.225489120148044,13.225489120148044,20.0
550,-8.138,16.247,3.0,0.051000000000000004,13.243361721569975,13.243361721569975,20.0
551,-1.915,4.21,3.0,0.051000000000000004,13.27388359478582,13.27388359478582,20.0
552,-14.102,9.638,3.0,0.051000000000000004,13.347350634769697,13.347350634769697,20.0
553,-12.416,18.875,3.0,0.051000000000000004,13.380997784594262,13.380997784594262,20.0
554,-2.5,0.51,3.0,0.051000000000000004,13.390128600059011,13.390128600059011,20.0
555,-1.322,-6.384,3.0,0.051000000000000004,13.403780781475458,13.403780781475458,20.0
556,-1.991,-22.171,3.0,0.051000000000000004,13.456770626661221,13.456770626661221,20.0
557,-1.765,-5.438,3.0,0.051000000000000004,13.464153929491026,13.464153929491026,20.0
558,-1.743,-11.368,3.0,0.051000000000000004,13.525523249631732,13.525523249631732,20.0
559,-18.653,8.045,3.0,0.051000000000000004,13.5688014144529,13.5688014144529,20.0
560,-11.618,12.28,3.0,0.051000000000000004,13.614029754476299,13.614029754476299,20.0
561,-9.301,15.006,3.0,0.051000000000000004,13.677195548063722,13.677195548063722,20.0
562,-17.069,2.051,3.0,0.051000000000000004,13.679151438500194,13.679151438500194,20.0
563,-5.858,1.483,3.0,0.051000000000000004,13.773312526739584,13.773312526739584,20.0
564,-6.38,-0.689,3.0,0.051000000000000004,13.825893568038678,13.825893568038678,20.0
565,-15.549,11.786,3.0,0.051000000000000004,13.843390320253057,13.843390320253057,20.0
566,-20.71,8.978,3.0,0.051000000000000004,13.851626631984827,13.851626631984827,20.0
567,3.339,0.72,3.0,0.051000000000000004,13.861657035288907,13.861657035288907,20.0
568,-11.934,1.776,3.0,0.051000000000000004,13.865846931361144,13.865846931361144,20.0
569,3.255,6.254,3.0,0.051000000000000004,13.885362835016426,13.885362835016426,20.0
570,-6.642,11.037,3.0,0.051000000000000004,13.908244720602248,13.908244720602248,20.0
571,-2.745,-17.301,3.0,0.051000000000000004,13.92637404634122,13.92637404634122,20.0
572,1.524,0.237,3.0,0.051000000000000004,13.929801197082867,13.929801197082867,20.0
573,-21.371,15.126,3.0,0.051000000000000004,13.990704636607248,13.990704636607248,20.0
574,-20.604,13.641,3.0,0.051000000000000004,14.046820045815268,14.046820045815268,20.0
575,-0.313,-4.283,3.0,0.051000000000000004,14.060463622302503,14.060463622302503,20.0
576,-0.92,-6.798,3.0,0.051000000000000004,14.062560783751996,14.062560783751996,20.0
577,0.342,-6.594,3.0,0.051000000000000004,14.102057852123208,14.102057852123208,20.0
578,0.387,-2.846,3.0,0.051000000000000004,14.108858112054076,14.108858112054076,20.0
579,-2.487,-2.464,3.0,0.051000000000000004,14.129391272830311,14.129391272830311,20.0
580,-1.957,-0.388,3.0,0.051000000000000004,14.245213673158556,14.245213673158556,20.0
581,-10.454,9.88,3.0,0.051000000000000004,14.245469452010413,14.245469452010413,20.0
582,-16.155,13.701,3.0,0.051000000000000004,14.2700940075249,14.2700940075249,20.0
583,-2.917,-3.144,3.0,0.051000000000000004,14.33015345848718,14.33015345848718,20.0
584,-0.713,-3.633,3.0,0.051000000000000004,14.39701384596691,14.39701384596691,20.0
585,-10.849,1.161,3.0,0.051000000000000004,14.42152344944147,14.42152344944147,20.0
586,-0.968,-3.719,3.0,0.051000000000000004,14.501367954313658,14.501367954313658,20.0
587,-1.589,-20.731,3.0,0.051000000000000004,14.510855185817748,14.510855185817748,20.0
588,-17.048,-0.632,3.0,0.051000000000000004,14.513917478333136,14.513917478333136,20.0
589,-7.865,-0.034,3.0,0.051000000000000004,14.521562080589636,14.521562080589636,20.0
590,-0.124,-8.429,3.0,0.051000000000000004,14.523989176303736,14.523989176303736,20.0
591,-13.336,9.932,3.0,0.051000000000000004,14.52642235976046,14.52642235976046,20.0
592,-10.486,10.944,3.0,0.051000000000000004,14.628492161395686,14.628492161395686,20.0
593,-15.975,9.578,3.0,0.051000000000000004,14.64740239888315,14.64740239888315,20.0
594,-14.497,9.739,3.0,0.051000000000000004,14.655274350480893,14.655274350480893,20.0
595,-8.647,10.895,3.0,0.051000000000000004,14.665459624288376,14.665459624288376,20.0
596,-2.386,2.772,3.0,0.051000000000000004,14.690842152520771,14.690842152520771,20.0
597,-20.999,11.184,3.0,0.051000000000000004,14.718975472555723,14.718975472555723,20.0
598,-15.892,10.194,3.0,0.051000000000000004,14.742364819851705,14.742364819851705,20.0
599,-10.279,17.935,3.0,0.051000000000000004,14.757578670683674,14.757578670683674,20.0
600,-19.841,8.912,3.0,0.051000000000000004,14.80159848531964,14.80159848531964,20.0
601,3.369,5.188,3.0,0.051000000000000004,14.805436943731383,14.805436943731383,20.0
602,-20.314,7.392,3.0,0.051000000000000004,14.852154978752177,14.852154978752177,20.0
603,-1.193,-5.523,3.0,0.051000000000000004,14.880147673408018,14.880147673408018,20.0
604,-9.954,14.52,3.0,0.051000000000000004,14.89742853752821,14.89742853752821,20.0
605,-9.513,17.407,3.0,0.051000000000000004,14.90528851682955,14.90528851682955,20.0
606,-20.353,12.532,3.0,0.051000000000000004,14.996144681729476,14.996144681729476,20.0
