in,x,y,q,tc,tr,te,tl
70,-10.722,10.008,3.0,0.051000000000000004,8.683285119272249,8.683285119272249,20.0
71,-15.751,18.584,3.0,0.051000000000000004,8.703512649714094,8.703512649714094,20.0
72,-12.725,9.978,3.0,0.051000000000000004,8.739064195590272,8.739064195590272,20.0
73,-8.229,10.599,3.0,0.051000000000000004,8.745016643614594,8.745016643614594,20.0
74,-2.025,14.108,3.0,0.051000000000000004,8.839769189801482,8.839769189801482,20.0
75,-0.133,1.209,3.0,0.051000000000000004,8.840626954787432,8.840626954787432,20.0
76,-0.195,-2.211,3.0,0.051000000000000004,8.858966337089864,8.858966337089864,20.0
77,-11.857,12.388,3.0,0.051000000000000004,8.863821627181325,8.863821627181325,20.0
78,-2.359,-4.028,3.0,0.051000000000000004,8.870757433552209,8.870757433552209,20.0
79,-8.429,-4.806,3.0,0.051000000000000004,8.877424032332641,8.877424032332641,20.0
80,-13.527,12.277,3.0,0.051000000000000004,8.881941059753496,8.881941059753496,20.0
81,-11.663,11.411,3.0,0.051000000000000004,8.882867167711211,8.882867167711211,20.0
82,-12.803,14.892,3.0,0.051000000000000004,8.89250556296808,8.89250556296808,20.0
83,-1.468,1.683,3.0,0.051000000000000004,8.920832427201276,8.920832427201276,20.0
84,-2.589,-1.804,3.0,0.051000000000000004,8.92123927986601,8.92123927986601,20.0
85,-16.872,14.854,3.0,0.051000000000000004,8.93092642465658,8.93092642465658,20.0
86,-11.013,-0.246,3.0,0.051000000000000004,8.940374106531532,8.940374106531532,20.0
87,-9.072,15.69,3.0,0.051000000000000004,8.95520899673846,8.95520899673846,20.0
88,-2.926,-3.456,3.0,0.051000000000000004,8.975465390103459,8.975465390103459,20.0
89,-11.287,17.497,3.0,0.051000000000000004,8.980584859544264,8.980584859544264,20.0
90,-3.025,-12.966,3.0,0.051000000000000004,8.984141115035456,8.984141115035456,20.0
91,-10.738,9.333,3.0,0.051000000000000004,8.989706042851832,8.989706042851832,20.0
92,-1.973,14.365,3.0,0.051000000000000004,9.00947055066419,9.00947055066419,20.0
93,-3.286,-1.135,3.0,0.051000000000000004,9.013780162298774,9.013780162298774,20.0
94,0.142,-3.027,3.0,0.051000000000000004,9.022816885531741,9.022816885531741,20.0
95,-16.028,11.927,3.0,0.051000000000000004,9.032816553332525,9.032816553332525,20.0
96,4.075,2.69,3.0,0.051000000000000004,9.052782348944305,9.052782348944305,20.0
97,-17.177,14.198,3.0,0.051000000000000004,9.089847906653933,9.089847906653933,20.0
98,-13.378,7.123,3.0,0.051000000000000004,9.096853684194622,9.096853684194622,20.0
99,-7.274,-5.615,3.0,0.051000000000000004,9.116720256748973,9.116720256748973,20.0
100,-2.021,-2.564,3.0,0.051000000000000004,9.133138261243168,9.133138261243168,20.0
101,-9.601,14.541,3.0,0.051000000000000004,9.139895574752941,9.139895574752941,20.0
102,-0.905,-2.272,3.0,0.051000000000000004,9.160386916563617,9.160386916563617,20.0
103,-1.771,-4.845,3.0,0.051000000000000004,9.18585092462889,9.18585092462889,20.0
104,-7.602,8.752,3.0,0.051000000000000004,9.187055322062609,9.187055322062609,20.0
105,-14.139,2.248,3.0,0.051000000000000004,9.192682226604475,9.192682226604475,20.0
106,-5.648,-2.315,3.0,0.051000000000000004,9.200078335371408,9.200078335371408,20.0
107,-12.037,-6.032,3.0,0.051000000000000004,9.20064661316305,9.20064661316305,20.0
108,-15.874,15.934,3.0,0.051000000000000004,9.215171512417943,9.215171512417943,20.0
109,-1.293,-3.383,3.0,0.051000000000000004,9.271952007480106,9.271952007480106,20.0
110,-11.067,11.725,3.0,0.051000000000000004,9.280681264288202,9.280681264288202,20.0
111,-3.631,-0.098,3.0,0.051000000000000004,9.28364721191751,9.28364721191751,20.0
112,-1.621,-5.237,3.0,0.051000000000000004,9.287514728367059,9.287514728367059,20.0
113,-14.848,11.213,3.0,0.051000000000000004,9.385337438206879,9.385337438206879,20.0
114,-1.817,-3.572,3.0,0.051000000000000004,9.390057446145416,9.390057446145416,20.0
115,-3.204,-3.697,3.0,0.051000000000000004,9.435677076804605,9.435677076804605,20.0
116,-20.592,15.024,3.0,0.051000000000000004,9.491010055390307,9.491010055390307,20.0
117,3.298,-0.379,3.0,0.051000000000000004,9.510980640089414,9.510980640089414,20.0
118,-15.2,0.129,3.0,0.051000000000000004,9.527047955298924,9.527047955298924,20.0
119,-2.536,-2.472,3.0,0.051000000000000004,9.536714880246658,9.536714880246658,20.0
120,-8.997,8.508,3.0,0.051000000000000004,9.544090053428809,9.544090053428809,20.0
121,-18.885,11.505,3.0,0.051000000000000004,9.57074808093943,9.57074808093943,20.0
122,-5.518,1.52,3.0,0.051000000000000004,9.601871691441183,9.601871691441183,20.0
123,1.247,5.57,3.0,0.051000000000000004,9.634392619692944,9.634392619692944,20.0
124,-0.219,-5.203,3.0,0.051000000000000004,9.67684544452409,9.67684544452409,20.0
125,-11.205,15.017,3.0,0.051000000000000004,9.699027861789014,9.699027861789014,20.0
126,-9.287,12.32,3.0,0.051000000000000004,9.711655125931092,9.711655125931092,20.0
127,-11.628,-0.487,3.0,0.051000000000000004,9.739832838311715,9.739832838311715,20.0
128,-1.954,-0.54,3.0,0.051000000000000004,9.77639290065249,9.77639290065249,20.0
129,-10.003,-2.138,3.0,0.051000000000000004,9.790685082500021,9.790685082500021,20.0
130,-4.334,-5.43,3.0,0.051000000000000004,9.80214614785804,9.80214614785804,20.0
131,-12.097,12.106,3.0,0.051000000000000004,9.834970643531662,9.834970643531662,20.0
132,2.432,1.34,3.0,0.051000000000000004,9.878874263806672,9.878874263806672,20.0
133,-5.021,-0.311,3.0,0.051000000000000004,9.892182714667685,9.892182714667685,20.0
134,-16.203,13.958,3.0,0.051000000000000004,9.905601712701905,9.905601712701905,20.0
135,-14.553,6.228,3.0,0.051000000000000004,9.937820198792553,9.937820198792553,20.0
136,-1.609,-2.238,3.0,0.051000000000000004,9.943748462470328,9.943748462470328,20.0
137,-2.841,-21.49,3.0,0.051000000000000004,9.94551710296443,9.94551710296443,20.0
138,-9.864,9.103,3.0,0.051000000000000004,10.025709437479012,10.025709437479012,20.0
139,-1.184,-2.023,3.0,0.051000000000000004,10.028032890922123,10.028032890922123,20.0
140,-12.475,9.66,3.0,0.051000000000000004,10.043140169425081,10.043140169425081,20.0
141,-9.422,-1.142,3.0,0.051000000000000004,10.080970675911535,10.080970675911535,20.0
142,-7.302,-0.113,3.0,0.051000000000000004,10.116728818488294,10.116728818488294,20.0
143,-0.424,-1.513,3.0,0.051000000000000004,10.148538782525973,10.148538782525973,20.0
144,-10.763,8.107,3.0,0.051000000000000004,10.159242257475512,10.159242257475512,20.0
145,-7.407,9.405,3.0,0.051000000000000004,10.168788571170243,10.168788571170243,20.0
146,4.674,2.54,3.0,0.051000000000000004,10.256057574935355,10.256057574935355,20.0
147,-4.363,-4.732,3.0,0.051000000000000004,10.25796875885155,10.25796875885155,20.0
148,-2.827,-16.718,3.0,0.051000000000000004,10.266773396068293,10.266773396068293,20.0
149,-3.925,-0.079,3.0,0.051000000000000004,10.295711976524924,10.295711976524924,20.0
150,-11.895,-4.354,3.0,0.051000000000000004,10.348729477895665,10.348729477895665,20.0
151,-11.71,12.304,3.0,0.051000000000000004,10.358240989839732,10.358240989839732,20.0
152,-11.886,19.112,3.0,0.051000000000000004,10.360473593754582,10.360473593754582,20.0
153,-2.383,-21.531,3.0,0.051000000000000004,10.37409646643163,10.37409646643163,20.0
154,-1.864,-0.239,3.0,0.051000000000000004,10.37722482841434,10.37722482841434,20.0
155,-3.065,-0.521,3.0,0.051000000000000004,10.385758623757129,10.385758623757129,20.0
156,-11.685,15.25,3.0,0.051000000000000004,10.400477853843496,10.400477853843496,20.0
157,2.362,2.074,3.0,0.051000000000000004,10.404784046842428,10.404784046842428,20.0
158,-6.638,12.014,3.0,0.051000000000000004,10.457402912279235,10.457402912279235,20.0
159,-21.163,10.873,3.0,0.051000000000000004,10.478859041303767,10.478859041303767,20.0
160,2.628,-1.074,3.0,0.051000000000000004,10.514806859156298,10.514806859156298,20.0
161,-9.301,13.669,3.0,0.051000000000000004,10.521452657219289,10.521452657219289,20.0
162,-15.876,11.201,3.0,0.051000000000000004,10.586571697041766,10.586571697041766,20.0
163,-10.949,18.837,3.0,0.051000000000000004,10.597142668953603,10.597142668953603,20.0
164,-2.545,-1.435,3.0,0.051000000000000004,10.607062571938473,10.607062571938473,20.0
165,-8.99,9.236,3.0,0.051000000000000004,10.619821402098415,10.619821402098415,20.0
166,-0.681,-17.412,3.0,0.051000000000000004,10.634825357480397,10.634825357480397,20.0
167,-3.006,0.142,3.0,0.051000000000000004,10.638650560343994,10.638650560343994,20.0
168,-9.154,14.315,3.0,0.051000000000000004,10.650594991218945,10.650594991218945,20.0
169,-0.682,-3.481,3.0,0.051000000000000004,10.70346212402756,10.70346212402756,20.0
170,-9.608,17.057,3.0,0.051000000000000004,10.703658373635218,10.703658373635218,20.0
171,-10.072,12.193,3.0,0.051000000000000004,10.731502061005587,10.731502061005587,20.0
172,-20.759,9.318,3.0,0.051000000000000004,10.757999974060255,10.757999974060255,20.0
173,-22.811,8.282,3.0,0.051000000000000004,10.789360256736158,10.789360256736158,20.0
174,1.335,-7.789,3.0,0.051000000000000004,10.789534880133576,10.789534880133576,20.0
175,-15.943,8.72,3.0,0.051000000000000004,10.819363481727644,10.819363481727644,20.0
176,2.743,-1.106,3.0,0.051000000000000004,10.855096068765928,10.855096068765928,20.0
177,-8.5,0.037,3.0,0.051000000000000004,10.88703108318176,10.88703108318176,20.0
178,-11.335,9.241,3.0,0.051000000000000004,10.89773789797675,10.89773789797675,20.0
179,-6.755,11.534,3.0,0.051000000000000004,10.899342301357017,10.899342301357017,20.0
180,-7.899,11.639,3.0,0.051000000000000004,10.90621583702717,10.90621583702717,20.0
181,-2.108,-2.924,3.0,0.051000000000000004,10.944687152645137,10.944687152645137,20.0
182,3.158,0.127,3.0,0.051000000000000004,10.99014992480862,10.99014992480862,20.0
183,-3.405,-1.902,3.0,0.051000000000000004,11.021494528772113,11.021494528772113,20.0
184,-12.327,9.092,3.0,0.051000000000000004,11.043544798947533,11.043544798947533,20.0
185,-16.398,13.796,3.0,0.051000000000000004,11.058983694749578,11.058983694749578,20.0
186,-2.758,-0.953,3.0,0.051000000000000004,11.114645522895334,11.114645522895334,20.0
187,-7.01,16.569,3.0,0.051000000000000004,11.124444388290781,11.124444388290781,20.0
188,-20.068,8.503,3.0,0.051000000000000004,11.131943024146828,11.131943024146828,20.0
189,-6.87,7.561,3.0,0.051000000000000004,11.169758545821779,11.169758545821779,20.0
190,3.715,1.545,3.0,0.051000000000000004,11.17448811460192,11.17448811460192,20.0
191,-19.88,10.983,3.0,0.051000000000000004,11.193095025557009,11.193095025557009,20.0
192,-19.349,10.452,3.0,0.051000000000000004,11.238883584799073,11.238883584799073,20.0
193,-12.656,7.897,3.0,0.051000000000000004,11.239810641864155,11.239810641864155,20.0
194,-16.207,8.945,3.0,0.051000000000000004,11.253863967316207,11.253863967316207,20.0
195,-10.593,-2.773,3.0,0.051000000000000004,11.269542388794774,11.269542388794774,20.0
196,2.239,-0.107,3.0,0.051000000000000004,11.288076902167326,11.288076902167326,20.0
197,-6.548,0.301,3.0,0.051000000000000004,11.295147453373517,11.295147453373517,20.0
198,-19.714,11.695,3.0,0.051000000000000004,11.297272404434345,11.297272404434345,20.0
199,2.943,-0.315,3.0,0.051000000000000004,11.308672305997199,11.308672305997199,20.0
200,-1.935,1.319,3.0,0.051000000000000004,11.317944097333868,11.317944097333868,20.0
201,-0.521,-4.475,3.0,0.051000000000000004,11.335894337816992,11.335894337816992,20.0
202,0.307,-7.149,3.0,0.051000000000000004,11.366683492803668,11.366683492803668,20.0
203,-10.111,14.85,3.0,0.051000000000000004,11.379759749508079,11.379759749508079,20.0
204,-11.345,12.834,3.0,0.051000000000000004,11.388989185698044,11.388989185698044,20.0
205,-14.903,7.78,3.0,0.051000000000000004,11.402017391143762,11.402017391143762,20.0
206,-15.05,14.412,3.0,0.051000000000000004,11.447110206775523,11.447110206775523,20.0
207,1.027,4.028,3.0,0.051000000000000004,11.452970078022192,11.452970078022192,20.0
208,2.748,1.058,3.0,0.051000000000000004,11.454061724954784,11.454061724954784,20.0
209,-12.547,11.631,3.0,0.051000000000000004,11.473336364108837,11.473336364108837,20.0
210,-19.325,7.992,3.0,0.051000000000000004,11.491204993081908,11.491204993081908,20.0
211,-1.849,-3.821,3.0,0.051000000000000004,11.491510132143807,11.491510132143807,20.0
212,-1.505,-17.712,3.0,0.051000000000000004,11.533161614275546,11.533161614275546,20.0
213,-12.545,12.778,3.0,0.051000000000000004,11.5530062562913,11.5530062562913,20.0
214,-3.168,-2.568,3.0,0.051000000000000004,11.573923173108799,11.573923173108799,20.0
215,-0.666,-5.574,3.0,0.051000000000000004,11.575021813980904,11.575021813980904,20.0
216,-5.01,1.385,3.0,0.051000000000000004,11.580825726252602,11.580825726252602,20.0
217,3.312,-0.584,3.0,0.051000000000000004,11.59126598458266,11.59126598458266,20.0
218,2.254,-0.526,3.0,0.051000000000000004,11.595643319961694,11.595643319961694,20.0
219,-2.015,-6.593,3.0,0.051000000000000004,11.596975267825155,11.596975267825155,20.0
220,-2.023,-17.608,3.0,0.051000000000000004,11.599832262888782,11.599832262888782,20.0
221,-19.455,10.885,3.0,0.051000000000000004,11.612130481557246,11.612130481557246,20.0
222,-0.876,-4.178,3.0,0.051000000000000004,11.612139076643246,11.612139076643246,20.0
223,-3.721,-1.592,3.0,0.051000000000000004,11.642015129228561,11.642015129228561,20.0
224,0.093,-18.755,3.0,0.051000000000000004,11.695304465239287,11.695304465239287,20.0
225,-9.342,15.652,3.0,0.051000000000000004,11.698373712215913,11.698373712215913,20.0
226,-12.488,12.541,3.0,0.051000000000000004,11.764391250563015,11.764391250563015,20.0
227,-0.931,-2.901,3.0,0.051000000000000004,11.785251686418768,11.785251686418768,20.0
228,2.389,2.694,3.0,0.051000000000000004,11.810307833050398,11.810307833050398,20.0
229,-14.907,12.387,3.0,0.051000000000000004,11.818807168348577,11.818807168348577,20.0
230,-8.552,11.254,3.0,0.051000000000000004,11.821024439640848,11.821024439640848,20.0
231,-2.143,-11.485,3.0,0.051000000000000004,11.834839211224127,11.834839211224127,20.0
232,-9.601,14.791,3.0,0.051000000000000004,11.838774301679528,11.838774301679528,20.0
233,3.29,2.794,3.0,0.051000000000000004,11.87446444268648,11.87446444268648,20.0
234,-11.148,10.193,3.0,0.051000000000000004,11.89320604336757,11.89320604336757,20.0
235,-15.179,14.947,3.0,0.051000000000000004,11.904495479229901,11.904495479229901,20.0
236,-2.856,3.634,3.0,0.051000000000000004,11.912095954276536,11.912095954276536,20.0
237,-9.659,9.579,3.0,0.051000000000000004,11.91700569718629,11.91700569718629,20.0
238,-0.61,-2.116,3.0,0.051000000000000004,11.943804701516015,11.943804701516015,20.0
239,-8.331,12.656,3.0,0.051000000000000004,11.949458006060063,11.949458006060063,20.0
240,1.217,0.66,3.0,0.051000000000000004,11.960026089905117,11.960026089905117,20.0
241,-11.438,16.193,3.0,0.051000000000000004,11.963803331961257,11.963803331961257,20.0
242,-16.413,0.394,3.0,0.051000000000000004,12.011362450704606,12.011362450704606,20.0
243,-2.027,-5.712,3.0,0.051000000000000004,12.012815898917882,12.012815898917882,20.0
244,-11.326,10.138,3.0,0.051000000000000004,12.021608588540431,12.021608588540431,20.0
245,-5.316,0.315,3.0,0.051000000000000004,12.066496034568537,12.066496034568537,20.0
246,-3.597,0.798,3.0,0.051000000000000004,12.071713547011782,12.071713547011782,20.0
247,-18.558,17.414,3.0,0.051000000000000004,12.085169017558393,12.085169017558393,20.0
248,-11.467,12.556,3.0,0.051000000000000004,12.102943442142845,12.102943442142845,20.0
249,-1.815,-4.512,3.0,0.051000000000000004,12.12129814999499,12.12129814999499,20.0
250,-2.816,-19.519,3.0,0.051000000000000004,12.127045070331208,12.127045070331208,20.0
251,-1.739,-21.604,3.0,0.051000000000000004,12.164167949419621,12.164167949419621,20.0
252,0.083,-3.984,3.0,0.051000000000000004,12.205910374652998,12.205910374652998,20.0
253,-7.743,-0.542,3.0,0.051000000000000004,12.208108400678022,12.208108400678022,20.0
254,-3.523,-21.014,3.0,0.051000000000000004,12.236293035057127,12.236293035057127,20.0
255,-10.002,13.961,3.0,0.051000000000000004,12.244611096339334,12.244611096339334,20.0
256,-9.031,6.54,3.0,0.051000000000000004,12.250344295547512,12.250344295547512,20.0
257,-6.21,-1.13,3.0,0.051000000000000004,12.253686029481887,12.253686029481887,20.0
258,-11.868,10.182,3.0,0.051000000000000004,12.268193720462516,12.268193720462516,20.0
259,-10.459,10.197,3.0,0.051000000000000004,12.295826009135691,12.295826009135691,20.0
260,-13.066,10.905,3.0,0.051000000000000004,12.315611321195856,12.315611321195856,20.0
261,-16.416,11.629,3.0,0.051000000000000004,12.317219833535969,12.317219833535969,20.0
262,-3.844,2.353,3.0,0.051000000000000004,12.366711077576303,12.366711077576303,20.0
263,-14.413,0.9,3.0,0.051000000000000004,12.368627732122192,12.368627732122192,20.0
264,0.168,-3.127,3.0,0.051000000000000004,12.418251507849284,12.418251507849284,20.0
265,-14.809,-0.76,3.0,0.051000000000000004,12.437108804206565,12.437108804206565,20.0
266,4.879,2.257,3.0,0.051000000000000004,12.453713579516982,12.453713579516982,20.0
267,-19.354,14.869,3.0,0.051000000000000004,12.470183968907623,12.470183968907623,20.0
268,-16.458,9.272,3.0,0.051000000000000004,12.476490067376119,12.476490067376119,20.0
269,-5.525,-1.87,3.0,0.051000000000000004,12.48294860462411,12.48294860462411,20.0
270,-9.051,16.58,3.0,0.051000000000000004,12.519874463198356,12.519874463198356,20.0
271,-17.222,10.667,3.0,0.051000000000000004,12.558266320913035,12.558266320913035,20.0
272,-16.787,12.282,3.0,0.051000000000000004,12.575723085502247,12.575723085502247,20.0
273,-18.396,11.305,3.0,0.051000000000000004,12.597367442922003,12.597367442922003,20.0
274,-5.367,-1.632,3.0,0.051000000000000004,12.599787617726816,12.599787617726816,20.0
275,-8.92,11.715,3.0,0.051000000000000004,12.600399654796554,12.600399654796554,20.0
276,-2.297,-22.325,3.0,0.051000000000000004,12.606905086920722,12.606905086920722,20.0
277,-14.087,10.085,3.0,0.051000000000000004,12.622004041121471,12.622004041121471,20.0
278,-9.214,16.003,3.0,0.051000000000000004,12.630465804137703,12.630465804137703,20.0
279,-15.462,14.002,3.0,0.051000000000000004,12.636099553078232,12.636099553078232,20.0
280,-1.948,-11.778,3.0,0.051000000000000004,12.646140200788935,12.646140200788935,20.0
281,-10.001,18.646,3.0,0.051000000000000004,12.67707434933071,12.67707434933071,20.0
282,-0.596,-3.816,3.0,0.051000000000000004,12.67849246496862,12.67849246496862,20.0
283,-16.483,8.814,3.0,0.051000000000000004,12.679050704706095,12.679050704706095,20.0
284,-0.864,4.08,3.0,0.051000000000000004,12.680846824731315,12.680846824731315,20.0
285,-21.702,9.474,3.0,0.051000000000000004,12.718364512485664,12.718364512485664,20.0
286,0.307,-17.171,3.0,0.051000000000000004,12.73292522153829,12.73292522153829,20.0
287,-1.186,0.395,3.0,0.051000000000000004,12.752368916668113,12.752368916668113,20.0
288,-0.917,0.643,3.0,0.051000000000000004,12.765530877984634,12.765530877984634,20.0
289,-16.476,10.581,3.0,0.051000000000000004,12.766137369463026,12.766137369463026,20.0
290,-7.548,-5.284,3.0,0.051000000000000004,12.778552746379685,12.778552746379685,20.0
291,-18.574,13.842,3.0,0.051000000000000004,12.792927122439053,12.792927122439053,20.0
292,-14.675,16.937,3.0,0.051000000000000004,12.80825033469067,12.80825033469067,20.0
293,-1.745,-21.114,3.0,0.051000000000000004,12.81072523790614,12.81072523790614,20.0
294,-2.914,-4.679,3.0,0.051000000000000004,12.821718084421107,12.821718084421107,20.0
295,-5.426,1.281,3.0,0.051000000000000004,12.856797009138138,12.856797009138138,20.0
296,-3.269,1.329,3.0,0.051000000000000004,12.86400525664083,12.86400525664083,20.0
297,-16.097,12.808,3.0,0.051000000000000004,12.894665611950694,12.894665611950694,20.0
298,-1.097,0.116,3.0,0.051000000000000004,12.903375974045904,12.903375974045904,20.0
299,-1.703,-2.709,3.0,0.051000000000000004,12.932598112816322,12.932598112816322,20.0
300,-2.006,-0.015,3.0,0.051000000000000004,12.935741478647618,12.935741478647618,20.0
301,-1.871,-9.822,3.0,0.051000000000000004,12.990141743024889,12.990141743024889,20.0
302,-1.446,-5.826,3.0,0.051000000000000004,13.006162494377794,13.006162494377794,20.0
303,-1.283,-3.074,3.0,0.051000000000000004,13.043447760860953,13.043447760860953,20.0
304,-16.77,8.327,3.0,0.051000000000000004,13.079251882557468,13.079251882557468,20.0
305,-11.436,1.182,3.0,0.051000000000000004,13.08317699193861,13.08317699193861,20.0
306,2.008,5.303,3.0,0.051000000000000004,13.084691188048213,13.084691188048213,20.0
307,-15.207,9.25,3.0,0.051000000000000004,13.10009550669428,13.10009550669428,20.0
308,-17.678,10.668,3.0,0.051000000000000004,13.100807120935167,13.100807120935167,20.0
309,-13.485,14.022,3.0,0.051000000000000004,13.103437872582328,13.103437872582328,20.0
310,-0.486,-18.274,3.0,0.051000000000000004,13.108680711118083,13.108680711118083,20.0
311,-12.021,12.638,3.0,0.051000000000000004,13.109620658189943,13.109620658189943,20.0
312,-9.528,9.97,3.0,0.051000000000000004,13.144380180141532,13.144380180141532,20.0
313,3.099,6.986,3.0,0.051000000000000004,13.185710572410668,13.185710572410668,20.0
314,-2.795,-4.363,3.0,0.051000000000000004,13.208615152478899,13.208615152478899,20.0
315,-15.72,8.834,3.0,0.051000000000000004,13.215951635991795,13.215951635991795,20.0
316,-12.302,13.421,3.0,0.051000000000000004,13.223893590479085,13.223893590479085,20.0
317,-10.56,18.393,3.0,0.051000000000000004,13.233564593053035,13.233564593053035,20.0
318,-7.926,0.457,3.0,0.051000000000000004,13.237538849862835,13.237538849862835,20.0
319,-11.248,10.96,3.0,0.051000000000000004,13.272548175585964,13.272548175585964,20.0
320,-21.826,11.595,3.0,0.051000000000000004,13.279056742477092,13.279056742477092,20.0
321,-16.554,10.374,3.0,0.051000000000000004,13.330849618552833,13.330849618552833,20.0
322,-2.871,-14.831,3.0,0.051000000000000004,13.337488839816114,13.337488839816114,20.0
323,-9.299,9.523,3.0,0.051000000000000004,13.34978845706275,13.34978845706275,20.0
324,-15.465,13.98,3.0,0.051000000000000004,13.35285116025986,13.35285116025986,20.0
325,-15.253,8.337,3.0,0.051000000000000004,13.358326912345248,13.358326912345248,20.0
326,-0.959,1.262,3.0,0.051000000000000004,13.368254346017995,13.368254346017995,20.0
327,-11.151,13.203,3.0,0.051000000000000004,13.369156208847883,13.369156208847883,20.0
328,-12.128,8.011,3.0,0.051000000000000004,13.39278277590351,13.39278277590351,20.0
329,-0.686,-2.412,3.0,0.051000000000000004,13.433486665027598,13.433486665027598,20.0
330,-17.003,10.208,3.0,0.051000000000000004,13.438550094644972,13.438550094644972,20.0
331,-8.307,6.709,3.0,0.051000000000000004,13.442684072164512,13.442684072164512,20.0
332,-11.296,12.59,3.0,0.051000000000000004,13.456033114596796,13.456033114596796,20.0
333,-2.341,3.646,3.0,0.051000000000000004,13.465173697682827,13.465173697682827,20.0
334,-15.408,10.013,3.0,0.051000000000000004,13.488877235397258,13.488877235397258,20.0
335,-0.762,-4.191,3.0,0.051000000000000004,13.489688677920416,13.489688677920416,20.0
336,-19.248,12.778,3.0,0.051000000000000004,13.496437874771512,13.496437874771512,20.0
337,-16.65,13.271,3.0,0.051000000000000004,13.501956343880927,13.501956343880927,20.0
338,-16.814,10.683,3.0,0.051000000000000004,13.50258899698652,13.50258899698652,20.0
339,0.842,-7.714,3.0,0.051000000000000004,13.52183141138213,13.52183141138213,20.0
340,-4.407,-3.696,3.0,0.051000000000000004,13.621072952911598,13.621072952911598,20.0
341,3.012,4.067,3.0,0.051000000000000004,13.6517766420739,13.6517766420739,20.0
342,-10.41,13.157,3.0,0.051000000000000004,13.698883070181656,13.698883070181656,20.0
343,-14.872,9.667,3.0,0.051000000000000004,13.712757057336809,13.712757057336809,20.0
344,-14.883,8.631,3.0,0.051000000000000004,13.731810699123631,13.731810699123631,20.0
345,-7.351,10.66,3.0,0.051000000000000004,13.739531293850561,13.739531293850561,20.0
346,2.751,5.694,3.0,0.051000000000000004,13.841886943540164,13.841886943540164,20.0
347,-1.221,-8.425,3.0,0.051000000000000004,13.850713482530836,13.850713482530836,20.0
348,-10.393,15.778,3.0,0.051000000000000004,13.857744177719976,13.857744177719976,20.0
349,-10.85,1.301,3.0,0.051000000000000004,13.889301849812764,13.889301849812764,20.0
350,-0.524,0.961,3.0,0.051000000000000004,13.909914615766725,13.909914615766725,20.0
351,-6.171,15.015,3.0,0.051000000000000004,13.949355780595033,13.949355780595033,20.0
352,-9.599,-3.659,3.0,0.051000000000000004,13.952144357809779,13.952144357809779,20.0
353,-15.716,10.118,3.0,0.051000000000000004,13.965996000534197,13.965996000534197,20.0
354,-5.855,-0.201,3.0,0.051000000000000004,14.037133937892438,14.037133937892438,20.0
355,-3.47,-5.266,3.0,0.051000000000000004,14.051158921723644,14.051158921723644,20.0
356,-10.523,11.124,3.0,0.051000000000000004,14.066908473494369,14.066908473494369,20.0
357,-10.397,9.137,3.0,0.051000000000000004,14.101485966418373,14.101485966418373,20.0
