in,x,y,q,tc,tr,te,tl
275,-9.666,9.297,3.0,0.051000000000000004,8.379281950023547,8.379281950023547,20.0
276,-22.357,9.609,3.0,0.051000000000000004,8.394406304863008,8.394406304863008,20.0
277,-0.134,1.163,3.0,0.051000000000000004,8.399549486543085,8.399549486543085,20.0
278,-19.161,12.878,3.0,0.051000000000000004,8.401401230317433,8.401401230317433,20.0
279,-5.637,2.123,3.0,0.051000000000000004,8.411766820711573,8.411766820711573,20.0
280,-9.431,13.379,3.0,0.051000000000000004,8.435937693648237,8.435937693648237,20.0
281,-1.554,-5.892,3.0,0.051000000000000004,8.449615685830782,8.449615685830782,20.0
282,2.684,-1.174,3.0,0.051000000000000004,8.452993822706597,8.452993822706597,20.0
283,-2.385,-4.092,3.0,0.051000000000000004,8.453573912405716,8.453573912405716,20.0
284,-13.665,12.675,3.0,0.051000000000000004,8.456517451286619,8.456517451286619,20.0
285,-10.228,15.119,3.0,0.051000000000000004,8.492207058193342,8.492207058193342,20.0
286,0.311,-2.285,3.0,0.051000000000000004,8.492824952599687,8.492824952599687,20.0
287,3.128,4.373,3.0,0.051000000000000004,8.541249896962341,8.541249896962341,20.0
288,-2.395,1.952,3.0,0.051000000000000004,8.559927014230055,8.559927014230055,20.0
289,-14.753,15.975,3.0,0.051000000000000004,8.565568681922592,8.565568681922592,20.0
290,-18.926,14.485,3.0,0.051000000000000004,8.572507212319415,8.572507212319415,20.0
291,-8.264,16.47,3.0,0.051000000000000004,8.573598032462591,8.573598032462591,20.0
292,-18.123,8.725,3.0,0.051000000000000004,8.5759419708613,8.5759419708613,20.0
293,-8.134,12.774,3.0,0.051000000000000004,8.583719863334961,8.583719863334961,20.0
294,-9.443,-5.252,3.0,0.051000000000000004,8.592652861871848,8.592652861871848,20.0
295,-3.007,-3.719,3.0,0.051000000000000004,8.602561075938537,8.602561075938537,20.0
296,-2.135,-2.655,3.0,0.051000000000000004,8.606483852714877,8.606483852714877,20.0
297,-11.788,10.783,3.0,0.051000000000000004,8.620679025608819,8.620679025608819,20.0
298,-16.273,9.954,3.0,0.051000000000000004,8.663526815565557,8.663526815565557,20.0
299,-18.676,16.117,3.0,0.051000000000000004,8.664361888752143,8.664361888752143,20.0
300,-2.665,-19.702,3.0,0.051000000000000004,8.66559382652358,8.66559382652358,20.0
301,-15.638,6.704,3.0,0.051000000000000004,8.675902019476503,8.675902019476503,20.0
302,-16.343,8.002,3.0,0.051000000000000004,8.683843748099415,8.683843748099415,20.0
303,-1.135,0.367,3.0,0.051000000000000004,8.686427831477836,8.686427831477836,20.0
304,-0.413,-5.563,3.0,0.051000000000000004,8.700320873146481,8.700320873146481,20.0
305,-0.959,-7.682,3.0,0.051000000000000004,8.700332681575588,8.700332681575588,20.0
306,-8.03,9.878,3.0,0.051000000000000004,8.712365823002052,8.712365823002052,20.0
307,-18.883,11.723,3.0,0.051000000000000004,8.717265391659645,8.717265391659645,20.0
308,1.94,3.081,3.0,0.051000000000000004,8.727632853733589,8.727632853733589,20.0
309,-13.779,14.407,3.0,0.051000000000000004,8.730834262990133,8.730834262990133,20.0
310,-9.685,16.406,3.0,0.051000000000000004,8.746292709914552,8.746292709914552,20.0
311,-8.113,10.827,3.0,0.051000000000000004,8.747031927446486,8.747031927446486,20.0
312,-12.42,5.177,3.0,0.051000000000000004,8.750977697204558,8.750977697204558,20.0
313,0.681,-2.687,3.0,0.051000000000000004,8.760722396567715,8.760722396567715,20.0
314,-3.273,1.287,3.0,0.051000000000000004,8.765378836096387,8.765378836096387,20.0
315,0.115,-2.612,3.0,0.051000000000000004,8.77411686184859,8.77411686184859,20.0
316,-7.464,0.448,3.0,0.051000000000000004,8.77923951953285,8.77923951953285,20.0
317,-8.511,11.228,3.0,0.051000000000000004,8.779918961829509,8.779918961829509,20.0
318,-8.355,-0.207,3.0,0.051000000000000004,8.790319681144286,8.790319681144286,20.0
319,-3.099,-1.402,3.0,0.051000000000000004,8.79875524781366,8.79875524781366,20.0
320,2.266,-0.375,3.0,0.051000000000000004,8.80672250346537,8.80672250346537,20.0
321,-0.785,-7.008,3.0,0.051000000000000004,8.807195526257185,8.807195526257185,20.0
322,-1.796,-21.682,3.0,0.051000000000000004,8.808506282853248,8.808506282853248,20.0
323,-15.618,8.148,3.0,0.051000000000000004,8.809237845940785,8.809237845940785,20.0
324,-20.167,12.507,3.0,0.051000000000000004,8.818243004681708,8.818243004681708,20.0
325,-1.608,14.101,3.0,0.051000000000000004,8.8324976915163,8.8324976915163,20.0
326,-14.174,13.19,3.0,0.051000000000000004,8.83482104970315,8.83482104970315,20.0
327,-0.152,-0.653,3.0,0.051000000000000004,8.83639348959667,8.83639348959667,20.0
328,0.997,-6.914,3.0,0.051000000000000004,8.839449194162572,8.839449194162572,20.0
329,-1.137,2.982,3.0,0.051000000000000004,8.853814455955611,8.853814455955611,20.0
330,-20.913,9.555,3.0,0.051000000000000004,8.856503392999223,8.856503392999223,20.0
331,-0.398,-3.835,3.0,0.051000000000000004,8.856884713859305,8.856884713859305,20.0
332,-14.365,-0.061,3.0,0.051000000000000004,8.894540934171072,8.894540934171072,20.0
333,4.2,2.995,3.0,0.051000000000000004,8.910803771991198,8.910803771991198,20.0
334,-12.812,10.281,3.0,0.051000000000000004,8.94102526713479,8.94102526713479,20.0
335,-2.551,-13.643,3.0,0.051000000000000004,8.963270677253076,8.963270677253076,20.0
336,-15.915,12.941,3.0,0.051000000000000004,8.972479243472076,8.972479243472076,20.0
337,-18.235,13.06,3.0,0.051000000000000004,8.985802898847489,8.985802898847489,20.0
338,-0.045,4.368,3.0,0.051000000000000004,9.01562725675899,9.01562725675899,20.0
339,-11.502,12.836,3.0,0.051000000000000004,9.026890365376659,9.026890365376659,20.0
340,-3.52,-2.532,3.0,0.051000000000000004,9.043598978499986,9.043598978499986,20.0
341,-9.423,15.502,3.0,0.051000000000000004,9.044543752861582,9.044543752861582,20.0
342,-8.615,-0.615,3.0,0.051000000000000004,9.044820630213312,9.044820630213312,20.0
343,-16.068,8.873,3.0,0.051000000000000004,9.0485432668346,9.0485432668346,20.0
344,-1.084,0.457,3.0,0.051000000000000004,9.048631487764357,9.048631487764357,20.0
345,-20.044,10.617,3.0,0.051000000000000004,9.068754955662737,9.068754955662737,20.0
346,-3.238,-0.612,3.0,0.051000000000000004,9.068929054474626,9.068929054474626,20.0
347,-0.355,-6.466,3.0,0.051000000000000004,9.074411251123845,9.074411251123845,20.0
348,-12.441,12.598,3.0,0.051000000000000004,9.078451772276603,9.078451772276603,20.0
349,3.009,-1.056,3.0,0.051000000000000004,9.097667991647683,9.097667991647683,20.0
350,-18.993,14.286,3.0,0.051000000000000004,9.116468036576428,9.116468036576428,20.0
351,-11.887,12.458,3.0,0.051000000000000004,9.124309416688941,9.124309416688941,20.0
352,-2.706,-4.702,3.0,0.051000000000000004,9.166112523050447,9.166112523050447,20.0
353,-20.761,14.083,3.0,0.051000000000000004,9.190104549808412,9.190104549808412,20.0
354,-2.548,-4.434,3.0,0.051000000000000004,9.203353613392338,9.203353613392338,20.0
355,-0.992,1.836,3.0,0.051000000000000004,9.216599067262603,9.216599067262603,20.0
356,-5.184,-1.126,3.0,0.051000000000000004,9.218562117323472,9.218562117323472,20.0
357,0.381,-18.214,3.0,0.051000000000000004,9.219593759107866,9.219593759107866,20.0
358,-0.96,-2.338,3.0,0.051000000000000004,9.21997221863802,9.21997221863802,20.0
359,0.156,-2.05,3.0,0.051000000000000004,9.237611371175909,9.237611371175909,20.0
360,-8.407,-5.136,3.0,0.051000000000000004,9.238110836673016,9.238110836673016,20.0
361,-15.452,10.199,3.0,0.051000000000000004,9.243384897819915,9.243384897819915,20.0
362,-5.875,-0.731,3.0,0.051000000000000004,9.246989037868502,9.246989037868502,20.0
363,-2.065,-7.412,3.0,0.051000000000000004,9.247771325922873,9.247771325922873,20.0
364,-2.603,-20.883,3.0,0.051000000000000004,9.263870688432037,9.263870688432037,20.0
365,-1.679,-6.687,3.0,0.051000000000000004,9.264858249162415,9.264858249162415,20.0
366,-1.133,-5.035,3.0,0.051000000000000004,9.267015693253988,9.267015693253988,20.0
367,-14.318,16.665,3.0,0.051000000000000004,9.270987391854066,9.270987391854066,20.0
368,-2.901,2.596,3.0,0.051000000000000004,9.272239094873967,9.272239094873967,20.0
369,-5.618,-2.92,3.0,0.051000000000000004,9.283436942900073,9.283436942900073,20.0
370,-2.629,-1.244,3.0,0.051000000000000004,9.288983113558741,9.288983113558741,20.0
371,-14.863,12.675,3.0,0.051000000000000004,9.326309879804917,9.326309879804917,20.0
372,-18.687,10.779,3.0,0.051000000000000004,9.334531980108341,9.334531980108341,20.0
373,-19.424,10.918,3.0,0.051000000000000004,9.345445477057735,9.345445477057735,20.0
374,2.723,3.143,3.0,0.051000000000000004,9.371268042315034,9.371268042315034,20.0
375,-11.364,9.519,3.0,0.051000000000000004,9.377121048978044,9.377121048978044,20.0
376,-16.048,14.358,3.0,0.051000000000000004,9.396124117952153,9.396124117952153,20.0
377,-20.525,9.843,3.0,0.051000000000000004,9.436275666806981,9.436275666806981,20.0
378,-2.086,14.888,3.0,0.051000000000000004,9.457025790560964,9.457025790560964,20.0
379,-11.485,16.507,3.0,0.051000000000000004,9.4716845060311,9.4716845060311,20.0
380,-3.241,2.795,3.0,0.051000000000000004,9.502137827040436,9.502137827040436,20.0
381,-16.828,15.574,3.0,0.051000000000000004,9.506353753671814,9.506353753671814,20.0
382,-9.526,19.391,3.0,0.051000000000000004,9.508779951741392,9.508779951741392,20.0
383,-17.089,10.512,3.0,0.051000000000000004,9.510760498113028,9.510760498113028,20.0
384,-1.04,-17.517,3.0,0.051000000000000004,9.516327620348722,9.516327620348722,20.0
385,-10.881,13.923,3.0,0.051000000000000004,9.535333252004184,9.535333252004184,20.0
386,-0.861,-4.7,3.0,0.051000000000000004,9.535487421715263,9.535487421715263,20.0
387,-18.772,9.891,3.0,0.051000000000000004,9.536560472355099,9.536560472355099,20.0
388,-14.812,11.327,3.0,0.051000000000000004,9.544082037106953,9.544082037106953,20.0
389,-10.896,17.338,3.0,0.051000000000000004,9.569629851984516,9.569629851984516,20.0
390,-2.044,-2.145,3.0,0.051000000000000004,9.57684406185587,9.57684406185587,20.0
391,-10.386,17.935,3.0,0.051000000000000004,9.578538464497244,9.578538464497244,20.0
392,-1.109,-2.931,3.0,0.051000000000000004,9.591244177336161,9.591244177336161,20.0
393,0.384,3.844,3.0,0.051000000000000004,9.594688009293144,9.594688009293144,20.0
394,0.801,-7.528,3.0,0.051000000000000004,9.628050631713256,9.628050631713256,20.0
395,-1.777,-10.405,3.0,0.051000000000000004,9.637552701516825,9.637552701516825,20.0
396,-6.701,16.625,3.0,0.051000000000000004,9.660136813573573,9.660136813573573,20.0
397,3.674,5.449,3.0,0.051000000000000004,9.669007704061773,9.669007704061773,20.0
398,-9.083,16.175,3.0,0.051000000000000004,9.676913331419232,9.676913331419232,20.0
399,-2.712,-16.807,3.0,0.051000000000000004,9.684445807332644,9.684445807332644,20.0
400,-14.613,3.074,3.0,0.051000000000000004,9.685769957349834,9.685769957349834,20.0
401,-20.09,10.372,3.0,0.051000000000000004,9.700313068101986,9.700313068101986,20.0
402,3.475,5.034,3.0,0.051000000000000004,9.701155747351166,9.701155747351166,20.0
403,-4.565,1.215,3.0,0.051000000000000004,9.706099024748038,9.706099024748038,20.0
404,-11.495,12.196,3.0,0.051000000000000004,9.711882502544338,9.711882502544338,20.0
405,-11.87,14.489,3.0,0.051000000000000004,9.71864634422551,9.71864634422551,20.0
406,-1.92,-20.654,3.0,0.051000000000000004,9.73035321431814,9.73035321431814,20.0
407,-3.214,0.853,3.0,0.051000000000000004,9.731312623609327,9.731312623609327,20.0
408,-2.989,-4.64,3.0,0.051000000000000004,9.739762822364499,9.739762822364499,20.0
409,2.47,-0.728,3.0,0.051000000000000004,9.748462896542291,9.748462896542291,20.0
410,-14.047,15.658,3.0,0.051000000000000004,9.75084394532972,9.75084394532972,20.0
411,-4.1,0.733,3.0,0.051000000000000004,9.755103841813119,9.755103841813119,20.0
412,-11.694,-0.498,3.0,0.051000000000000004,9.768720964288624,9.768720964288624,20.0
413,-3.034,-1.024,3.0,0.051000000000000004,9.771648026083742,9.771648026083742,20.0
414,2.621,6.428,3.0,0.051000000000000004,9.77771820246932,9.77771820246932,20.0
415,-1.941,-8.105,3.0,0.051000000000000004,9.779196757091034,9.779196757091034,20.0
416,-6.614,11.525,3.0,0.051000000000000004,9.77964584119,9.77964584119,20.0
417,-0.569,-8.086,3.0,0.051000000000000004,9.796247323145469,9.796247323145469,20.0
418,-3.278,-7.164,3.0,0.051000000000000004,9.797028639400711,9.797028639400711,20.0
419,-0.503,2.84,3.0,0.051000000000000004,9.804606430362934,9.804606430362934,20.0
420,-1.617,-7.214,3.0,0.051000000000000004,9.834915172188733,9.834915172188733,20.0
421,-0.959,-18.158,3.0,0.051000000000000004,9.843413701970032,9.843413701970032,20.0
422,-0.36,-5.842,3.0,0.051000000000000004,9.846073918055403,9.846073918055403,20.0
423,-2.858,-3.365,3.0,0.051000000000000004,9.853565401407835,9.853565401407835,20.0
424,-8.745,11.045,3.0,0.051000000000000004,9.858634594509326,9.858634594509326,20.0
425,-16.063,14.898,3.0,0.051000000000000004,9.860882188817179,9.860882188817179,20.0
426,-15.814,13.193,3.0,0.051000000000000004,9.893915110062814,9.893915110062814,20.0
427,-0.251,-2.23,3.0,0.051000000000000004,9.905040831166298,9.905040831166298,20.0
428,-8.869,8.718,3.0,0.051000000000000004,9.918674362636295,9.918674362636295,20.0
429,-16.572,9.693,3.0,0.051000000000000004,9.928146722790656,9.928146722790656,20.0
430,-9.141,14.097,3.0,0.051000000000000004,9.933196418580724,9.933196418580724,20.0
431,-12.981,14.844,3.0,0.051000000000000004,9.951664791533428,9.951664791533428,20.0
432,-1.883,-5.009,3.0,0.051000000000000004,9.9757680389885,9.9757680389885,20.0
433,-18.006,14.267,3.0,0.051000000000000004,9.976807384827621,9.976807384827621,20.0
434,-10.28,14.236,3.0,0.051000000000000004,9.9896535483769,9.9896535483769,20.0
435,-1.245,-2.157,3.0,0.051000000000000004,9.994339976351702,9.994339976351702,20.0
436,2.305,-0.789,3.0,0.051000000000000004,10.004056483945213,10.004056483945213,20.0
437,-7.384,9.565,3.0,0.051000000000000004,10.006209668525106,10.006209668525106,20.0
438,-0.548,0.855,3.0,0.051000000000000004,10.01044576943707,10.01044576943707,20.0
439,3.147,3.921,3.0,0.051000000000000004,10.016748282323777,10.016748282323777,20.0
440,-1.037,-3.185,3.0,0.051000000000000004,10.034308701724747,10.034308701724747,20.0
441,-0.677,-4.531,3.0,0.051000000000000004,10.03456196837719,10.03456196837719,20.0
442,-17.256,-0.758,3.0,0.051000000000000004,10.037831471492865,10.037831471492865,20.0
443,-0.084,-17.188,3.0,0.051000000000000004,10.03956454336295,10.03956454336295,20.0
444,1.264,-7.718,3.0,0.051000000000000004,10.064078550175353,10.064078550175353,20.0
445,-5.502,-2.256,3.0,0.051000000000000004,10.123810969601656,10.123810969601656,20.0
446,-0.638,-18.439,3.0,0.051000000000000004,10.126006407772458,10.126006407772458,20.0
447,-9.009,17.023,3.0,0.051000000000000004,10.137369275167183,10.137369275167183,20.0
448,0.504,-3.987,3.0,0.051000000000000004,10.16659364188904,10.16659364188904,20.0
449,-1.388,1.241,3.0,0.051000000000000004,10.171509799805929,10.171509799805929,20.0
450,-0.578,-2.814,3.0,0.051000000000000004,10.17483305454224,10.17483305454224,20.0
451,-16.03,11.753,3.0,0.051000000000000004,10.184554163524012,10.184554163524012,20.0
452,-18.292,9.43,3.0,0.051000000000000004,10.200815779395818,10.200815779395818,20.0
453,-4.225,-1.193,3.0,0.051000000000000004,10.209756380884167,10.209756380884167,20.0
454,-13.432,16.53,3.0,0.051000000000000004,10.21889182190532,10.21889182190532,20.0
455,-1.187,-3.388,3.0,0.051000000000000004,10.242872805702504,10.242872805702504,20.0
456,-1.917,2.814,3.0,0.051000000000000004,10.28574139067589,10.28574139067589,20.0
457,-2.181,-0.03,3.0,0.051000000000000004,10.301577227769112,10.301577227769112,20.0
458,-1.707,0.862,3.0,0.051000000000000004,10.309658364125,10.309658364125,20.0
459,-4.494,-3.756,3.0,0.051000000000000004,10.315054428238788,10.315054428238788,20.0
460,-1.936,-11.107,3.0,0.051000000000000004,10.330553351860669,10.330553351860669,20.0
461,-3.18,-1.907,3.0,0.051000000000000004,10.336260681362297,10.336260681362297,20.0
462,-15.799,13.013,3.0,0.051000000000000004,10.355550623228108,10.355550623228108,20.0
463,-9.256,-3.418,3.0,0.051000000000000004,10.360123285199105,10.360123285199105,20.0
464,-2.554,3.542,3.0,0.051000000000000004,10.362679780776771,10.362679780776771,20.0
465,-10.789,11.951,3.0,0.051000000000000004,10.365225572178616,10.365225572178616,20.0
466,-12.869,11.678,3.0,0.051000000000000004,10.368671122408706,10.368671122408706,20.0
467,-14.512,7.398,3.0,0.051000000000000004,10.3788054967407,10.3788054967407,20.0
468,3.272,-0.016,3.0,0.051000000000000004,10.38513710150977,10.38513710150977,20.0
469,-9.892,-1.177,3.0,0.051000000000000004,10.385197738770461,10.385197738770461,20.0
470,-0.546,-1.628,3.0,0.051000000000000004,10.413065835967092,10.413065835967092,20.0
471,-13.993,10.701,3.0,0.051000000000000004,10.428382788489742,10.428382788489742,20.0
472,1.049,-8.045,3.0,0.051000000000000004,10.448554905003455,10.448554905003455,20.0
473,-11.346,13.524,3.0,0.051000000000000004,10.456661045221264,10.456661045221264,20.0
474,-7.731,12.154,3.0,0.051000000000000004,10.473498387462737,10.473498387462737,20.0
475,-2.078,0.32,3.0,0.051000000000000004,10.476628575841083,10.476628575841083,20.0
476,-8.456,6.837,3.0,0.051000000000000004,10.493888537357446,10.493888537357446,20.0
477,-12.1,6.178,3.0,0.051000000000000004,10.497129316149596,10.497129316149596,20.0
478,-11.604,10.177,3.0,0.051000000000000004,10.504172788833309,10.504172788833309,20.0
479,-17.067,12.236,3.0,0.051000000000000004,10.52324422751557,10.52324422751557,20.0
480,-0.014,-18.183,3.0,0.051000000000000004,10.526529501096858,10.526529501096858,20.0
481,-1.109,-3.982,3.0,0.051000000000000004,10.550459534812259,10.550459534812259,20.0
482,-20.441,10.399,3.0,0.051000000000000004,10.584066919127078,10.584066919127078,20.0
483,-3.758,-0.022,3.0,0.051000000000000004,10.584357577794133,10.584357577794133,20.0
484,-10.666,14.692,3.0,0.051000000000000004,10.592121447091518,10.592121447091518,20.0
485,3.135,5.679,3.0,0.051000000000000004,10.59247613739867,10.59247613739867,20.0
486,-17.18,10.105,3.0,0.051000000000000004,10.594787987575245,10.594787987575245,20.0
487,-6.143,11.072,3.0,0.051000000000000004,10.596107257987308,10.596107257987308,20.0
488,-4.493,-4.097,3.0,0.051000000000000004,10.609023831944484,10.609023831944484,20.0
489,-4.933,-4.485,3.0,0.051000000000000004,10.61913983798879,10.61913983798879,20.0
490,-1.767,0.537,3.0,0.051000000000000004,10.634273146246471,10.634273146246471,20.0
491,-12.95,7.33,3.0,0.051000000000000004,10.637305208966737,10.637305208966737,20.0
492,0.195,-2.923,3.0,0.051000000000000004,10.637907904399153,10.637907904399153,20.0
493,-22.915,10.989,3.0,0.051000000000000004,10.645826811223369,10.645826811223369,20.0
494,-0.821,0.651,3.0,0.051000000000000004,10.652502707389747,10.652502707389747,20.0
495,-9.078,18.716,3.0,0.051000000000000004,10.661062277387664,10.661062277387664,20.0
496,-6.045,-1.21,3.0,0.051000000000000004,10.67239961825629,10.67239961825629,20.0
497,-1.666,-3.323,3.0,0.051000000000000004,10.67774550593337,10.67774550593337,20.0
498,-1.697,-8.742,3.0,0.051000000000000004,10.692818464564095,10.692818464564095,20.0
499,-10.941,9.582,3.0,0.051000000000000004,10.695055638206643,10.695055638206643,20.0
500,-2.589,-20.427,3.0,0.051000000000000004,10.700320512440374,10.700320512440374,20.0
501,-3.116,2.317,3.0,0.051000000000000004,10.701330455512931,10.701330455512931,20.0
502,-4.967,-0.436,3.0,0.051000000000000004,10.734209215244942,10.734209215244942,20.0
503,-10.115,-2.393,3.0,0.051000000000000004,10.748871989233454,10.748871989233454,20.0
504,3.462,1.502,3.0,0.051000000000000004,10.751194050948921,10.751194050948921,20.0
505,-8.84,9.405,3.0,0.051000000000000004,10.754820889389167,10.754820889389167,20.0
506,-3.103,-22.022,3.0,0.051000000000000004,10.764518977146198,10.764518977146198,20.0
507,-10.127,5.15,3.0,0.051000000000000004,10.773968289919821,10.773968289919821,20.0
508,-11.951,9.581,3.0,0.051000000000000004,10.78297882366908,10.78297882366908,20.0
509,-1.883,-11.552,3.0,0.051000000000000004,10.797410273086026,10.797410273086026,20.0
510,-10.958,7.387,3.0,0.051000000000000004,10.80586490272497,10.80586490272497,20.0
511,-13.841,14.681,3.0,0.051000000000000004,10.816503850060084,10.816503850060084,20.0
512,1.437,2.59,3.0,0.051000000000000004,10.820129625275857,10.820129625275857,20.0
513,-14.288,8.466,3.0,0.051000000000000004,10.82334198417071,10.82334198417071,20.0
514,-1.213,-18.734,3.0,0.051000000000000004,10.837219791289765,10.837219791289765,20.0
515,-15.102,14.045,3.0,0.051000000000000004,10.852396290403561,10.852396290403561,20.0
516,-5.612,1.408,3.0,0.051000000000000004,10.855737176756344,10.855737176756344,20.0
517,-14.386,11.406,3.0,0.051000000000000004,10.85986135821312,10.85986135821312,20.0
518,-3.196,-6.179,3.0,0.051000000000000004,10.874971563149234,10.874971563149234,20.0
519,-2.725,-22.547,3.0,0.051000000000000004,10.914984778890105,10.914984778890105,20.0
520,-1.326,-6.535,3.0,0.051000000000000004,10.945252774474024,10.945252774474024,20.0
521,0.337,4.492,3.0,0.051000000000000004,10.961626718771823,10.961626718771823,20.0
522,-0.134,-6.758,3.0,0.051000000000000004,10.966270473990932,10.966270473990932,20.0
523,3.291,1.014,3.0,0.051000000000000004,10.96951980908224,10.96951980908224,20.0
524,-12.46,10.583,3.0,0.051000000000000004,10.9697855529928,10.9697855529928,20.0
525,-2.49,-4.888,3.0,0.051000000000000004,10.983528653524388,10.983528653524388,20.0
526,-10.068,11.319,3.0,0.051000000000000004,10.988896609948409,10.988896609948409,20.0
527,-1.023,0.93,3.0,0.051000000000000004,10.993369821628228,10.993369821628228,20.0
528,-12.57,11.981,3.0,0.051000000000000004,11.018542612995235,11.018542612995235,20.0
529,-19.518,7.861,3.0,0.051000000000000004,11.023182536077668,11.023182536077668,20.0
530,-0.646,1.275,3.0,0.051000000000000004,11.02409612622196,11.02409612622196,20.0
531,-2.833,0.656,3.0,0.051000000000000004,11.026895785216581,11.026895785216581,20.0
532,0.426,-3.221,3.0,0.051000000000000004,11.032774023403737,11.032774023403737,20.0
533,-8.915,-0.764,3.0,0.051000000000000004,11.034772273494035,11.034772273494035,20.0
534,-0.299,-16.948,3.0,0.051000000000000004,11.036680346198114,11.036680346198114,20.0
535,4.122,2.094,3.0,0.051000000000000004,11.041647135427684,11.041647135427684,20.0
536,-2.748,-14.786,3.0,0.051000000000000004,11.057983515127471,11.057983515127471,20.0
537,-1.866,14.455,3.0,0.051000000000000004,11.072558153139315,11.072558153139315,20.0
538,2.572,-0.251,3.0,0.051000000000000004,11.1075941298817,11.1075941298817,20.0
539,-11.197,-1.453,3.0,0.051000000000000004,11.123327905107786,11.123327905107786,20.0
540,-3.024,-3.027,3.0,0.051000000000000004,11.140022337766286,11.140022337766286,20.0
541,-2.523,-3.957,3.0,0.051000000000000004,11.150804275662818,11.150804275662818,20.0
542,1.084,-7.567,3.0,0.051000000000000004,11.151691336377347,11.151691336377347,20.0
543,2.441,6.068,3.0,0.051000000000000004,11.15784778994902,11.15784778994902,20.0
544,5.207,2.18,3.0,0.051000000000000004,11.22537111025039,11.22537111025039,20.0
545,-7.558,8.748,3.0,0.051000000000000004,11.227418159102914,11.227418159102914,20.0
546,-9.387,13.728,3.0,0.051000000000000004,11.227454373125955,11.227454373125955,20.0
547,-3.934,-1.986,3.0,0.051000000000000004,11.253880098893086,11.253880098893086,20.0
548,-10.694,18.356,3.0,0.051000000000000004,11.26978910335561,11.26978910335561,20.0
549,-8.436,14.015,3.0,0.051000000000000004,11.270637150467302,11.270637150467302,20.0
550,-1.461,-0.448,3.0,0.051000000000000004,11.28245187644043,11.28245187644043,20.0
551,0.03,-3.443,3.0,0.051000000000000004,11.287820790728663,11.287820790728663,20.0
552,-1.019,0.988,3.0,0.051000000000000004,11.293485627452558,11.293485627452558,20.0
553,3.192,-1.754,3.0,0.051000000000000004,11.31141088165138,11.31141088165138,20.0
554,-11.306,-2.985,3.0,0.051000000000000004,11.329008612235981,11.329008612235981,20.0
555,-13.537,-0.035,3.0,0.051000000000000004,11.341182761549492,11.341182761549492,20.0
556,-0.265,-3.286,3.0,0.051000000000000004,11.343840132059352,11.343840132059352,20.0
557,2.776,-1.606,3.0,0.051000000000000004,11.36935894825204,11.36935894825204,20.0
558,-5.609,-2.444,3.0,0.051000000000000004,11.375644569493494,11.375644569493494,20.0
559,-20.213,13.881,3.0,0.051000000000000004,11.424195983030407,11.424195983030407,20.0
560,3.143,-2.36,3.0,0.051000000000000004,11.427088540720291,11.427088540720291,20.0
561,-7.158,11.368,3.0,0.051000000000000004,11.451312538894383,11.451312538894383,20.0
562,1.966,0.762,3.0,0.051000000000000004,11.455491195703365,11.455491195703365,20.0
563,-16.214,-1.085,3.0,0.051000000000000004,11.472040001861254,11.472040001861254,20.0
