in,x,y,q,tc,tr,te,tl
226,-1.089,14.435,3.0,0.051000000000000004,9.369411597209949,9.369411597209949,20.0
227,-0.946,-1.909,3.0,0.051000000000000004,9.380336277093583,9.380336277093583,20.0
228,-2.952,-4.532,3.0,0.051000000000000004,9.386731257164021,9.386731257164021,20.0
229,-9.455,8.77,3.0,0.051000000000000004,9.38956008582183,9.38956008582183,20.0
230,-13.223,9.881,3.0,0.051000000000000004,9.446835198784726,9.446835198784726,20.0
231,-1.819,-3.092,3.0,0.051000000000000004,9.482074624870759,9.482074624870759,20.0
232,-21.459,8.192,3.0,0.051000000000000004,9.50136690234478,9.50136690234478,20.0
233,-17.306,8.417,3.0,0.051000000000000004,9.520649062240272,9.520649062240272,20.0
234,4.468,2.53,3.0,0.051000000000000004,9.5275347680344,9.5275347680344,20.0
235,-0.548,-1.614,3.0,0.051000000000000004,9.58436747110415,9.58436747110415,20.0
236,-10.731,12.678,3.0,0.051000000000000004,9.593257543967768,9.593257543967768,20.0
237,-21.081,10.676,3.0,0.051000000000000004,9.610141687973728,9.610141687973728,20.0
238,1.151,0.612,3.0,0.051000000000000004,9.610189802562846,9.610189802562846,20.0
239,-2.163,-0.517,3.0,0.051000000000000004,9.612986275645847,9.612986275645847,20.0
240,-10.261,-1.42,3.0,0.051000000000000004,9.655468474041339,9.655468474041339,20.0
241,-2.294,-2.917,3.0,0.051000000000000004,9.668335890911665,9.668335890911665,20.0
242,-2.364,-20.018,3.0,0.051000000000000004,9.677234757374418,9.677234757374418,20.0
243,0.821,-7.147,3.0,0.051000000000000004,9.719442720404643,9.719442720404643,20.0
244,-9.652,-4.293,3.0,0.051000000000000004,9.773274502201236,9.773274502201236,20.0
245,-9.893,-3.049,3.0,0.051000000000000004,9.811503307896684,9.811503307896684,20.0
246,-10.735,10.17,3.0,0.051000000000000004,9.814651365680781,9.814651365680781,20.0
247,-7.933,6.618,3.0,0.051000000000000004,9.833945270137638,9.833945270137638,20.0
248,-2.133,0.408,3.0,0.051000000000000004,9.852459249448854,9.852459249448854,20.0
249,-11.682,11.325,3.0,0.051000000000000004,9.918109600905932,9.918109600905932,20.0
250,-3.542,-2.54,3.0,0.051000000000000004,9.939891646654436,9.939891646654436,20.0
251,-0.053,-17.214,3.0,0.051000000000000004,10.003100087676335,10.003100087676335,20.0
252,-3.196,-7.035,3.0,0.051000000000000004,10.030608597573362,10.030608597573362,20.0
253,-9.312,15.004,3.0,0.051000000000000004,10.056161622045712,10.056161622045712,20.0
254,-10.375,9.068,3.0,0.051000000000000004,10.057727106424808,10.057727106424808,20.0
255,-17.422,14.07,3.0,0.051000000000000004,10.07731555838118,10.07731555838118,20.0
256,-17.17,11.006,3.0,0.051000000000000004,10.175368949840001,10.175368949840001,20.0
257,-12.331,16.956,3.0,0.051000000000000004,10.188579336027274,10.188579336027274,20.0
258,-9.099,-4.765,3.0,0.051000000000000004,10.245991642189312,10.245991642189312,20.0
259,-3.742,-0.536,3.0,0.051000000000000004,10.267574412467011,10.267574412467011,20.0
260,0.172,-2.157,3.0,0.051000000000000004,10.274232441928019,10.274232441928019,20.0
261,-11.321,12.895,3.0,0.051000000000000004,10.27507559871982,10.27507559871982,20.0
262,-9.026,-5.372,3.0,0.051000000000000004,10.304387292586553,10.304387292586553,20.0
263,-0.776,-2.126,3.0,0.051000000000000004,10.309972762654866,10.309972762654866,20.0
264,-12.785,14.307,3.0,0.051000000000000004,10.3242319128947,10.3242319128947,20.0
265,-10.463,13.698,3.0,0.051000000000000004,10.39321067192233,10.39321067192233,20.0
266,-15.648,8.735,3.0,0.051000000000000004,10.419430573077621,10.419430573077621,20.0
267,-13.936,16.748,3.0,0.051000000000000004,10.441689393686072,10.441689393686072,20.0
268,-15.363,9.768,3.0,0.051000000000000004,10.478540349162808,10.478540349162808,20.0
269,-10.082,-1.572,3.0,0.051000000000000004,10.502216792626829,10.502216792626829,20.0
270,2.214,3.136,3.0,0.051000000000000004,10.511946594869025,10.511946594869025,20.0
271,-9.255,9.602,3.0,0.051000000000000004,10.530178273014068,10.530178273014068,20.0
272,-15.902,-0.103,3.0,0.051000000000000004,10.574335184248467,10.574335184248467,20.0
273,-10.76,2.02,3.0,0.051000000000000004,10.586904959247669,10.586904959247669,20.0
274,-10.559,14.514,3.0,0.051000000000000004,10.630307178625138,10.630307178625138,20.0
275,-0.447,-7.812,3.0,0.051000000000000004,10.67471546258029,10.67471546258029,20.0
276,-11.866,14.1,3.0,0.051000000000000004,10.755133443688468,10.755133443688468,20.0
277,-2.372,-4.522,3.0,0.051000000000000004,10.789636729640195,10.789636729640195,20.0
278,3.387,5.175,3.0,0.051000000000000004,10.808596191447398,10.808596191447398,20.0
279,-3.412,-1.094,3.0,0.051000000000000004,10.814490192355942,10.814490192355942,20.0
280,-11.436,10.754,3.0,0.051000000000000004,10.858343930840135,10.858343930840135,20.0
281,-2.422,-5.056,3.0,0.051000000000000004,10.888117438557462,10.888117438557462,20.0
282,0.638,3.542,3.0,0.051000000000000004,10.914560758956387,10.914560758956387,20.0
283,-17.594,16.654,3.0,0.051000000000000004,10.918635291709233,10.918635291709233,20.0
284,-2.768,13.04,3.0,0.051000000000000004,10.95200840723052,10.95200840723052,20.0
285,-2.804,-2.552,3.0,0.051000000000000004,10.98078812092706,10.98078812092706,20.0
286,-11.336,12.474,3.0,0.051000000000000004,11.01598558081487,11.01598558081487,20.0
287,-0.606,-3.142,3.0,0.051000000000000004,11.024716326103764,11.024716326103764,20.0
288,-9.603,17.5,3.0,0.051000000000000004,11.038402691522414,11.038402691522414,20.0
289,-20.874,11.633,3.0,0.051000000000000004,11.078587306284662,11.078587306284662,20.0
290,-1.05,1.716,3.0,0.051000000000000004,11.091767108465785,11.091767108465785,20.0
291,-1.753,-4.939,3.0,0.051000000000000004,11.094681442258704,11.094681442258704,20.0
292,-11.981,18.984,3.0,0.051000000000000004,11.110055948535479,11.110055948535479,20.0
293,-19.505,10.199,3.0,0.051000000000000004,11.188203181008067,11.188203181008067,20.0
294,-1.081,1.042,3.0,0.051000000000000004,11.227144366606755,11.227144366606755,20.0
295,-3.621,-3.019,3.0,0.051000000000000004,11.248710637156506,11.248710637156506,20.0
296,-8.143,10.673,3.0,0.051000000000000004,11.316855478021669,11.316855478021669,20.0
297,-3.378,3.29,3.0,0.051000000000000004,11.33885241020395,11.33885241020395,20.0
298,-3.254,0.379,3.0,0.051000000000000004,11.35220217333671,11.35220217333671,20.0
299,-1.977,1.301,3.0,0.051000000000000004,11.354345100464467,11.354345100464467,20.0
300,-0.869,1.46,3.0,0.051000000000000004,11.417196458464101,11.417196458464101,20.0
301,-6.084,-0.978,3.0,0.051000000000000004,11.422699861781325,11.422699861781325,20.0
302,-15.137,15.245,3.0,0.051000000000000004,11.425993472356485,11.425993472356485,20.0
303,-5.404,2.16,3.0,0.051000000000000004,11.524712803395783,11.524712803395783,20.0
304,-2.325,0.779,3.0,0.051000000000000004,11.531677210986185,11.531677210986185,20.0
305,-16.14,0.116,3.0,0.051000000000000004,11.578598609650156,11.578598609650156,20.0
306,4.976,3.04,3.0,0.051000000000000004,11.614235060527166,11.614235060527166,20.0
307,-0.743,3.942,3.0,0.051000000000000004,11.703006928061075,11.703006928061075,20.0
308,-11.436,12.611,3.0,0.051000000000000004,11.72706709085712,11.72706709085712,20.0
309,-15.7,6.315,3.0,0.051000000000000004,11.750214244159734,11.750214244159734,20.0
310,-1.172,-3.141,3.0,0.051000000000000004,11.775417725169167,11.775417725169167,20.0
311,-4.406,-4.365,3.0,0.051000000000000004,11.854209124855522,11.854209124855522,20.0
312,0.82,0.474,3.0,0.051000000000000004,11.867296623741868,11.867296623741868,20.0
313,-0.413,-2.023,3.0,0.051000000000000004,11.88281606506615,11.88281606506615,20.0
314,-2.381,3.622,3.0,0.051000000000000004,11.907305734840637,11.907305734840637,20.0
315,0.693,-1.877,3.0,0.051000000000000004,11.95267193926872,11.95267193926872,20.0
316,-2.835,-0.284,3.0,0.051000000000000004,11.978748131755406,11.978748131755406,20.0
317,-7.044,11.291,3.0,0.051000000000000004,11.979678875749833,11.979678875749833,20.0
318,-0.609,-4.884,3.0,0.051000000000000004,11.990975159538007,11.990975159538007,20.0
319,-10.18,19.055,3.0,0.051000000000000004,12.02726649547099,12.02726649547099,20.0
320,1.011,-7.106,3.0,0.051000000000000004,12.042550090481413,12.042550090481413,20.0
321,-14.087,13.113,3.0,0.051000000000000004,12.060494511207327,12.060494511207327,20.0
322,-1.424,-8.078,3.0,0.051000000000000004,12.084178109282188,12.084178109282188,20.0
323,-9.345,13.739,3.0,0.051000000000000004,12.090327486166082,12.090327486166082,20.0
324,-14.77,10.659,3.0,0.051000000000000004,12.091654897096515,12.091654897096515,20.0
325,-7.052,-0.034,3.0,0.051000000000000004,12.113540886760047,12.113540886760047,20.0
326,-4.906,1.032,3.0,0.051000000000000004,12.14806588239372,12.14806588239372,20.0
327,0.173,-2.603,3.0,0.051000000000000004,12.231321811248952,12.231321811248952,20.0
328,-18.611,13.222,3.0,0.051000000000000004,12.248652951854687,12.248652951854687,20.0
329,-2.998,-21.443,3.0,0.051000000000000004,12.265427965544049,12.265427965544049,20.0
330,-0.278,1.045,3.0,0.051000000000000004,12.286839029102392,12.286839029102392,20.0
331,-20.314,14.329,3.0,0.051000000000000004,12.32558212138164,12.32558212138164,20.0
332,-17.426,14.452,3.0,0.051000000000000004,12.34280571715376,12.34280571715376,20.0
333,-3.371,-20.957,3.0,0.051000000000000004,12.374357011140935,12.374357011140935,20.0
334,-9.73,13.27,3.0,0.051000000000000004,12.38512848454663,12.38512848454663,20.0
335,-14.382,11.758,3.0,0.051000000000000004,12.4120499154963,12.4120499154963,20.0
336,-19.797,11.545,3.0,0.051000000000000004,12.416627596336731,12.416627596336731,20.0
337,-6.804,0.468,3.0,0.051000000000000004,12.4414473419174,12.4414473419174,20.0
338,-2.952,-6.03,3.0,0.051000000000000004,12.468928257989116,12.468928257989116,20.0
339,-3.196,-1.784,3.0,0.051000000000000004,12.567441856358958,12.567441856358958,20.0
340,3.288,-0.266,3.0,0.051000000000000004,12.58772027617479,12.58772027617479,20.0
341,-11.082,17.621,3.0,0.051000000000000004,12.590747829946057,12.590747829946057,20.0
342,-11.728,12.073,3.0,0.051000000000000004,12.61117033334884,12.61117033334884,20.0
343,-0.007,-18.823,3.0,0.051000000000000004,12.612660103764215,12.612660103764215,20.0
344,2.305,2.007,3.0,0.051000000000000004,12.615473815713615,12.615473815713615,20.0
345,-15.423,0.09,3.0,0.051000000000000004,12.660305993282627,12.660305993282627,20.0
346,-22.79,8.782,3.0,0.051000000000000004,12.691892212133672,12.691892212133672,20.0
347,-11.09,-2.366,3.0,0.051000000000000004,12.703786476476782,12.703786476476782,20.0
348,-1.558,-6.838,3.0,0.051000000000000004,12.707348619516159,12.707348619516159,20.0
349,-1.051,-2.818,3.0,0.051000000000000004,12.736718453550935,12.736718453550935,20.0
350,-3.438,1.247,3.0,0.051000000000000004,12.74487936276077,12.74487936276077,20.0
351,-10.151,7.074,3.0,0.051000000000000004,12.764212998003423,12.764212998003423,20.0
352,2.512,1.435,3.0,0.051000000000000004,12.80121814713863,12.80121814713863,20.0
353,-2.732,-20.352,3.0,0.051000000000000004,12.803171819007154,12.803171819007154,20.0
354,-10.805,9.162,3.0,0.051000000000000004,12.810852464224944,12.810852464224944,20.0
355,-0.364,-4.547,3.0,0.051000000000000004,12.86309728467353,12.86309728467353,20.0
356,-14.302,14.141,3.0,0.051000000000000004,12.88755748179041,12.88755748179041,20.0
357,-0.923,-0.061,3.0,0.051000000000000004,12.896838765412777,12.896838765412777,20.0
358,-15.443,-0.511,3.0,0.051000000000000004,12.91303449248489,12.91303449248489,20.0
359,-1.478,-6.438,3.0,0.051000000000000004,12.92159460636584,12.92159460636584,20.0
360,-8.068,15.844,3.0,0.051000000000000004,12.923555550963606,12.923555550963606,20.0
361,-15.891,8.723,3.0,0.051000000000000004,12.951833440768645,12.951833440768645,20.0
362,-8.954,17.187,3.0,0.051000000000000004,12.99980046860509,12.99980046860509,20.0
363,-19.63,12.56,3.0,0.051000000000000004,13.010811808386304,13.010811808386304,20.0
364,-7.939,16.593,3.0,0.051000000000000004,13.046493931050804,13.046493931050804,20.0
365,3.721,6.177,3.0,0.051000000000000004,13.085197439163,13.085197439163,20.0
366,-1.967,0.089,3.0,0.051000000000000004,13.102338216702853,13.102338216702853,20.0
367,-8.725,6.879,3.0,0.051000000000000004,13.114460712355186,13.114460712355186,20.0
368,-12.471,12.448,3.0,0.051000000000000004,13.170149966047724,13.170149966047724,20.0
369,-11.175,9.161,3.0,0.051000000000000004,13.211718452006956,13.211718452006956,20.0
370,-2.829,-15.028,3.0,0.051000000000000004,13.2152755599827,13.2152755599827,20.0
371,-10.302,14.426,3.0,0.051000000000000004,13.227162861928344,13.227162861928344,20.0
372,-10.04,-4.17,3.0,0.051000000000000004,13.248690926949042,13.248690926949042,20.0
373,3.223,-1.758,3.0,0.051000000000000004,13.249119010076614,13.249119010076614,20.0
374,-18.267,9.708,3.0,0.051000000000000004,13.27549783028212,13.27549783028212,20.0
375,-20.436,10.15,3.0,0.051000000000000004,13.281456136535528,13.281456136535528,20.0
376,-5.136,-1.46,3.0,0.051000000000000004,13.291674681398762,13.291674681398762,20.0
377,-11.957,12.554,3.0,0.051000000000000004,13.291791962309748,13.291791962309748,20.0
378,-20.582,7.25,3.0,0.051000000000000004,13.352435515012987,13.352435515012987,20.0
379,-21.625,14.193,3.0,0.051000000000000004,13.411290945200506,13.411290945200506,20.0
380,3.145,-1.422,3.0,0.051000000000000004,13.422729962947283,13.422729962947283,20.0
381,-0.309,-0.869,3.0,0.051000000000000004,13.446418336000225,13.446418336000225,20.0
382,2.876,-0.935,3.0,0.051000000000000004,13.47055614647268,13.47055614647268,20.0
383,-2.607,1.46,3.0,0.051000000000000004,13.481515347814199,13.481515347814199,20.0
384,4.185,4.66,3.0,0.051000000000000004,13.483067892761568,13.483067892761568,20.0
385,-12.691,11.601,3.0,0.051000000000000004,13.484933524496004,13.484933524496004,20.0
386,-1.863,-5.253,3.0,0.051000000000000004,13.489480101229741,13.489480101229741,20.0
387,-17.611,11.117,3.0,0.051000000000000004,13.490033781217425,13.490033781217425,20.0
388,-16.188,11.689,3.0,0.051000000000000004,13.490186689278245,13.490186689278245,20.0
389,3.394,0.119,3.0,0.051000000000000004,13.542526218086218,13.542526218086218,20.0
390,-1.491,-3.34,3.0,0.051000000000000004,13.565423934670758,13.565423934670758,20.0
391,-8.954,9.639,3.0,0.051000000000000004,13.592252013594578,13.592252013594578,20.0
392,-9.843,15.287,3.0,0.051000000000000004,13.612865327144707,13.612865327144707,20.0
393,-8.778,5.721,3.0,0.051000000000000004,13.628887757364966,13.628887757364966,20.0
394,-0.021,3.546,3.0,0.051000000000000004,13.635867288062718,13.635867288062718,20.0
395,-0.877,-4.213,3.0,0.051000000000000004,13.654902638248544,13.654902638248544,20.0
396,2.245,-1.572,3.0,0.051000000000000004,13.699467663978014,13.699467663978014,20.0
397,-7.747,-5.859,3.0,0.051000000000000004,13.707175501639266,13.707175501639266,20.0
398,-1.985,-5.687,3.0,0.051000000000000004,13.733616604205885,13.733616604205885,20.0
399,-2.66,-16.924,3.0,0.051000000000000004,13.745873214561563,13.745873214561563,20.0
400,-0.907,-5.414,3.0,0.051000000000000004,13.780417827289675,13.780417827289675,20.0
401,-10.652,18.22,3.0,0.051000000000000004,13.810676305434647,13.810676305434647,20.0
402,2.766,3.028,3.0,0.051000000000000004,13.821382585655245,13.821382585655245,20.0
403,-11.164,8.392,3.0,0.051000000000000004,13.824089914623944,13.824089914623944,20.0
404,-8.544,-0.688,3.0,0.051000000000000004,13.834458295968371,13.834458295968371,20.0
405,-12.185,12.401,3.0,0.051000000000000004,13.849537532278054,13.849537532278054,20.0
406,-0.591,-17.183,3.0,0.051000000000000004,13.867204642623644,13.867204642623644,20.0
407,-12.298,11.684,3.0,0.051000000000000004,13.896416438069089,13.896416438069089,20.0
408,-2.909,15.069,3.0,0.051000000000000004,13.933314857254327,13.933314857254327,20.0
409,-2.951,-13.655,3.0,0.051000000000000004,13.939048279297301,13.939048279297301,20.0
410,-0.616,0.467,3.0,0.051000000000000004,13.989148221450119,13.989148221450119,20.0
411,3.051,2.075,3.0,0.051000000000000004,13.98968258106235,13.98968258106235,20.0
412,-8.286,15.962,3.0,0.051000000000000004,14.000366211228169,14.000366211228169,20.0
413,-8.8,7.069,3.0,0.051000000000000004,14.001873430541895,14.001873430541895,20.0
414,-1.856,-4.057,3.0,0.051000000000000004,14.008162987554018,14.008162987554018,20.0
415,-2.236,-3.221,3.0,0.051000000000000004,14.025678974000524,14.025678974000524,20.0
416,-1.155,-18.813,3.0,0.051000000000000004,14.026511856005705,14.026511856005705,20.0
417,-16.199,10.147,3.0,0.051000000000000004,14.027698340898718,14.027698340898718,20.0
418,0.039,-8.096,3.0,0.051000000000000004,14.035286619895441,14.035286619895441,20.0
419,-2.104,-11.449,3.0,0.051000000000000004,14.071431103084421,14.071431103084421,20.0
420,-9.48,-5.4,3.0,0.051000000000000004,14.117436143956507,14.117436143956507,20.0
421,-1.499,-17.326,3.0,0.051000000000000004,14.133173608274408,14.133173608274408,20.0
422,-15.861,13.525,3.0,0.051000000000000004,14.208823833880302,14.208823833880302,20.0
423,-19.205,12.897,3.0,0.051000000000000004,14.222060064272304,14.222060064272304,20.0
424,-1.689,-21.597,3.0,0.051000000000000004,14.223863154112749,14.223863154112749,20.0
425,-19.368,11.531,3.0,0.051000000000000004,14.253410464876865,14.253410464876865,20.0
426,-2.2,-1.043,3.0,0.051000000000000004,14.287298325927381,14.287298325927381,20.0
427,-0.433,-18.112,3.0,0.051000000000000004,14.321705598400314,14.321705598400314,20.0
428,-14.466,9.925,3.0,0.051000000000000004,14.328176631796692,14.328176631796692,20.0
429,-12.462,13.225,3.0,0.051000000000000004,14.40024717368756,14.40024717368756,20.0
430,-16.719,13.273,3.0,0.051000000000000004,14.412634547087185,14.412634547087185,20.0
431,-3.842,-1.9,3.0,0.051000000000000004,14.43600274800894,14.43600274800894,20.0
432,-1.237,-4.375,3.0,0.051000000000000004,14.44708753108196,14.44708753108196,20.0
433,-2.689,-0.645,3.0,0.051000000000000004,14.456811000655744,14.456811000655744,20.0
434,-20.466,11.437,3.0,0.051000000000000004,14.461920424932332,14.461920424932332,20.0
435,-3.049,-17.726,3.0,0.051000000000000004,14.52684622704377,14.52684622704377,20.0
436,-0.959,-3.966,3.0,0.051000000000000004,14.579165393899554,14.579165393899554,20.0
437,-8.112,10.11,3.0,0.051000000000000004,14.5847834163005,14.5847834163005,20.0
438,-7.556,7.8,3.0,0.051000000000000004,14.594404227362906,14.594404227362906,20.0
439,-16.207,10.876,3.0,0.051000000000000004,14.599479096708853,14.599479096708853,20.0
440,-7.503,0.309,3.0,0.051000000000000004,14.630625264468101,14.630625264468101,20.0
441,-2.387,-21.189,3.0,0.051000000000000004,14.742869699205931,14.742869699205931,20.0
442,-11.421,13.414,3.0,0.051000000000000004,14.763037559555219,14.763037559555219,20.0
443,-18.724,8.014,3.0,0.051000000000000004,14.770960254894973,14.770960254894973,20.0
444,-0.477,-3.532,3.0,0.051000000000000004,14.788217618529254,14.788217618529254,20.0
445,-18.35,11.018,3.0,0.051000000000000004,14.892171753362286,14.892171753362286,20.0
446,-21.585,11.422,3.0,0.051000000000000004,14.953604178591522,14.953604178591522,20.0
447,2.574,4.836,3.0,0.051000000000000004,15.031052654032893,15.031052654032893,20.0
448,-4.359,-3.493,3.0,0.051000000000000004,15.109940058189451,15.109940058189451,20.0
449,0.628,-3.284,3.0,0.051000000000000004,15.120151276427665,15.120151276427665,20.0
450,-1.963,-0.246,3.0,0.051000000000000004,15.120535957973713,15.120535957973713,20.0
451,-2.242,-22.056,3.0,0.051000000000000004,15.13395701357019,15.13395701357019,20.0
452,-15.501,13.938,3.0,0.051000000000000004,15.154661182183645,15.154661182183645,20.0
453,-14.786,12.069,3.0,0.051000000000000004,15.181061852168002,15.181061852168002,20.0
454,-9.807,14.01,3.0,0.051000000000000004,15.199426270972696,15.199426270972696,20.0
455,-14.868,18.717,3.0,0.051000000000000004,15.212393244855441,15.212393244855441,20.0
456,-9.39,-3.678,3.0,0.051000000000000004,15.214167822132424,15.214167822132424,20.0
457,-1.867,-7.452,3.0,0.051000000000000004,15.218613432279856,15.218613432279856,20.0
458,-12.263,8.856,3.0,0.051000000000000004,15.234848728032711,15.234848728032711,20.0
459,-13.991,11.981,3.0,0.051000000000000004,15.278712958401274,15.278712958401274,20.0
460,-12.806,-0.058,3.0,0.051000000000000004,15.290151304385743,15.290151304385743,20.0
461,-17.643,12.432,3.0,0.051000000000000004,15.404214010312142,15.404214010312142,20.0
462,-9.932,9.921,3.0,0.051000000000000004,15.422040791991257,15.422040791991257,20.0
463,-19.034,7.403,3.0,0.051000000000000004,15.428153046225585,15.428153046225585,20.0
464,-11.455,13.555,3.0,0.051000000000000004,15.440201926589213,15.440201926589213,20.0
465,-2.268,2.699,3.0,0.051000000000000004,15.468489519292245,15.468489519292245,20.0
466,-12.535,12.256,3.0,0.051000000000000004,15.479052680716174,15.479052680716174,20.0
467,-10.101,12.779,3.0,0.051000000000000004,15.494962992987855,15.494962992987855,20.0
468,-6.616,9.228,3.0,0.051000000000000004,15.515976036798655,15.515976036798655,20.0
469,-13.731,9.861,3.0,0.051000000000000004,15.542709684350664,15.542709684350664,20.0
470,2.297,5.537,3.0,0.051000000000000004,15.547193253530711,15.547193253530711,20.0
471,-2.718,14.337,3.0,0.051000000000000004,15.57281162837969,15.57281162837969,20.0
472,-12.042,-4.806,3.0,0.051000000000000004,15.580578562053914,15.580578562053914,20.0
473,-11.592,17.096,3.0,0.051000000000000004,15.590715304562835,15.590715304562835,20.0
474,-9.303,14.211,3.0,0.051000000000000004,15.602001358911178,15.602001358911178,20.0
475,-1.882,-2.117,3.0,0.051000000000000004,15.602400994060018,15.602400994060018,20.0
476,-19.054,14.06,3.0,0.051000000000000004,15.629084627305755,15.629084627305755,20.0
477,-3.917,0.053,3.0,0.051000000000000004,15.655122143313097,15.655122143313097,20.0
478,-5.262,-2.04,3.0,0.051000000000000004,15.664629518990662,15.664629518990662,20.0
479,-15.507,13.295,3.0,0.051000000000000004,15.698935546744774,15.698935546744774,20.0
480,-12.085,15.083,3.0,0.051000000000000004,15.703119145229127,15.703119145229127,20.0
481,-13.243,14.906,3.0,0.051000000000000004,15.718653091363352,15.718653091363352,20.0
482,-22.428,9.979,3.0,0.051000000000000004,15.73555190319675,15.73555190319675,20.0
483,-1.037,-17.611,3.0,0.051000000000000004,15.738805812698006,15.738805812698006,20.0
484,-10.696,11.884,3.0,0.051000000000000004,15.748080271200404,15.748080271200404,20.0
485,-20.606,12.468,3.0,0.051000000000000004,15.756483010139611,15.756483010139611,20.0
486,-2.168,-4.809,3.0,0.051000000000000004,15.772911080099949,15.772911080099949,20.0
487,-19.764,10.893,3.0,0.051000000000000004,15.778738466119535,15.778738466119535,20.0
488,-2.687,-0.956,3.0,0.051000000000000004,15.806394351118172,15.806394351118172,20.0
489,2.051,-0.468,3.0,0.051000000000000004,15.849125141276389,15.849125141276389,20.0
490,-1.248,-18.806,3.0,0.051000000000000004,15.852667699391105,15.852667699391105,20.0
491,-12.329,17.144,3.0,0.051000000000000004,15.85735641375387,15.85735641375387,20.0
