in,x,y,q,tc,tr,te,tl
513,-20.191,11.62,3.0,0.051000000000000004,15.107276481020516,15.107276481020516,20.0
514,-8.251,0.101,3.0,0.051000000000000004,15.11988266117125,15.11988266117125,20.0
515,-0.948,1.962,3.0,0.051000000000000004,15.206703728907325,15.206703728907325,20.0
516,-9.702,9.013,3.0,0.051000000000000004,15.26677670262746,15.26677670262746,20.0
517,1.681,3.012,3.0,0.051000000000000004,15.280338345095913,15.280338345095913,20.0
518,-0.97,2.424,3.0,0.051000000000000004,15.312480493781807,15.312480493781807,20.0
519,-19.304,15.081,3.0,0.051000000000000004,15.333880193264086,15.333880193264086,20.0
520,-14.66,14.505,3.0,0.051000000000000004,15.39363370123985,15.39363370123985,20.0
521,-20.158,14.131,3.0,0.051000000000000004,15.455103662387724,15.455103662387724,20.0
522,2.934,-1.7,3.0,0.051000000000000004,15.498696052488562,15.498696052488562,20.0
523,-0.207,4.196,3.0,0.051000000000000004,15.540818475293097,15.540818475293097,20.0
524,-7.091,-0.686,3.0,0.051000000000000004,15.554316521403841,15.554316521403841,20.0
525,-1.059,-8.149,3.0,0.051000000000000004,15.625282039351461,15.625282039351461,20.0
526,-3.547,-6.274,3.0,0.051000000000000004,15.661414606182278,15.661414606182278,20.0
527,-0.712,3.095,3.0,0.051000000000000004,15.79701774124511,15.79701774124511,20.0
528,-8.304,16.198,3.0,0.051000000000000004,15.826429777308771,15.826429777308771,20.0
529,1.492,0.467,3.0,0.051000000000000004,15.865950765698223,15.865950765698223,20.0
530,-15.08,8.669,3.0,0.051000000000000004,15.892550992159823,15.892550992159823,20.0
531,0.403,-3.242,3.0,0.051000000000000004,15.940483184703352,15.940483184703352,20.0
532,-2.864,3.694,3.0,0.051000000000000004,16.03080043521671,16.03080043521671,20.0
533,0.535,-18.098,3.0,0.051000000000000004,16.075883670916355,16.075883670916355,20.0
534,-9.467,15.013,3.0,0.051000000000000004,16.111828350063956,16.111828350063956,20.0
535,-7.8,9.95,3.0,0.051000000000000004,16.229060448002564,16.229060448002564,20.0
536,-11.221,13.271,3.0,0.051000000000000004,16.2307269167418,16.2307269167418,20.0
537,2.568,-1.103,3.0,0.051000000000000004,16.265978473445983,16.265978473445983,20.0
538,-10.304,17.733,3.0,0.051000000000000004,16.29986049342022,16.29986049342022,20.0
539,-0.759,-7.764,3.0,0.051000000000000004,16.3621173466364,16.3621173466364,20.0
540,-17.466,9.998,3.0,0.051000000000000004,16.540213211350416,16.540213211350416,20.0
541,-4.494,-4.672,3.0,0.051000000000000004,16.566077863581192,16.566077863581192,20.0
542,-1.906,-1.993,3.0,0.051000000000000004,16.590223359254317,16.590223359254317,20.0
543,0.134,-3.824,3.0,0.051000000000000004,16.61004577954661,16.61004577954661,20.0
544,1.097,-7.339,3.0,0.051000000000000004,16.634560360398417,16.634560360398417,20.0
545,-1.159,-3.534,3.0,0.051000000000000004,16.63939430572206,16.63939430572206,20.0
546,3.155,1.846,3.0,0.051000000000000004,16.668060335452722,16.668060335452722,20.0
547,-3.421,14.386,3.0,0.051000000000000004,16.74660682731585,16.74660682731585,20.0
548,-16.985,10.742,3.0,0.051000000000000004,16.76685399533095,16.76685399533095,20.0
549,-16.938,12.752,3.0,0.051000000000000004,16.77950822253375,16.77950822253375,20.0
550,-2.603,-22.526,3.0,0.051000000000000004,16.802415835876793,16.802415835876793,20.0
551,-10.184,10.224,3.0,0.051000000000000004,16.85875936379528,16.85875936379528,20.0
552,-2.885,-16.654,3.0,0.051000000000000004,16.91991164130582,16.91991164130582,20.0
553,-9.643,13.326,3.0,0.051000000000000004,17.07075395792617,17.07075395792617,20.0
554,-3.558,-5.91,3.0,0.051000000000000004,17.11764991080498,17.11764991080498,20.0
555,-11.619,13.222,3.0,0.051000000000000004,17.12584179451745,17.12584179451745,20.0
556,4.932,2.372,3.0,0.051000000000000004,17.128766353781465,17.128766353781465,20.0
557,-10.468,10.791,3.0,0.051000000000000004,17.150710731611877,17.150710731611877,20.0
558,-1.041,14.116,3.0,0.051000000000000004,17.161762835964346,17.161762835964346,20.0
559,-11.83,19.088,3.0,0.051000000000000004,17.21339977530288,17.21339977530288,20.0
560,-0.86,0.736,3.0,0.051000000000000004,17.23063006639368,17.23063006639368,20.0
561,-11.716,10.677,3.0,0.051000000000000004,17.293941564689256,17.293941564689256,20.0
562,-0.269,-3.795,3.0,0.051000000000000004,17.29917814932011,17.29917814932011,20.0
563,-21.024,12.337,3.0,0.051000000000000004,17.314826162669632,17.314826162669632,20.0
564,-7.091,9.73,3.0,0.051000000000000004,17.46968022565948,17.46968022565948,20.0
565,-3.053,-20.183,3.0,0.051000000000000004,17.47100046522698,17.47100046522698,20.0
566,-2.16,-11.297,3.0,0.051000000000000004,17.48568962161881,17.48568962161881,20.0
567,-13.473,10.029,3.0,0.051000000000000004,17.49418589614711,17.49418589614711,20.0
568,-1.118,-18.763,3.0,0.051000000000000004,17.494207400387946,17.494207400387946,20.0
569,-12.205,12.952,3.0,0.051000000000000004,17.497376599470606,17.497376599470606,20.0
570,-5.454,1.546,3.0,0.051000000000000004,17.505664243240094,17.505664243240094,20.0
571,-15.683,10.107,3.0,0.051000000000000004,17.53068940376492,17.53068940376492,20.0
572,-1.86,-20.5,3.0,0.051000000000000004,17.588443895168016,17.588443895168016,20.0
573,-10.905,18.274,3.0,0.051000000000000004,17.63213535590225,17.63213535590225,20.0
574,-2.087,1.945,3.0,0.051000000000000004,17.640103093150156,17.640103093150156,20.0
575,-1.369,-8.346,3.0,0.051000000000000004,17.64844150746365,17.64844150746365,20.0
576,-8.685,15.855,3.0,0.051000000000000004,17.691511381242222,17.691511381242222,20.0
577,-1.329,-1.837,3.0,0.051000000000000004,17.70714298763072,17.70714298763072,20.0
578,1.321,5.596,3.0,0.051000000000000004,17.71304605402115,17.71304605402115,20.0
579,-12.523,12.566,3.0,0.051000000000000004,17.755171829614827,17.755171829614827,20.0
580,-19.754,13.656,3.0,0.051000000000000004,17.86480021854935,17.86480021854935,20.0
581,-9.433,-3.54,3.0,0.051000000000000004,17.87268150902785,17.87268150902785,20.0
582,-9.524,11.551,3.0,0.051000000000000004,17.87547685285235,17.87547685285235,20.0
583,-7.631,7.534,3.0,0.051000000000000004,17.919622381335902,17.919622381335902,20.0
584,-0.493,-3.177,3.0,0.051000000000000004,17.974805294501863,17.974805294501863,20.0
585,-15.636,-1.256,3.0,0.051000000000000004,18.161489723260093,18.161489723260093,20.0
586,-10.239,17.795,3.0,0.051000000000000004,18.189825979655247,18.189825979655247,20.0
587,3.661,1.149,3.0,0.051000000000000004,18.22075117870554,18.22075117870554,20.0
588,-2.031,-6.01,3.0,0.051000000000000004,18.30947642676349,18.30947642676349,20.0
589,-0.84,0.952,3.0,0.051000000000000004,18.346655972736983,18.346655972736983,20.0
590,-14.882,12.33,3.0,0.051000000000000004,18.392335282753965,18.392335282753965,20.0
591,-7.181,10.932,3.0,0.051000000000000004,18.572964577879862,18.572964577879862,20.0
592,4.651,1.202,3.0,0.051000000000000004,18.645450395899434,18.645450395899434,20.0
593,0.237,-3.68,3.0,0.051000000000000004,18.652444008849784,18.652444008849784,20.0
594,-8.545,12.132,3.0,0.051000000000000004,18.67679316464405,18.67679316464405,20.0
595,-2.65,2.757,3.0,0.051000000000000004,18.69556584217836,18.69556584217836,20.0
596,-1.328,-18.752,3.0,0.051000000000000004,18.762980441855774,18.762980441855774,20.0
597,-1.218,-6.786,3.0,0.051000000000000004,18.784874566512066,18.784874566512066,20.0
598,1.776,4.241,3.0,0.051000000000000004,18.847754591548284,18.847754591548284,20.0
599,-14.016,7.226,3.0,0.051000000000000004,18.885363531286185,18.885363531286185,20.0
600,-10.576,3.638,3.0,0.051000000000000004,18.979873811112398,18.979873811112398,20.0
601,-12.088,12.566,3.0,0.051000000000000004,18.980262448145268,18.980262448145268,20.0
