in,x,y,q,tc,tr,te,tl
81,3.975,3.121,3.0,0.051000000000000004,8.333678944627568,8.333678944627568,20.0
82,-14.091,13.807,3.0,0.051000000000000004,8.349174898948384,8.349174898948384,20.0
83,-3.566,-0.182,3.0,0.051000000000000004,8.35312952490296,8.35312952490296,20.0
84,-20.014,10.747,3.0,0.051000000000000004,8.353276687477992,8.353276687477992,20.0
85,-0.412,-3.368,3.0,0.051000000000000004,8.353932556950483,8.353932556950483,20.0
86,-1.478,-3.987,3.0,0.051000000000000004,8.357193065943125,8.357193065943125,20.0
87,-4.329,-4.292,3.0,0.051000000000000004,8.359037490741667,8.359037490741667,20.0
88,-1.891,-8.46,3.0,0.051000000000000004,8.372909841392564,8.372909841392564,20.0
89,-1.516,-3.03,3.0,0.051000000000000004,8.38014479342562,8.38014479342562,20.0
90,-11.744,-4.233,3.0,0.051000000000000004,8.380979592652682,8.380979592652682,20.0
91,-4.118,15.456,3.0,0.051000000000000004,8.383790291634407,8.383790291634407,20.0
92,-8.183,8.736,3.0,0.051000000000000004,8.408437269494367,8.408437269494367,20.0
93,0.307,-7.736,3.0,0.051000000000000004,8.414118305900804,8.414118305900804,20.0
94,-15.629,13.084,3.0,0.051000000000000004,8.418961271946909,8.418961271946909,20.0
95,-1.155,-1.96,3.0,0.051000000000000004,8.423392400460648,8.423392400460648,20.0
96,-11.368,17.468,3.0,0.051000000000000004,8.42618229890013,8.42618229890013,20.0
97,-13.956,19.052,3.0,0.051000000000000004,8.462681068332008,8.462681068332008,20.0
98,-14.49,4.12,3.0,0.051000000000000004,8.480089754349477,8.480089754349477,20.0
99,2.988,-0.117,3.0,0.051000000000000004,8.487794562786966,8.487794562786966,20.0
100,0.276,-2.889,3.0,0.051000000000000004,8.491087562936082,8.491087562936082,20.0
101,-11.145,15.824,3.0,0.051000000000000004,8.501117863447371,8.501117863447371,20.0
102,-1.076,-5.484,3.0,0.051000000000000004,8.518244158193065,8.518244158193065,20.0
103,-1.233,0.348,3.0,0.051000000000000004,8.52808707747014,8.52808707747014,20.0
104,-19.411,11.046,3.0,0.051000000000000004,8.54355424560467,8.54355424560467,20.0
105,-2.076,-2.59,3.0,0.051000000000000004,8.551749306317403,8.551749306317403,20.0
106,-7.812,10.555,3.0,0.051000000000000004,8.553263478677321,8.553263478677321,20.0
107,0.254,2.614,3.0,0.051000000000000004,8.55375720320195,8.55375720320195,20.0
108,-1.753,-3.886,3.0,0.051000000000000004,8.557943342957955,8.557943342957955,20.0
109,-11.824,9.862,3.0,0.051000000000000004,8.604637981100488,8.604637981100488,20.0
110,-2.339,-3.018,3.0,0.051000000000000004,8.616852715315474,8.616852715315474,20.0
111,-0.504,-18.031,3.0,0.051000000000000004,8.622492826518629,8.622492826518629,20.0
112,-9.821,-3.163,3.0,0.051000000000000004,8.622990013241417,8.622990013241417,20.0
113,3.137,-0.26,3.0,0.051000000000000004,8.625516299218482,8.625516299218482,20.0
114,-15.494,8.437,3.0,0.051000000000000004,8.64120283952242,8.64120283952242,20.0
115,-0.614,-2.926,3.0,0.051000000000000004,8.654366657614588,8.654366657614588,20.0
116,-0.112,-2.134,3.0,0.051000000000000004,8.665261582501387,8.665261582501387,20.0
117,-3.685,-4.945,3.0,0.051000000000000004,8.674670528396737,8.674670528396737,20.0
118,-14.249,11.577,3.0,0.051000000000000004,8.682160499237742,8.682160499237742,20.0
119,0.791,0.602,3.0,0.051000000000000004,8.691119844399225,8.691119844399225,20.0
120,-16.269,8.794,3.0,0.051000000000000004,8.714798990091518,8.714798990091518,20.0
121,-5.22,-1.618,3.0,0.051000000000000004,8.723980806694648,8.723980806694648,20.0
122,-2.526,-5.011,3.0,0.051000000000000004,8.724847367116308,8.724847367116308,20.0
123,-8.725,8.131,3.0,0.051000000000000004,8.728859917725634,8.728859917725634,20.0
124,-0.554,-7.935,3.0,0.051000000000000004,8.730513557828408,8.730513557828408,20.0
125,-2.199,-22.127,3.0,0.051000000000000004,8.730947597576796,8.730947597576796,20.0
126,0.677,-2.607,3.0,0.051000000000000004,8.731311426735951,8.731311426735951,20.0
127,-8.055,5.613,3.0,0.051000000000000004,8.746663833228963,8.746663833228963,20.0
128,3.347,6.772,3.0,0.051000000000000004,8.750752213752033,8.750752213752033,20.0
129,-3.552,-21.017,3.0,0.051000000000000004,8.751607723809002,8.751607723809002,20.0
130,-0.319,-8.338,3.0,0.051000000000000004,8.762296872301949,8.762296872301949,20.0
131,3.23,5.065,3.0,0.051000000000000004,8.767311605867993,8.767311605867993,20.0
132,-4.026,3.576,3.0,0.051000000000000004,8.782561866889449,8.782561866889449,20.0
133,2.61,-0.14,3.0,0.051000000000000004,8.823572794036265,8.823572794036265,20.0
134,2.97,4.241,3.0,0.051000000000000004,8.826376558576774,8.826376558576774,20.0
135,-6.567,9.282,3.0,0.051000000000000004,8.846082474774526,8.846082474774526,20.0
136,-9.843,14.413,3.0,0.051000000000000004,8.847527167129345,8.847527167129345,20.0
137,-10.813,-3.124,3.0,0.051000000000000004,8.848040261453937,8.848040261453937,20.0
138,-7.876,12.014,3.0,0.051000000000000004,8.8600200589608,8.8600200589608,20.0
139,-0.187,-5.236,3.0,0.051000000000000004,8.860441846527811,8.860441846527811,20.0
140,-12.519,12.55,3.0,0.051000000000000004,8.863081140600197,8.863081140600197,20.0
141,-21.585,9.852,3.0,0.051000000000000004,8.867764176316214,8.867764176316214,20.0
142,0.7,-3.201,3.0,0.051000000000000004,8.873730405461618,8.873730405461618,20.0
143,-8.769,-3.722,3.0,0.051000000000000004,8.880302865377802,8.880302865377802,20.0
144,-10.151,10.149,3.0,0.051000000000000004,8.883265194948226,8.883265194948226,20.0
145,-18.869,9.841,3.0,0.051000000000000004,8.885875687270754,8.885875687270754,20.0
146,-11.504,10.304,3.0,0.051000000000000004,8.893602574011439,8.893602574011439,20.0
147,-2.181,0.311,3.0,0.051000000000000004,8.901786207848012,8.901786207848012,20.0
148,-15.933,11.277,3.0,0.051000000000000004,8.907852571977557,8.907852571977557,20.0
149,-8.405,-1.059,3.0,0.051000000000000004,8.916783061526695,8.916783061526695,20.0
150,-16.931,16.773,3.0,0.051000000000000004,8.923775641916887,8.923775641916887,20.0
151,-11.293,12.424,3.0,0.051000000000000004,8.945252961917534,8.945252961917534,20.0
152,0.557,-3.827,3.0,0.051000000000000004,8.9521683145656,8.9521683145656,20.0
153,-5.738,-2.141,3.0,0.051000000000000004,8.959645803781294,8.959645803781294,20.0
154,-0.558,-8.02,3.0,0.051000000000000004,8.964741620652907,8.964741620652907,20.0
155,-19.037,15.39,3.0,0.051000000000000004,8.974197021758473,8.974197021758473,20.0
156,-11.162,8.201,3.0,0.051000000000000004,8.992609020543952,8.992609020543952,20.0
157,-8.029,-0.786,3.0,0.051000000000000004,8.993330959604641,8.993330959604641,20.0
158,3.447,0.49,3.0,0.051000000000000004,8.993945839858407,8.993945839858407,20.0
159,-10.493,4.643,3.0,0.051000000000000004,8.996981641155939,8.996981641155939,20.0
160,-3.925,-0.023,3.0,0.051000000000000004,9.028783825749848,9.028783825749848,20.0
161,-0.018,-8.139,3.0,0.051000000000000004,9.03008968044766,9.03008968044766,20.0
162,-13.788,8.105,3.0,0.051000000000000004,9.038598817158624,9.038598817158624,20.0
163,-8.247,-5.591,3.0,0.051000000000000004,9.045016711144594,9.045016711144594,20.0
164,-2.631,1.84,3.0,0.051000000000000004,9.055688801881626,9.055688801881626,20.0
165,-1.58,-8.216,3.0,0.051000000000000004,9.080651119537828,9.080651119537828,20.0
166,-0.997,-7.326,3.0,0.051000000000000004,9.087859141581268,9.087859141581268,20.0
167,-0.854,-18.474,3.0,0.051000000000000004,9.092546643324816,9.092546643324816,20.0
168,-3.151,-1.546,3.0,0.051000000000000004,9.123309555589058,9.123309555589058,20.0
169,-1.692,-2.801,3.0,0.051000000000000004,9.123661103130964,9.123661103130964,20.0
170,-2.492,-20.904,3.0,0.051000000000000004,9.131008618230627,9.131008618230627,20.0
171,-0.296,-4.544,3.0,0.051000000000000004,9.132881957661452,9.132881957661452,20.0
172,-3.047,13.793,3.0,0.051000000000000004,9.134286107866973,9.134286107866973,20.0
173,-12.501,9.626,3.0,0.051000000000000004,9.136963270169915,9.136963270169915,20.0
174,-0.669,-6.895,3.0,0.051000000000000004,9.152583035481262,9.152583035481262,20.0
175,-13.031,7.969,3.0,0.051000000000000004,9.160162697673764,9.160162697673764,20.0
176,-4.232,-4.501,3.0,0.051000000000000004,9.183414818598717,9.183414818598717,20.0
177,-1.162,-5.976,3.0,0.051000000000000004,9.184808105796595,9.184808105796595,20.0
178,-7.31,12.34,3.0,0.051000000000000004,9.189689814978731,9.189689814978731,20.0
179,-10.041,15.279,3.0,0.051000000000000004,9.194727353234333,9.194727353234333,20.0
180,-8.89,17.473,3.0,0.051000000000000004,9.208900253343767,9.208900253343767,20.0
181,-8.008,0.579,3.0,0.051000000000000004,9.226349735238744,9.226349735238744,20.0
182,-8.837,10.585,3.0,0.051000000000000004,9.23537758805027,9.23537758805027,20.0
183,-10.48,18.48,3.0,0.051000000000000004,9.303232877695683,9.303232877695683,20.0
184,-10.943,14.477,3.0,0.051000000000000004,9.30387038378194,9.30387038378194,20.0
185,4.698,2.638,3.0,0.051000000000000004,9.322396854774242,9.322396854774242,20.0
186,-0.735,-1.621,3.0,0.051000000000000004,9.324714797147452,9.324714797147452,20.0
187,-5.924,-0.551,3.0,0.051000000000000004,9.325566722810832,9.325566722810832,20.0
188,-12.43,12.102,3.0,0.051000000000000004,9.36250244716098,9.36250244716098,20.0
189,-2.926,-17.189,3.0,0.051000000000000004,9.368081107483965,9.368081107483965,20.0
190,-10.782,18.246,3.0,0.051000000000000004,9.388401994989334,9.388401994989334,20.0
191,-2.733,2.371,3.0,0.051000000000000004,9.388542486956576,9.388542486956576,20.0
192,-9.707,14.469,3.0,0.051000000000000004,9.388689445679997,9.388689445679997,20.0
193,1.08,5.458,3.0,0.051000000000000004,9.406642335455839,9.406642335455839,20.0
194,-15.441,13.603,3.0,0.051000000000000004,9.417406047243912,9.417406047243912,20.0
195,-10.68,13.965,3.0,0.051000000000000004,9.427708892124816,9.427708892124816,20.0
196,-9.958,14.115,3.0,0.051000000000000004,9.429462268699545,9.429462268699545,20.0
197,-15.678,13.464,3.0,0.051000000000000004,9.462363753151447,9.462363753151447,20.0
198,-14.337,15.706,3.0,0.051000000000000004,9.46745395107168,9.46745395107168,20.0
199,-10.762,19.213,3.0,0.051000000000000004,9.467604106890906,9.467604106890906,20.0
200,-19.908,8.143,3.0,0.051000000000000004,9.470353554699521,9.470353554699521,20.0
201,-1.135,-18.972,3.0,0.051000000000000004,9.48103477609114,9.48103477609114,20.0
202,-10.409,13.22,3.0,0.051000000000000004,9.48912607271581,9.48912607271581,20.0
203,-12.151,14.129,3.0,0.051000000000000004,9.494982222142466,9.494982222142466,20.0
204,-1.3,-6.646,3.0,0.051000000000000004,9.50213968030682,9.50213968030682,20.0
205,-1.537,-6.869,3.0,0.051000000000000004,9.50419917198928,9.50419917198928,20.0
206,-13.688,14.524,3.0,0.051000000000000004,9.504862778003549,9.504862778003549,20.0
207,-6.189,-1.047,3.0,0.051000000000000004,9.509108934122823,9.509108934122823,20.0
208,-8.504,14.529,3.0,0.051000000000000004,9.51515798541708,9.51515798541708,20.0
209,-10.396,14.289,3.0,0.051000000000000004,9.53406776943431,9.53406776943431,20.0
210,-19.167,10.789,3.0,0.051000000000000004,9.53412334761837,9.53412334761837,20.0
211,-20.213,7.474,3.0,0.051000000000000004,9.553906999931945,9.553906999931945,20.0
212,-12.391,-5.044,3.0,0.051000000000000004,9.56079148245839,9.56079148245839,20.0
213,-17.949,13.767,3.0,0.051000000000000004,9.565177936930823,9.565177936930823,20.0
214,3.342,1.838,3.0,0.051000000000000004,9.567379586639062,9.567379586639062,20.0
215,-11.109,13.381,3.0,0.051000000000000004,9.573003598622401,9.573003598622401,20.0
216,-17.746,9.141,3.0,0.051000000000000004,9.574274637373678,9.574274637373678,20.0
217,-15.606,13.327,3.0,0.051000000000000004,9.585887807462846,9.585887807462846,20.0
218,-2.311,-19.646,3.0,0.051000000000000004,9.593772914410906,9.593772914410906,20.0
219,-15.95,9.587,3.0,0.051000000000000004,9.593904450216087,9.593904450216087,20.0
220,-14.585,9.721,3.0,0.051000000000000004,9.59722771721046,9.59722771721046,20.0
221,-12.109,12.35,3.0,0.051000000000000004,9.609991513101209,9.609991513101209,20.0
222,-11.778,13.087,3.0,0.051000000000000004,9.61720897026543,9.61720897026543,20.0
223,-5.023,-2.877,3.0,0.051000000000000004,9.623134451829143,9.623134451829143,20.0
224,-11.45,12.245,3.0,0.051000000000000004,9.628703837815817,9.628703837815817,20.0
225,-14.141,16.896,3.0,0.051000000000000004,9.63263126573693,9.63263126573693,20.0
226,-1.052,1.252,3.0,0.051000000000000004,9.637840100843901,9.637840100843901,20.0
227,-0.363,1.186,3.0,0.051000000000000004,9.655179394158296,9.655179394158296,20.0
228,-20.048,8.587,3.0,0.051000000000000004,9.659049180599965,9.659049180599965,20.0
229,-3.025,2.381,3.0,0.051000000000000004,9.661181457420374,9.661181457420374,20.0
230,-18.153,15.605,3.0,0.051000000000000004,9.663715330828063,9.663715330828063,20.0
231,2.198,3.2,3.0,0.051000000000000004,9.663952339067748,9.663952339067748,20.0
232,-2.613,0.638,3.0,0.051000000000000004,9.671401858041737,9.671401858041737,20.0
233,-7.131,11.821,3.0,0.051000000000000004,9.6845441862649,9.6845441862649,20.0
234,-1.822,-21.4,3.0,0.051000000000000004,9.687806700236589,9.687806700236589,20.0
235,-1.052,-3.921,3.0,0.051000000000000004,9.691919599402691,9.691919599402691,20.0
236,-15.366,13.726,3.0,0.051000000000000004,9.692978448185107,9.692978448185107,20.0
237,-9.725,15.071,3.0,0.051000000000000004,9.704261320452918,9.704261320452918,20.0
238,-7.822,6.662,3.0,0.051000000000000004,9.712026025972689,9.712026025972689,20.0
239,0.497,-3.244,3.0,0.051000000000000004,9.712524872834997,9.712524872834997,20.0
240,-15.734,8.754,3.0,0.051000000000000004,9.713162362965372,9.713162362965372,20.0
241,2.617,0.848,3.0,0.051000000000000004,9.732739060120903,9.732739060120903,20.0
242,-17.318,13.858,3.0,0.051000000000000004,9.734242015027853,9.734242015027853,20.0
243,-2.515,14.808,3.0,0.051000000000000004,9.744101694668664,9.744101694668664,20.0
244,-15.022,10.68,3.0,0.051000000000000004,9.749832404167503,9.749832404167503,20.0
245,-2.816,1.075,3.0,0.051000000000000004,9.757347333937759,9.757347333937759,20.0
246,-16.584,9.474,3.0,0.051000000000000004,9.758846760977677,9.758846760977677,20.0
247,3.121,-1.026,3.0,0.051000000000000004,9.768683532642758,9.768683532642758,20.0
248,-16.397,10.381,3.0,0.051000000000000004,9.775787642863948,9.775787642863948,20.0
249,-3.659,0.724,3.0,0.051000000000000004,9.775957257200982,9.775957257200982,20.0
250,-9.216,16.164,3.0,0.051000000000000004,9.799188857753,9.799188857753,20.0
251,-10.516,9.038,3.0,0.051000000000000004,9.80126077385527,9.80126077385527,20.0
252,-1.931,-11.716,3.0,0.051000000000000004,9.805331060479126,9.805331060479126,20.0
253,-2.778,-5.614,3.0,0.051000000000000004,9.808289056343007,9.808289056343007,20.0
254,-17.117,11.843,3.0,0.051000000000000004,9.816107164087196,9.816107164087196,20.0
255,-1.398,-6.679,3.0,0.051000000000000004,9.818990024807656,9.818990024807656,20.0
256,0.071,-4.024,3.0,0.051000000000000004,9.8219835433515,9.8219835433515,20.0
257,-8.136,-5.968,3.0,0.051000000000000004,9.824363295023979,9.824363295023979,20.0
258,2.924,-1.774,3.0,0.051000000000000004,9.826025900436273,9.826025900436273,20.0
259,-5.537,11.751,3.0,0.051000000000000004,9.828873186186664,9.828873186186664,20.0
260,-2.201,-4.005,3.0,0.051000000000000004,9.834550544986527,9.834550544986527,20.0
261,-6.128,16.91,3.0,0.051000000000000004,9.835274092853199,9.835274092853199,20.0
262,-0.865,0.736,3.0,0.051000000000000004,9.836723315767376,9.836723315767376,20.0
263,-9.577,10.281,3.0,0.051000000000000004,9.84612178148117,9.84612178148117,20.0
264,-3.158,-3.645,3.0,0.051000000000000004,9.861082800397455,9.861082800397455,20.0
265,-20.657,11.178,3.0,0.051000000000000004,9.874500122629849,9.874500122629849,20.0
266,-11.571,-0.476,3.0,0.051000000000000004,9.881816642125283,9.881816642125283,20.0
267,-8.585,11.187,3.0,0.051000000000000004,9.889049914958537,9.889049914958537,20.0
268,-12.261,12.763,3.0,0.051000000000000004,9.920285875370464,9.920285875370464,20.0
269,-2.08,-2.206,3.0,0.051000000000000004,9.926534904815867,9.926534904815867,20.0
270,-20.798,9.659,3.0,0.051000000000000004,9.944478018773578,9.944478018773578,20.0
271,-1.136,-7.976,3.0,0.051000000000000004,9.9564309373502,9.9564309373502,20.0
272,-12.249,11.941,3.0,0.051000000000000004,9.971217392860773,9.971217392860773,20.0
273,-0.594,1.166,3.0,0.051000000000000004,9.989247732096684,9.989247732096684,20.0
274,-12.593,2.772,3.0,0.051000000000000004,9.990459649565274,9.990459649565274,20.0
275,-21.363,7.284,3.0,0.051000000000000004,9.99426333553349,9.99426333553349,20.0
276,-11.967,16.514,3.0,0.051000000000000004,9.994649405581047,9.994649405581047,20.0
277,-12.478,17.468,3.0,0.051000000000000004,10.000964125415422,10.000964125415422,20.0
278,-3.873,-0.896,3.0,0.051000000000000004,10.011774733827068,10.011774733827068,20.0
279,-1.238,-5.326,3.0,0.051000000000000004,10.013622134991282,10.013622134991282,20.0
280,1.475,2.819,3.0,0.051000000000000004,10.015389561676066,10.015389561676066,20.0
281,-1.362,0.399,3.0,0.051000000000000004,10.018518556154122,10.018518556154122,20.0
282,-0.817,-4.526,3.0,0.051000000000000004,10.034643627923385,10.034643627923385,20.0
283,0.637,5.319,3.0,0.051000000000000004,10.047293982623668,10.047293982623668,20.0
284,-10.671,17.247,3.0,0.051000000000000004,10.05228683356965,10.05228683356965,20.0
285,3.128,2.732,3.0,0.051000000000000004,10.057094327445233,10.057094327445233,20.0
286,-2.915,3.45,3.0,0.051000000000000004,10.061724385456262,10.061724385456262,20.0
287,-2.576,1.695,3.0,0.051000000000000004,10.061976037214578,10.061976037214578,20.0
288,-12.74,0.17,3.0,0.051000000000000004,10.062875892975708,10.062875892975708,20.0
289,-4.726,-2.705,3.0,0.051000000000000004,10.074489469990725,10.074489469990725,20.0
290,-3.121,3.39,3.0,0.051000000000000004,10.09101008194986,10.09101008194986,20.0
291,-3.255,14.999,3.0,0.051000000000000004,10.09906504106838,10.09906504106838,20.0
292,5.49,3.419,3.0,0.051000000000000004,10.102798181113497,10.102798181113497,20.0
293,-10.249,10.949,3.0,0.051000000000000004,10.135268191898259,10.135268191898259,20.0
294,1.077,2.979,3.0,0.051000000000000004,10.138329420501886,10.138329420501886,20.0
295,-12.141,12.631,3.0,0.051000000000000004,10.155242096973314,10.155242096973314,20.0
296,-9.282,15.983,3.0,0.051000000000000004,10.155746632881707,10.155746632881707,20.0
297,-17.648,10.136,3.0,0.051000000000000004,10.161840249810014,10.161840249810014,20.0
298,-22.121,11.428,3.0,0.051000000000000004,10.163753985947778,10.163753985947778,20.0
299,-0.505,-2.301,3.0,0.051000000000000004,10.164967961265583,10.164967961265583,20.0
300,3.157,1.848,3.0,0.051000000000000004,10.170601485068694,10.170601485068694,20.0
301,-0.694,0.639,3.0,0.051000000000000004,10.18488087639779,10.18488087639779,20.0
302,-12.129,10.606,3.0,0.051000000000000004,10.187389819263046,10.187389819263046,20.0
303,-11.379,9.521,3.0,0.051000000000000004,10.208778949310307,10.208778949310307,20.0
304,-10.564,17.548,3.0,0.051000000000000004,10.244732763504434,10.244732763504434,20.0
305,0.767,-7.48,3.0,0.051000000000000004,10.255277397873366,10.255277397873366,20.0
306,0.672,-6.656,3.0,0.051000000000000004,10.255714009634815,10.255714009634815,20.0
307,-3.49,-5.302,3.0,0.051000000000000004,10.273505392179988,10.273505392179988,20.0
308,-20.683,9.044,3.0,0.051000000000000004,10.276514746947615,10.276514746947615,20.0
309,-0.532,-2.737,3.0,0.051000000000000004,10.276552844098617,10.276552844098617,20.0
310,-2.586,-0.992,3.0,0.051000000000000004,10.279789014740393,10.279789014740393,20.0
311,-0.893,-2.63,3.0,0.051000000000000004,10.280002480047415,10.280002480047415,20.0
312,-11.524,1.351,3.0,0.051000000000000004,10.292227935522611,10.292227935522611,20.0
313,-10.335,0.244,3.0,0.051000000000000004,10.32164888965455,10.32164888965455,20.0
314,-20.487,10.664,3.0,0.051000000000000004,10.34275956506467,10.34275956506467,20.0
315,-16.032,15.016,3.0,0.051000000000000004,10.343058597564562,10.343058597564562,20.0
316,-2.053,-11.382,3.0,0.051000000000000004,10.348807530162404,10.348807530162404,20.0
317,-1.001,-17.841,3.0,0.051000000000000004,10.358578442458642,10.358578442458642,20.0
318,-1.217,-19.013,3.0,0.051000000000000004,10.36164964403468,10.36164964403468,20.0
319,3.795,2.144,3.0,0.051000000000000004,10.383173010990648,10.383173010990648,20.0
320,-20.16,14.308,3.0,0.051000000000000004,10.385338872636167,10.385338872636167,20.0
321,-15.272,-0.786,3.0,0.051000000000000004,10.403732652380906,10.403732652380906,20.0
322,-7.119,10.924,3.0,0.051000000000000004,10.412698433745911,10.412698433745911,20.0
323,2.809,-1.505,3.0,0.051000000000000004,10.413314995185425,10.413314995185425,20.0
324,-14.653,8.728,3.0,0.051000000000000004,10.440287315888298,10.440287315888298,20.0
325,-10.467,-1.518,3.0,0.051000000000000004,10.444225207553906,10.444225207553906,20.0
326,1.776,4.241,3.0,0.051000000000000004,10.450908737093444,10.450908737093444,20.0
327,-1.869,-5.713,3.0,0.051000000000000004,10.46451568896613,10.46451568896613,20.0
328,-9.282,14.933,3.0,0.051000000000000004,10.475181905550023,10.475181905550023,20.0
329,-7.402,0.723,3.0,0.051000000000000004,10.478066378032771,10.478066378032771,20.0
330,-0.228,-0.781,3.0,0.051000000000000004,10.48819679469856,10.48819679469856,20.0
331,-11.864,18.684,3.0,0.051000000000000004,10.500269779755481,10.500269779755481,20.0
332,-17.053,5.531,3.0,0.051000000000000004,10.506711135612498,10.506711135612498,20.0
333,3.044,6.081,3.0,0.051000000000000004,10.508537172782336,10.508537172782336,20.0
334,-22.495,8.337,3.0,0.051000000000000004,10.52435200963119,10.52435200963119,20.0
335,1.361,-7.553,3.0,0.051000000000000004,10.534218579354297,10.534218579354297,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,10.536526728048617,10.536526728048617,20.0
337,-8.899,-4.651,3.0,0.051000000000000004,10.539200666164625,10.539200666164625,20.0
338,-9.807,-2.788,3.0,0.051000000000000004,10.544018270265003,10.544018270265003,20.0
339,-11.437,13.192,3.0,0.051000000000000004,10.550642407190947,10.550642407190947,20.0
340,-22.482,10.272,3.0,0.051000000000000004,10.563393194434399,10.563393194434399,20.0
341,-0.664,-4.566,3.0,0.051000000000000004,10.574742284305419,10.574742284305419,20.0
342,-9.395,13.103,3.0,0.051000000000000004,10.579722704642004,10.579722704642004,20.0
343,3.396,-1.886,3.0,0.051000000000000004,10.606815084306856,10.606815084306856,20.0
344,-3.144,-5.955,3.0,0.051000000000000004,10.610524791043805,10.610524791043805,20.0
345,-2.543,-21.492,3.0,0.051000000000000004,10.612364223249212,10.612364223249212,20.0
346,-3.044,-1.904,3.0,0.051000000000000004,10.63599716525419,10.63599716525419,20.0
347,-15.077,12.051,3.0,0.051000000000000004,10.63722352568994,10.63722352568994,20.0
348,-1.136,-17.524,3.0,0.051000000000000004,10.641641806078983,10.641641806078983,20.0
349,-5.681,-1.694,3.0,0.051000000000000004,10.65080000704991,10.65080000704991,20.0
350,-10.775,10.478,3.0,0.051000000000000004,10.655094445084814,10.655094445084814,20.0
351,-6.191,-0.419,3.0,0.051000000000000004,10.655879987932366,10.655879987932366,20.0
352,-3.132,-15.73,3.0,0.051000000000000004,10.683097048999292,10.683097048999292,20.0
353,3.996,2.804,3.0,0.051000000000000004,10.690186007494216,10.690186007494216,20.0
354,2.939,0.529,3.0,0.051000000000000004,10.69169790785256,10.69169790785256,20.0
355,-1.562,14.13,3.0,0.051000000000000004,10.7006045593346,10.7006045593346,20.0
356,-18.966,12.305,3.0,0.051000000000000004,10.700778074560692,10.700778074560692,20.0
357,-2.824,-15.51,3.0,0.051000000000000004,10.716354570387782,10.716354570387782,20.0
358,-1.076,0.708,3.0,0.051000000000000004,10.716612371470806,10.716612371470806,20.0
359,-9.593,17.192,3.0,0.051000000000000004,10.725723876036916,10.725723876036916,20.0
