in,x,y,q,tc,tr,te,tl
486,-4.22,-3.846,3.0,0.051000000000000004,9.792421411785666,9.792421411785666,20.0
487,-11.676,-5.689,3.0,0.051000000000000004,9.800143811669088,9.800143811669088,20.0
488,-9.963,15.273,3.0,0.051000000000000004,9.820048476803777,9.820048476803777,20.0
489,-11.561,12.894,3.0,0.051000000000000004,9.862389223040644,9.862389223040644,20.0
490,-1.859,0.448,3.0,0.051000000000000004,9.921525504572848,9.921525504572848,20.0
491,-10.393,10.818,3.0,0.051000000000000004,10.006224436415732,10.006224436415732,20.0
492,-15.298,11.217,3.0,0.051000000000000004,10.022716969217429,10.022716969217429,20.0
493,-11.455,1.21,3.0,0.051000000000000004,10.032375699789375,10.032375699789375,20.0
494,-1.277,-1.849,3.0,0.051000000000000004,10.048067816615376,10.048067816615376,20.0
495,-3.712,3.732,3.0,0.051000000000000004,10.057206887052944,10.057206887052944,20.0
496,-7.854,10.038,3.0,0.051000000000000004,10.091090397962917,10.091090397962917,20.0
497,3.371,-1.197,3.0,0.051000000000000004,10.190441053908922,10.190441053908922,20.0
498,-1.654,-20.989,3.0,0.051000000000000004,10.212158261544122,10.212158261544122,20.0
499,-10.424,9.002,3.0,0.051000000000000004,10.220953668145011,10.220953668145011,20.0
500,-11.396,14.56,3.0,0.051000000000000004,10.222616122068576,10.222616122068576,20.0
501,-8.066,-0.881,3.0,0.051000000000000004,10.250176520194561,10.250176520194561,20.0
502,-2.023,-22.198,3.0,0.051000000000000004,10.253648043186404,10.253648043186404,20.0
503,-1.418,-17.521,3.0,0.051000000000000004,10.255226603408742,10.255226603408742,20.0
504,-1.678,1.513,3.0,0.051000000000000004,10.265008224011108,10.265008224011108,20.0
505,-20.187,11.095,3.0,0.051000000000000004,10.277706450959805,10.277706450959805,20.0
506,-11.318,11.866,3.0,0.051000000000000004,10.350435800779184,10.350435800779184,20.0
507,-13.709,12.862,3.0,0.051000000000000004,10.389758139716275,10.389758139716275,20.0
508,-8.793,10.697,3.0,0.051000000000000004,10.414629972996277,10.414629972996277,20.0
509,-15.536,0.413,3.0,0.051000000000000004,10.477325880840684,10.477325880840684,20.0
510,-10.265,-1.83,3.0,0.051000000000000004,10.536578510977803,10.536578510977803,20.0
511,-7.47,6.705,3.0,0.051000000000000004,10.600720100223363,10.600720100223363,20.0
512,-8.911,13.906,3.0,0.051000000000000004,10.60223046155623,10.60223046155623,20.0
513,4.688,1.915,3.0,0.051000000000000004,10.613984559196766,10.613984559196766,20.0
514,1.732,2.557,3.0,0.051000000000000004,10.679130502611367,10.679130502611367,20.0
515,-4.704,11.569,3.0,0.051000000000000004,10.695631743976861,10.695631743976861,20.0
516,-9.425,14.923,3.0,0.051000000000000004,10.747686613901516,10.747686613901516,20.0
517,-20.85,12.143,3.0,0.051000000000000004,10.756120063427794,10.756120063427794,20.0
518,-16.048,9.052,3.0,0.051000000000000004,10.787633634731748,10.787633634731748,20.0
519,-14.769,8.368,3.0,0.051000000000000004,10.791442161372249,10.791442161372249,20.0
520,-8.353,-4.79,3.0,0.051000000000000004,10.845813991094404,10.845813991094404,20.0
521,-18.017,12.71,3.0,0.051000000000000004,10.891662525548517,10.891662525548517,20.0
522,-10.275,13.05,3.0,0.051000000000000004,10.909146355798029,10.909146355798029,20.0
523,-7.831,11.571,3.0,0.051000000000000004,10.913535001403332,10.913535001403332,20.0
524,-12.062,10.504,3.0,0.051000000000000004,10.935050042117073,10.935050042117073,20.0
525,2.893,4.154,3.0,0.051000000000000004,10.97072455640775,10.97072455640775,20.0
526,-1.291,1.585,3.0,0.051000000000000004,10.974555131092067,10.974555131092067,20.0
527,-2.212,0.888,3.0,0.051000000000000004,10.980863081880484,10.980863081880484,20.0
528,-15.771,14.257,3.0,0.051000000000000004,10.990050912497852,10.990050912497852,20.0
529,2.635,-0.164,3.0,0.051000000000000004,11.021629061704235,11.021629061704235,20.0
530,3.372,-1.691,3.0,0.051000000000000004,11.026872207440924,11.026872207440924,20.0
531,-13.344,18.999,3.0,0.051000000000000004,11.059136644894238,11.059136644894238,20.0
532,-0.022,-3.965,3.0,0.051000000000000004,11.080906709102768,11.080906709102768,20.0
533,-6.265,12.615,3.0,0.051000000000000004,11.10131253671868,11.10131253671868,20.0
534,-18.206,16.371,3.0,0.051000000000000004,11.13511493206305,11.13511493206305,20.0
535,0.455,-17.833,3.0,0.051000000000000004,11.13704636385842,11.13704636385842,20.0
536,-2.57,2.077,3.0,0.051000000000000004,11.155318609597874,11.155318609597874,20.0
537,-11.033,11.147,3.0,0.051000000000000004,11.176833081385949,11.176833081385949,20.0
538,-1.568,-2.664,3.0,0.051000000000000004,11.228251699684046,11.228251699684046,20.0
539,4.87,2.678,3.0,0.051000000000000004,11.243624828614273,11.243624828614273,20.0
540,4.11,1.22,3.0,0.051000000000000004,11.245151938573956,11.245151938573956,20.0
541,-0.886,-2.141,3.0,0.051000000000000004,11.268303412879657,11.268303412879657,20.0
542,-19.183,12.768,3.0,0.051000000000000004,11.280114288112742,11.280114288112742,20.0
543,-0.48,-6.885,3.0,0.051000000000000004,11.29659084728079,11.29659084728079,20.0
544,0.761,-6.619,3.0,0.051000000000000004,11.342881620767448,11.342881620767448,20.0
545,-11.34,8.338,3.0,0.051000000000000004,11.350410939124828,11.350410939124828,20.0
546,-21.929,9.461,3.0,0.051000000000000004,11.358249412261328,11.358249412261328,20.0
547,-2.059,-8.914,3.0,0.051000000000000004,11.430209411558149,11.430209411558149,20.0
548,-19.093,11.806,3.0,0.051000000000000004,11.521659797423304,11.521659797423304,20.0
549,-15.061,9.066,3.0,0.051000000000000004,11.52610591488472,11.52610591488472,20.0
550,3.319,-0.279,3.0,0.051000000000000004,11.601890923558054,11.601890923558054,20.0
551,-0.799,-8.058,3.0,0.051000000000000004,11.602928190870918,11.602928190870918,20.0
552,-2.407,-4.406,3.0,0.051000000000000004,11.606076168808036,11.606076168808036,20.0
553,-1.947,-5.279,3.0,0.051000000000000004,11.680781128848075,11.680781128848075,20.0
554,-11.567,16.397,3.0,0.051000000000000004,11.687173887260347,11.687173887260347,20.0
555,-3.217,1.793,3.0,0.051000000000000004,11.696931583904448,11.696931583904448,20.0
556,-15.79,13.283,3.0,0.051000000000000004,11.720585610223534,11.720585610223534,20.0
557,2.997,1.87,3.0,0.051000000000000004,11.775958640020095,11.775958640020095,20.0
558,-15.638,6.704,3.0,0.051000000000000004,11.778376681914093,11.778376681914093,20.0
559,-19.13,14.443,3.0,0.051000000000000004,11.79042312502557,11.79042312502557,20.0
560,-11.235,16.868,3.0,0.051000000000000004,11.882496027708733,11.882496027708733,20.0
561,-7.38,8.859,3.0,0.051000000000000004,11.910572348299812,11.910572348299812,20.0
562,-11.924,18.731,3.0,0.051000000000000004,11.986169448498574,11.986169448498574,20.0
563,-0.36,-4.357,3.0,0.051000000000000004,12.04309788515916,12.04309788515916,20.0
564,1.722,5.453,3.0,0.051000000000000004,12.063559147009277,12.063559147009277,20.0
565,-0.328,-0.271,3.0,0.051000000000000004,12.076709943165685,12.076709943165685,20.0
566,0.087,-7.555,3.0,0.051000000000000004,12.100506154363018,12.100506154363018,20.0
567,-14.105,14.782,3.0,0.051000000000000004,12.122291628658601,12.122291628658601,20.0
568,-1.289,-7.757,3.0,0.051000000000000004,12.169468238633938,12.169468238633938,20.0
569,-2.669,-1.576,3.0,0.051000000000000004,12.17577615752165,12.17577615752165,20.0
570,1.254,-7.983,3.0,0.051000000000000004,12.260735031088716,12.260735031088716,20.0
571,-0.076,3.915,3.0,0.051000000000000004,12.349991446385387,12.349991446385387,20.0
572,-2.475,-20.696,3.0,0.051000000000000004,12.399998190073791,12.399998190073791,20.0
573,-2.033,-13.736,3.0,0.051000000000000004,12.444686220826268,12.444686220826268,20.0
574,-15.62,14.339,3.0,0.051000000000000004,12.491309000735821,12.491309000735821,20.0
575,-4.319,15.102,3.0,0.051000000000000004,12.501448728122408,12.501448728122408,20.0
576,-2.098,-3.169,3.0,0.051000000000000004,12.650962759206363,12.650962759206363,20.0
577,-2.679,0.062,3.0,0.051000000000000004,12.657768397033719,12.657768397033719,20.0
578,-5.619,-2.307,3.0,0.051000000000000004,12.701350259790633,12.701350259790633,20.0
579,-6.27,10.89,3.0,0.051000000000000004,12.723357930088781,12.723357930088781,20.0
580,-8.266,7.561,3.0,0.051000000000000004,12.745203249860342,12.745203249860342,20.0
581,-9.863,15.844,3.0,0.051000000000000004,12.80422843286227,12.80422843286227,20.0
582,-0.847,-5.944,3.0,0.051000000000000004,12.814007818960983,12.814007818960983,20.0
583,-11.413,12.832,3.0,0.051000000000000004,12.826218077485159,12.826218077485159,20.0
584,-7.903,13.094,3.0,0.051000000000000004,12.84453940285143,12.84453940285143,20.0
585,-2.099,-12.027,3.0,0.051000000000000004,12.899131938506235,12.899131938506235,20.0
586,-0.64,0.571,3.0,0.051000000000000004,12.909624898357166,12.909624898357166,20.0
587,-13.715,6.502,3.0,0.051000000000000004,12.928152751989789,12.928152751989789,20.0
588,-9.74,-1.882,3.0,0.051000000000000004,12.994236485048877,12.994236485048877,20.0
589,-2.358,-3.66,3.0,0.051000000000000004,13.015159412544655,13.015159412544655,20.0
590,-3.309,2.319,3.0,0.051000000000000004,13.059543999763033,13.059543999763033,20.0
591,-6.81,10.664,3.0,0.051000000000000004,13.119353163979419,13.119353163979419,20.0
592,-20.336,14.016,3.0,0.051000000000000004,13.123446764451767,13.123446764451767,20.0
593,-3.011,-1.44,3.0,0.051000000000000004,13.14535834422788,13.14535834422788,20.0
594,-2.585,-3.821,3.0,0.051000000000000004,13.172338030697514,13.172338030697514,20.0
595,-0.774,1.4,3.0,0.051000000000000004,13.23185009939632,13.23185009939632,20.0
596,-8.519,5.704,3.0,0.051000000000000004,13.253197041444885,13.253197041444885,20.0
597,-1.977,1.301,3.0,0.051000000000000004,13.274290282473487,13.274290282473487,20.0
598,-15.005,4.483,3.0,0.051000000000000004,13.32873864744429,13.32873864744429,20.0
599,-8.836,8.624,3.0,0.051000000000000004,13.368647539502865,13.368647539502865,20.0
600,-3.019,2.544,3.0,0.051000000000000004,13.388037858590838,13.388037858590838,20.0
601,-2.33,-6.001,3.0,0.051000000000000004,13.39973337180721,13.39973337180721,20.0
602,-8.338,12.185,3.0,0.051000000000000004,13.400905269118308,13.400905269118308,20.0
603,-7.457,-1.098,3.0,0.051000000000000004,13.409311503701028,13.409311503701028,20.0
604,-10.395,17.612,3.0,0.051000000000000004,13.421162740041447,13.421162740041447,20.0
605,-2.773,-1.798,3.0,0.051000000000000004,13.478474256713143,13.478474256713143,20.0
606,-4.67,-4.837,3.0,0.051000000000000004,13.567903544684189,13.567903544684189,20.0
607,-16.37,7.028,3.0,0.051000000000000004,13.63390034541582,13.63390034541582,20.0
608,-0.994,0.708,3.0,0.051000000000000004,13.634044438852953,13.634044438852953,20.0
609,-16.476,10.581,3.0,0.051000000000000004,13.663732291603644,13.663732291603644,20.0
610,-14.587,14.509,3.0,0.051000000000000004,13.691345011644488,13.691345011644488,20.0
611,-6.684,14.727,3.0,0.051000000000000004,13.728983962341367,13.728983962341367,20.0
612,-2.004,-5.824,3.0,0.051000000000000004,13.750571108868982,13.750571108868982,20.0
613,3.123,0.505,3.0,0.051000000000000004,13.824067334328006,13.824067334328006,20.0
614,-0.897,-5.699,3.0,0.051000000000000004,13.966592607351219,13.966592607351219,20.0
