in,x,y,q,tc,tr,te,tl
591,-8.779,13.776,3.0,0.051000000000000004,17.20139399744119,17.20139399744119,20.0
592,0.515,-2.394,3.0,0.051000000000000004,17.264192122392785,17.264192122392785,20.0
593,-7.666,7.63,3.0,0.051000000000000004,17.283022566107107,17.283022566107107,20.0
594,-2.46,-0.952,3.0,0.051000000000000004,17.377999524946475,17.377999524946475,20.0
595,-8.332,9.426,3.0,0.051000000000000004,17.600922584073516,17.600922584073516,20.0
596,-16.44,12.672,3.0,0.051000000000000004,17.802635103217288,17.802635103217288,20.0
597,-3.981,-1.647,3.0,0.051000000000000004,17.856350238936173,17.856350238936173,20.0
598,-12.547,3.618,3.0,0.051000000000000004,17.905637295608315,17.905637295608315,20.0
599,1.255,-7.668,3.0,0.051000000000000004,17.961313294596817,17.961313294596817,20.0
600,1.961,-1.485,3.0,0.051000000000000004,17.96998737846029,17.96998737846029,20.0
601,-10.615,18.457,3.0,0.051000000000000004,18.01069952987322,18.01069952987322,20.0
602,-13.601,12.38,3.0,0.051000000000000004,18.03581168063886,18.03581168063886,20.0
603,-0.8,0.603,3.0,0.051000000000000004,18.29052223453025,18.29052223453025,20.0
604,-7.226,-0.865,3.0,0.051000000000000004,18.394917433957296,18.394917433957296,20.0
605,-18.013,8.409,3.0,0.051000000000000004,18.434267350064438,18.434267350064438,20.0
606,-3.44,0.005,3.0,0.051000000000000004,18.530794471718252,18.530794471718252,20.0
607,-0.445,-8.239,3.0,0.051000000000000004,18.742317718599892,18.742317718599892,20.0
608,5.265,2.867,3.0,0.051000000000000004,18.751332510946312,18.751332510946312,20.0
609,-3.25,-2.714,3.0,0.051000000000000004,18.793942996703308,18.793942996703308,20.0
