in,x,y,q,tc,tr,te,tl
465,-1.158,-8.569,3.0,0.051000000000000004,8.346977119438057,8.346977119438057,20.0
466,-0.89,-6.963,3.0,0.051000000000000004,8.349189084710936,8.349189084710936,20.0
467,-13.42,5.789,3.0,0.051000000000000004,8.369210727597395,8.369210727597395,20.0
468,-4.84,-2.683,3.0,0.051000000000000004,8.382488799146559,8.382488799146559,20.0
469,-1.146,-1.876,3.0,0.051000000000000004,8.392323944711903,8.392323944711903,20.0
470,-19.624,14.778,3.0,0.051000000000000004,8.395970633363898,8.395970633363898,20.0
471,-12.424,12.723,3.0,0.051000000000000004,8.402954059678436,8.402954059678436,20.0
472,-7.939,9.479,3.0,0.051000000000000004,8.407423536431425,8.407423536431425,20.0
473,-19.871,11.529,3.0,0.051000000000000004,8.432591325026117,8.432591325026117,20.0
474,0.191,-4.048,3.0,0.051000000000000004,8.43557270597612,8.43557270597612,20.0
475,-8.938,-0.851,3.0,0.051000000000000004,8.438793656428818,8.438793656428818,20.0
476,-14.227,7.854,3.0,0.051000000000000004,8.439369710227961,8.439369710227961,20.0
477,-7.139,10.775,3.0,0.051000000000000004,8.456066517917609,8.456066517917609,20.0
478,-20.226,14.14,3.0,0.051000000000000004,8.484098991925014,8.484098991925014,20.0
479,-0.887,0.269,3.0,0.051000000000000004,8.48983018456221,8.48983018456221,20.0
480,-0.965,-18.143,3.0,0.051000000000000004,8.495433030280033,8.495433030280033,20.0
481,-15.671,13.187,3.0,0.051000000000000004,8.497883222408698,8.497883222408698,20.0
482,3.302,0.047,3.0,0.051000000000000004,8.521299301950608,8.521299301950608,20.0
483,5.168,2.151,3.0,0.051000000000000004,8.530140285504775,8.530140285504775,20.0
484,-2.732,1.326,3.0,0.051000000000000004,8.537171131910226,8.537171131910226,20.0
485,-4.289,-1.358,3.0,0.051000000000000004,8.554833731630605,8.554833731630605,20.0
486,-3.745,3.594,3.0,0.051000000000000004,8.587039156663506,8.587039156663506,20.0
487,-9.356,7.674,3.0,0.051000000000000004,8.592164923542164,8.592164923542164,20.0
488,-9.109,14.444,3.0,0.051000000000000004,8.60408383024516,8.60408383024516,20.0
489,-5.372,-1.21,3.0,0.051000000000000004,8.62946969048118,8.62946969048118,20.0
490,3.375,6.02,3.0,0.051000000000000004,8.646831491421636,8.646831491421636,20.0
491,1.686,5.371,3.0,0.051000000000000004,8.65783571178305,8.65783571178305,20.0
492,-0.501,-1.978,3.0,0.051000000000000004,8.666933760531899,8.666933760531899,20.0
493,3.869,1.47,3.0,0.051000000000000004,8.669342472357194,8.669342472357194,20.0
494,-11.476,9.856,3.0,0.051000000000000004,8.673515294036381,8.673515294036381,20.0
495,-8.208,11.005,3.0,0.051000000000000004,8.687258921291171,8.687258921291171,20.0
496,-11.022,9.984,3.0,0.051000000000000004,8.689482766661929,8.689482766661929,20.0
497,-1.668,-6.014,3.0,0.051000000000000004,8.700831410599275,8.700831410599275,20.0
498,-6.498,9.904,3.0,0.051000000000000004,8.705544310336164,8.705544310336164,20.0
499,-0.846,-6.128,3.0,0.051000000000000004,8.711693793452731,8.711693793452731,20.0
500,1.284,3.898,3.0,0.051000000000000004,8.725495387304646,8.725495387304646,20.0
501,0.285,-3.468,3.0,0.051000000000000004,8.732465782937266,8.732465782937266,20.0
502,-2.902,-3.562,3.0,0.051000000000000004,8.77715655297963,8.77715655297963,20.0
503,-2.003,-4.481,3.0,0.051000000000000004,8.79124674810626,8.79124674810626,20.0
504,-6.264,14.641,3.0,0.051000000000000004,8.794294325869695,8.794294325869695,20.0
505,-13.658,14.676,3.0,0.051000000000000004,8.818064085694107,8.818064085694107,20.0
506,-0.454,-4.279,3.0,0.051000000000000004,8.834078707768212,8.834078707768212,20.0
507,-7.996,16.238,3.0,0.051000000000000004,8.834996726913092,8.834996726913092,20.0
508,-0.288,-7.491,3.0,0.051000000000000004,8.852737907479199,8.852737907479199,20.0
509,-22.087,9.638,3.0,0.051000000000000004,8.854574885605206,8.854574885605206,20.0
510,-2.421,1.284,3.0,0.051000000000000004,8.856056477250313,8.856056477250313,20.0
511,-2.101,-5.278,3.0,0.051000000000000004,8.876269243636177,8.876269243636177,20.0
512,-14.026,8.018,3.0,0.051000000000000004,8.881667052424078,8.881667052424078,20.0
513,-17.743,11.705,3.0,0.051000000000000004,8.883568496529922,8.883568496529922,20.0
514,-1.463,-5.003,3.0,0.051000000000000004,8.90127812503497,8.90127812503497,20.0
515,-17.83,12.417,3.0,0.051000000000000004,8.903922189488618,8.903922189488618,20.0
516,-0.92,1.16,3.0,0.051000000000000004,8.911185331443493,8.911185331443493,20.0
517,-18.258,11.156,3.0,0.051000000000000004,8.921869228004669,8.921869228004669,20.0
518,-9.979,16.019,3.0,0.051000000000000004,8.933837536498789,8.933837536498789,20.0
519,-2.328,-3.321,3.0,0.051000000000000004,8.95878436480017,8.95878436480017,20.0
520,-14.194,15.012,3.0,0.051000000000000004,8.960005666483573,8.960005666483573,20.0
521,-9.717,12.33,3.0,0.051000000000000004,8.96189335950087,8.96189335950087,20.0
522,-8.952,-4.831,3.0,0.051000000000000004,8.962961860729639,8.962961860729639,20.0
523,-11.95,-5.473,3.0,0.051000000000000004,8.97376510063101,8.97376510063101,20.0
524,-10.895,17.67,3.0,0.051000000000000004,8.975760015525344,8.975760015525344,20.0
525,2.907,0.292,3.0,0.051000000000000004,8.990524856384123,8.990524856384123,20.0
526,-20.022,12.602,3.0,0.051000000000000004,9.02097970124893,9.02097970124893,20.0
527,-15.92,13.126,3.0,0.051000000000000004,9.037556808383357,9.037556808383357,20.0
528,1.455,0.086,3.0,0.051000000000000004,9.07590006629993,9.07590006629993,20.0
529,-0.089,-7.259,3.0,0.051000000000000004,9.087298780248226,9.087298780248226,20.0
530,-3.524,1.446,3.0,0.051000000000000004,9.09159063053081,9.09159063053081,20.0
531,-14.483,9.018,3.0,0.051000000000000004,9.099121927413279,9.099121927413279,20.0
532,-12.367,10.252,3.0,0.051000000000000004,9.113408772135362,9.113408772135362,20.0
533,-9.639,17.438,3.0,0.051000000000000004,9.157088726526634,9.157088726526634,20.0
534,-9.639,-3.523,3.0,0.051000000000000004,9.178095185576417,9.178095185576417,20.0
535,5.137,2.917,3.0,0.051000000000000004,9.18122390063769,9.18122390063769,20.0
536,-14.128,19.585,3.0,0.051000000000000004,9.184078081194066,9.184078081194066,20.0
537,-3.339,-2.89,3.0,0.051000000000000004,9.194856330626816,9.194856330626816,20.0
538,-10.723,9.084,3.0,0.051000000000000004,9.217889522177144,9.217889522177144,20.0
539,-0.825,0.724,3.0,0.051000000000000004,9.221228075574087,9.221228075574087,20.0
540,-9.407,12.632,3.0,0.051000000000000004,9.221866979387565,9.221866979387565,20.0
541,-1.021,-4.637,3.0,0.051000000000000004,9.226406363066756,9.226406363066756,20.0
542,2.016,-1.935,3.0,0.051000000000000004,9.227742073718805,9.227742073718805,20.0
543,-1.573,13.808,3.0,0.051000000000000004,9.228588950605538,9.228588950605538,20.0
544,2.22,1.629,3.0,0.051000000000000004,9.230756865420837,9.230756865420837,20.0
545,-10.104,0.015,3.0,0.051000000000000004,9.240579235748548,9.240579235748548,20.0
546,-11.23,18.534,3.0,0.051000000000000004,9.251295761025686,9.251295761025686,20.0
547,-10.826,12.607,3.0,0.051000000000000004,9.270113783610796,9.270113783610796,20.0
548,-2.765,-0.359,3.0,0.051000000000000004,9.277059380101939,9.277059380101939,20.0
549,-8.926,-3.522,3.0,0.051000000000000004,9.30973442223258,9.30973442223258,20.0
550,-2.216,-5.633,3.0,0.051000000000000004,9.311299868069726,9.311299868069726,20.0
551,-0.818,-8.504,3.0,0.051000000000000004,9.320296080510783,9.320296080510783,20.0
552,-9.168,11.27,3.0,0.051000000000000004,9.320711492450902,9.320711492450902,20.0
553,-1.744,14.766,3.0,0.051000000000000004,9.326428662366993,9.326428662366993,20.0
554,-11.01,11.091,3.0,0.051000000000000004,9.32793335622349,9.32793335622349,20.0
555,-0.404,-5.695,3.0,0.051000000000000004,9.337921758327607,9.337921758327607,20.0
556,-11.949,12.937,3.0,0.051000000000000004,9.339705328313462,9.339705328313462,20.0
557,-2.747,-1.753,3.0,0.051000000000000004,9.341925687353928,9.341925687353928,20.0
558,-9.787,9.781,3.0,0.051000000000000004,9.347209947081064,9.347209947081064,20.0
559,-2.446,-1.165,3.0,0.051000000000000004,9.354729419927622,9.354729419927622,20.0
560,-16.166,10.97,3.0,0.051000000000000004,9.355877589359984,9.355877589359984,20.0
561,3.414,-1.185,3.0,0.051000000000000004,9.37358375012013,9.37358375012013,20.0
562,-0.166,-3.634,3.0,0.051000000000000004,9.377070534565854,9.377070534565854,20.0
563,-3.546,-5.211,3.0,0.051000000000000004,9.39057766379097,9.39057766379097,20.0
564,5.288,3.314,3.0,0.051000000000000004,9.404879914121434,9.404879914121434,20.0
565,0.898,-7.76,3.0,0.051000000000000004,9.431108731868369,9.431108731868369,20.0
566,2.206,1.964,3.0,0.051000000000000004,9.446827642149364,9.446827642149364,20.0
567,-1.461,0.404,3.0,0.051000000000000004,9.447789481425684,9.447789481425684,20.0
568,-2.97,3.586,3.0,0.051000000000000004,9.453619173165666,9.453619173165666,20.0
569,-1.727,1.121,3.0,0.051000000000000004,9.459356219900124,9.459356219900124,20.0
570,-10.559,13.471,3.0,0.051000000000000004,9.466699044148797,9.466699044148797,20.0
571,-7.148,-0.787,3.0,0.051000000000000004,9.466873180724791,9.466873180724791,20.0
572,-8.499,16.018,3.0,0.051000000000000004,9.481761552670221,9.481761552670221,20.0
573,3.16,1.886,3.0,0.051000000000000004,9.523448041292111,9.523448041292111,20.0
574,-19.658,11.337,3.0,0.051000000000000004,9.537646572044759,9.537646572044759,20.0
575,-3.457,-6.443,3.0,0.051000000000000004,9.543907712830357,9.543907712830357,20.0
576,-19.43,14.285,3.0,0.051000000000000004,9.551739579136328,9.551739579136328,20.0
577,-11.656,8.177,3.0,0.051000000000000004,9.584353234511067,9.584353234511067,20.0
578,-2.891,0.094,3.0,0.051000000000000004,9.606958603744651,9.606958603744651,20.0
579,-13.129,9.584,3.0,0.051000000000000004,9.61212780674664,9.61212780674664,20.0
580,-2.8,-5.103,3.0,0.051000000000000004,9.631420398861996,9.631420398861996,20.0
581,-0.662,2.501,3.0,0.051000000000000004,9.6619223000799,9.6619223000799,20.0
582,-1.208,1.67,3.0,0.051000000000000004,9.668458013733243,9.668458013733243,20.0
583,-10.367,10.966,3.0,0.051000000000000004,9.689271227460635,9.689271227460635,20.0
584,-11.337,16.688,3.0,0.051000000000000004,9.6892879944137,9.6892879944137,20.0
585,-7.155,9.422,3.0,0.051000000000000004,9.692772344480508,9.692772344480508,20.0
586,1.778,3.241,3.0,0.051000000000000004,9.710560525805636,9.710560525805636,20.0
587,-16.019,13.225,3.0,0.051000000000000004,9.747502599998391,9.747502599998391,20.0
588,-9.484,14.913,3.0,0.051000000000000004,9.754827947360743,9.754827947360743,20.0
589,-12.015,12.185,3.0,0.051000000000000004,9.756216429221155,9.756216429221155,20.0
590,-5.676,11.732,3.0,0.051000000000000004,9.773612549174274,9.773612549174274,20.0
591,-20.263,10.338,3.0,0.051000000000000004,9.802854576861181,9.802854576861181,20.0
592,-18.958,17.238,3.0,0.051000000000000004,9.80714683955682,9.80714683955682,20.0
593,-2.487,1.961,3.0,0.051000000000000004,9.813297029191254,9.813297029191254,20.0
594,-16.321,8.155,3.0,0.051000000000000004,9.819016431694358,9.819016431694358,20.0
595,-17.49,13.469,3.0,0.051000000000000004,9.833182152339267,9.833182152339267,20.0
596,-2.263,-21.688,3.0,0.051000000000000004,9.849084447743135,9.849084447743135,20.0
597,-3.18,-15.887,3.0,0.051000000000000004,9.877558530327121,9.877558530327121,20.0
598,-11.957,10.106,3.0,0.051000000000000004,9.883058938161774,9.883058938161774,20.0
599,-11.424,12.701,3.0,0.051000000000000004,9.883616533882401,9.883616533882401,20.0
600,-10.314,9.612,3.0,0.051000000000000004,9.884419905153806,9.884419905153806,20.0
601,-0.278,-8.093,3.0,0.051000000000000004,9.886712121255915,9.886712121255915,20.0
602,-11.587,10.841,3.0,0.051000000000000004,9.89916963726801,9.89916963726801,20.0
603,-1.452,-3.973,3.0,0.051000000000000004,9.901461462277481,9.901461462277481,20.0
604,0.423,-3.855,3.0,0.051000000000000004,9.910614833685475,9.910614833685475,20.0
605,0.338,-17.81,3.0,0.051000000000000004,9.917433028196633,9.917433028196633,20.0
606,-4.785,1.824,3.0,0.051000000000000004,9.927821847360173,9.927821847360173,20.0
607,-9.738,13.465,3.0,0.051000000000000004,9.932037585519508,9.932037585519508,20.0
608,-15.206,11.671,3.0,0.051000000000000004,9.939453845337361,9.939453845337361,20.0
609,-8.146,4.962,3.0,0.051000000000000004,9.948060847980353,9.948060847980353,20.0
610,-1.935,-5.359,3.0,0.051000000000000004,9.950610906042979,9.950610906042979,20.0
611,-8.319,-0.376,3.0,0.051000000000000004,9.95068671904092,9.95068671904092,20.0
612,-2.299,-22.351,3.0,0.051000000000000004,9.964693177166987,9.964693177166987,20.0
613,-9.937,14.273,3.0,0.051000000000000004,9.969359340960075,9.969359340960075,20.0
614,-0.156,-1.66,3.0,0.051000000000000004,9.999886809706977,9.999886809706977,20.0
