in,x,y,q,tc,tr,te,tl
386,-1.973,-4.928,3.0,0.051000000000000004,8.0,8.0,20.0
387,1.782,3.406,3.0,0.051000000000000004,8.0,8.0,20.0
388,-15.852,13.084,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.13,4.72,3.0,0.051000000000000004,8.0,8.0,20.0
390,2.346,1.427,3.0,0.051000000000000004,8.0,8.0,20.0
391,-3.281,1.627,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.473,-3.912,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.307,-6.528,3.0,0.051000000000000004,8.0,8.0,20.0
394,-11.117,-2.394,3.0,0.051000000000000004,8.0,8.0,20.0
395,0.245,-7.741,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.843,16.964,3.0,0.051000000000000004,8.0,8.0,20.0
397,4.389,4.91,3.0,0.051000000000000004,8.0,8.0,20.0
398,2.571,5.798,3.0,0.051000000000000004,8.0,8.0,20.0
399,-12.146,13.046,3.0,0.051000000000000004,8.0,8.0,20.0
400,-18.916,10.492,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.833,-8.259,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.533,1.479,3.0,0.051000000000000004,8.0,8.0,20.0
403,-3.409,-3.105,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.695,-16.902,3.0,0.051000000000000004,8.0,8.0,20.0
405,3.726,5.376,3.0,0.051000000000000004,8.0,8.0,20.0
406,-20.41,9.21,3.0,0.051000000000000004,8.0,8.0,20.0
407,-17.76,12.32,3.0,0.051000000000000004,8.0,8.0,20.0
408,-19.179,9.601,3.0,0.051000000000000004,8.0,8.0,20.0
409,-9.338,15.952,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.512,-4.644,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.143,-17.4,3.0,0.051000000000000004,8.0,8.0,20.0
412,-9.421,12.524,3.0,0.051000000000000004,8.0,8.0,20.0
413,-10.201,9.675,3.0,0.051000000000000004,8.0,8.0,20.0
414,-14.635,4.709,3.0,0.051000000000000004,8.0,8.0,20.0
415,-13.137,16.15,3.0,0.051000000000000004,8.0,8.0,20.0
416,-4.241,1.153,3.0,0.051000000000000004,8.0,8.0,20.0
417,-20.444,9.846,3.0,0.051000000000000004,8.0,8.0,20.0
418,-8.892,-3.439,3.0,0.051000000000000004,8.0,8.0,20.0
419,-14.064,7.895,3.0,0.051000000000000004,8.0,8.0,20.0
420,-6.222,9.306,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.814,-4.252,3.0,0.051000000000000004,8.0,8.0,20.0
422,-17.914,8.379,3.0,0.051000000000000004,8.0,8.0,20.0
423,-16.259,14.973,3.0,0.051000000000000004,8.0,8.0,20.0
424,-3.685,-0.466,3.0,0.051000000000000004,8.0,8.0,20.0
425,-13.436,12.166,3.0,0.051000000000000004,8.0,8.0,20.0
426,-10.852,18.41,3.0,0.051000000000000004,8.0,8.0,20.0
427,-14.801,12.852,3.0,0.051000000000000004,8.0,8.0,20.0
428,-10.512,18.518,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.939,6.409,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.705,17.258,3.0,0.051000000000000004,8.0,8.0,20.0
431,0.652,-6.737,3.0,0.051000000000000004,8.0,8.0,20.0
432,-7.904,12.867,3.0,0.051000000000000004,8.0,8.0,20.0
433,-12.784,7.78,3.0,0.051000000000000004,8.0,8.0,20.0
434,-12.07,16.91,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.609,10.837,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.113,-2.74,3.0,0.051000000000000004,8.0,8.0,20.0
437,-8.761,6.13,3.0,0.051000000000000004,8.0,8.0,20.0
438,0.252,4.305,3.0,0.051000000000000004,8.0,8.0,20.0
439,-13.208,0.421,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.099,-18.015,3.0,0.051000000000000004,8.0,8.0,20.0
441,3.123,-1.072,3.0,0.051000000000000004,8.0,8.0,20.0
442,-12.528,11.456,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.926,-5.386,3.0,0.051000000000000004,8.0,8.0,20.0
444,-5.285,-2.022,3.0,0.051000000000000004,8.0,8.0,20.0
445,0.392,-3.644,3.0,0.051000000000000004,8.0,8.0,20.0
446,-5.362,-1.135,3.0,0.051000000000000004,8.0,8.0,20.0
447,-10.115,0.513,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.926,-0.208,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.894,0.764,3.0,0.051000000000000004,8.0,8.0,20.0
450,-12.1,12.662,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.948,4.014,3.0,0.051000000000000004,8.0,8.0,20.0
452,-15.636,13.568,3.0,0.051000000000000004,8.0,8.0,20.0
453,-18.867,11.559,3.0,0.051000000000000004,8.0,8.0,20.0
454,-3.682,-5.769,3.0,0.051000000000000004,8.0,8.0,20.0
455,-7.11,0.687,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.115,8.575,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.643,-4.434,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.854,1.197,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.793,-5.083,3.0,0.051000000000000004,8.0,8.0,20.0
460,-6.952,7.24,3.0,0.051000000000000004,8.0,8.0,20.0
461,1.207,3.913,3.0,0.051000000000000004,8.0,8.0,20.0
462,-11.904,10.445,3.0,0.051000000000000004,8.0,8.0,20.0
463,-19.658,10.78,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.531,-7.538,3.0,0.051000000000000004,8.0,8.0,20.0
465,2.175,0.265,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.272,1.211,3.0,0.051000000000000004,8.0,8.0,20.0
467,-22.555,11.211,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.893,-21.867,3.0,0.051000000000000004,8.0,8.0,20.0
469,3.305,-1.155,3.0,0.051000000000000004,8.0,8.0,20.0
470,-12.067,13.994,3.0,0.051000000000000004,8.0,8.0,20.0
471,-10.897,10.327,3.0,0.051000000000000004,8.0,8.0,20.0
472,-9.207,13.752,3.0,0.051000000000000004,8.0,8.0,20.0
473,-14.124,10.632,3.0,0.051000000000000004,8.0,8.0,20.0
474,-16.493,12.604,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.118,19.221,3.0,0.051000000000000004,8.0,8.0,20.0
476,-11.907,-4.959,3.0,0.051000000000000004,8.0,8.0,20.0
477,-15.183,-0.14,3.0,0.051000000000000004,8.0,8.0,20.0
478,-9.279,17.635,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.317,9.542,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.169,-8.775,3.0,0.051000000000000004,8.0,8.0,20.0
481,-6.617,0.666,3.0,0.051000000000000004,8.0,8.0,20.0
482,-15.711,12.993,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.783,-2.419,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.519,-2.378,3.0,0.051000000000000004,8.0,8.0,20.0
485,-5.129,12.072,3.0,0.051000000000000004,8.0,8.0,20.0
486,2.708,-1.567,3.0,0.051000000000000004,8.0,8.0,20.0
487,-9.271,13.293,3.0,0.051000000000000004,8.0,8.0,20.0
488,4.836,2.68,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.909,5.075,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.73,1.987,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.419,-13.092,3.0,0.051000000000000004,8.0,8.0,20.0
492,-8.084,10.623,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.012,-3.36,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.427,-2.097,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.054,0.856,3.0,0.051000000000000004,8.0,8.0,20.0
496,-8.025,0.591,3.0,0.051000000000000004,8.0,8.0,20.0
497,1.172,-7.205,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.08,14.677,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.074,-18.247,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.071,19.168,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.401,0.497,3.0,0.051000000000000004,8.0,8.0,20.0
502,-21.316,10.973,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.471,-3.528,3.0,0.051000000000000004,8.0,8.0,20.0
504,2.47,-1.495,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.937,1.502,3.0,0.051000000000000004,8.0,8.0,20.0
506,-12.149,12.165,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.808,-17.552,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.571,12.121,3.0,0.051000000000000004,8.0,8.0,20.0
509,-11.879,-4.153,3.0,0.051000000000000004,8.0,8.0,20.0
510,3.982,2.474,3.0,0.051000000000000004,8.0,8.0,20.0
511,3.302,-2.145,3.0,0.051000000000000004,8.0,8.0,20.0
512,-13.705,15.69,3.0,0.051000000000000004,8.0,8.0,20.0
513,-10.232,17.93,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.613,-5.664,3.0,0.051000000000000004,8.0,8.0,20.0
515,-20.551,8.013,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.576,-17.564,3.0,0.051000000000000004,8.0,8.0,20.0
517,-16.256,10.35,3.0,0.051000000000000004,8.0,8.0,20.0
518,1.008,-7.417,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.042,-3.974,3.0,0.051000000000000004,8.0,8.0,20.0
520,-7.264,6.579,3.0,0.051000000000000004,8.0,8.0,20.0
521,-12.34,13.75,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.851,18.351,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.276,-4.145,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.037,-3.185,3.0,0.051000000000000004,8.0,8.0,20.0
525,-0.318,-17.124,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.191,-7.464,3.0,0.051000000000000004,8.0,8.0,20.0
527,-19.485,15.105,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.165,-19.691,3.0,0.051000000000000004,8.0,8.0,20.0
529,0.057,-18.303,3.0,0.051000000000000004,8.0,8.0,20.0
530,-7.356,8.207,3.0,0.051000000000000004,8.0,8.0,20.0
531,4.714,1.947,3.0,0.051000000000000004,8.0,8.0,20.0
532,-21.36,10.229,3.0,0.051000000000000004,8.0,8.0,20.0
533,-16.322,13.584,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.973,-1.746,3.0,0.051000000000000004,8.0,8.0,20.0
535,-15.919,12.289,3.0,0.051000000000000004,8.0,8.0,20.0
536,3.687,2.67,3.0,0.051000000000000004,8.0,8.0,20.0
537,-5.034,-0.477,3.0,0.051000000000000004,8.0,8.0,20.0
538,-20.88,10.54,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.449,-2.315,3.0,0.051000000000000004,8.0,8.0,20.0
540,-17.533,1.784,3.0,0.051000000000000004,8.0,8.0,20.0
541,-10.846,8.709,3.0,0.051000000000000004,8.0,8.0,20.0
542,-14.233,10.836,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.423,-8.117,3.0,0.051000000000000004,8.0,8.0,20.0
544,-12.812,12.644,3.0,0.051000000000000004,8.0,8.0,20.0
545,-7.883,2.979,3.0,0.051000000000000004,8.0,8.0,20.0
546,-19.445,14.555,3.0,0.051000000000000004,8.0,8.0,20.0
547,3.248,1.234,3.0,0.051000000000000004,8.0,8.0,20.0
548,-11.986,5.816,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.722,-4.68,3.0,0.051000000000000004,8.0,8.0,20.0
550,-19.473,10.189,3.0,0.051000000000000004,8.0,8.0,20.0
551,-19.6,12.453,3.0,0.051000000000000004,8.0,8.0,20.0
552,2.013,-1.513,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.481,-6.917,3.0,0.051000000000000004,8.0,8.0,20.0
554,-0.904,1.058,3.0,0.051000000000000004,8.0,8.0,20.0
555,-22.584,8.992,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.299,-5.998,3.0,0.051000000000000004,8.0,8.0,20.0
557,-2.839,3.193,3.0,0.051000000000000004,8.0,8.0,20.0
558,0.394,4.827,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.632,3.383,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.736,1.207,3.0,0.051000000000000004,8.0,8.0,20.0
561,-15.062,10.406,3.0,0.051000000000000004,8.0,8.0,20.0
562,-20.549,11.345,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.716,10.026,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.495,15.065,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.9,-21.186,3.0,0.051000000000000004,8.0,8.0,20.0
566,-3.551,2.884,3.0,0.051000000000000004,8.0,8.0,20.0
567,2.79,3.225,3.0,0.051000000000000004,8.0,8.0,20.0
568,-8.773,10.266,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.35,10.888,3.0,0.051000000000000004,8.0,8.0,20.0
570,1.964,-0.932,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.409,-0.153,3.0,0.051000000000000004,8.0,8.0,20.0
572,-11.718,7.845,3.0,0.051000000000000004,8.0,8.0,20.0
573,2.381,0.967,3.0,0.051000000000000004,8.0,8.0,20.0
574,-5.52,-2.218,3.0,0.051000000000000004,8.0,8.0,20.0
575,-17.083,12.95,3.0,0.051000000000000004,8.0,8.0,20.0
576,-9.161,16.541,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.709,-21.688,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.036,-18.457,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.094,0.168,3.0,0.051000000000000004,8.0,8.0,20.0
580,-11.659,11.785,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.193,1.208,3.0,0.051000000000000004,8.0,8.0,20.0
582,-9.059,-5.404,3.0,0.051000000000000004,8.0,8.0,20.0
583,-10.797,14.42,3.0,0.051000000000000004,8.0,8.0,20.0
584,-6.549,17.037,3.0,0.051000000000000004,8.0,8.0,20.0
585,-12.499,11.614,3.0,0.051000000000000004,8.0,8.0,20.0
586,2.79,4.236,3.0,0.051000000000000004,8.0,8.0,20.0
587,-6.791,10.544,3.0,0.051000000000000004,8.0,8.0,20.0
588,-7.514,0.097,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.05,-7.49,3.0,0.051000000000000004,8.0,8.0,20.0
590,-10.066,12.813,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.936,0.386,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.498,0.112,3.0,0.051000000000000004,8.0,8.0,20.0
593,-10.502,-1.33,3.0,0.051000000000000004,8.0,8.0,20.0
594,-11.897,10.729,3.0,0.051000000000000004,8.0,8.0,20.0
595,-7.015,7.15,3.0,0.051000000000000004,8.0,8.0,20.0
596,-13.131,14.866,3.0,0.051000000000000004,8.0,8.0,20.0
597,-19.706,13.773,3.0,0.051000000000000004,8.0,8.0,20.0
598,-19.397,10.308,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.064,-3.654,3.0,0.051000000000000004,8.0,8.0,20.0
600,-3.273,-20.924,3.0,0.051000000000000004,8.0,8.0,20.0
601,-5.885,-0.86,3.0,0.051000000000000004,8.0,8.0,20.0
602,-11.218,14.124,3.0,0.051000000000000004,8.0,8.0,20.0
603,-17.235,11.25,3.0,0.051000000000000004,8.0,8.0,20.0
604,-22.71,10.583,3.0,0.051000000000000004,8.0,8.0,20.0
605,-13.294,13.71,3.0,0.051000000000000004,8.0,8.0,20.0
606,-16.007,16.044,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.839,-6.511,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.836,-5.339,3.0,0.051000000000000004,8.0,8.0,20.0
609,-8.744,14.938,3.0,0.051000000000000004,8.0,8.0,20.0
610,-10.274,15.651,3.0,0.051000000000000004,8.0,8.0,20.0
611,-4.188,4.584,3.0,0.051000000000000004,8.0,8.0,20.0
612,-12.845,17.953,3.0,0.051000000000000004,8.0,8.0,20.0
613,-15.895,-0.4,3.0,0.051000000000000004,8.0,8.0,20.0
614,2.642,-0.705,3.0,0.051000000000000004,8.0,8.0,20.0
615,5.065,1.572,3.0,0.051000000000000004,8.0,8.0,20.0
616,-19.869,14.438,3.0,0.051000000000000004,8.0,8.0,20.0
617,-15.672,13.465,3.0,0.051000000000000004,8.0,8.0,20.0
618,-7.87,11.178,3.0,0.051000000000000004,8.0,8.0,20.0
619,-10.104,14.026,3.0,0.051000000000000004,8.0,8.0,20.0
620,-3.601,0.033,3.0,0.051000000000000004,8.0,8.0,20.0
621,-0.533,-19.307,3.0,0.051000000000000004,8.0,8.0,20.0
622,1.756,0.081,3.0,0.051000000000000004,8.0,8.0,20.0
623,-6.366,-1.855,3.0,0.051000000000000004,8.0,8.0,20.0
624,-18.31,10.732,3.0,0.051000000000000004,8.0,8.0,20.0
625,-2.516,-20.116,3.0,0.051000000000000004,8.0,8.0,20.0
626,-7.945,16.596,3.0,0.051000000000000004,8.0,8.0,20.0
627,-14.605,16.278,3.0,0.051000000000000004,8.0,8.0,20.0
628,-5.903,-0.36,3.0,0.051000000000000004,8.0,8.0,20.0
629,-1.118,-4.23,3.0,0.051000000000000004,8.0,8.0,20.0
630,-2.419,-3.051,3.0,0.051000000000000004,8.0,8.0,20.0
631,-21.482,8.494,3.0,0.051000000000000004,8.0,8.0,20.0
