in,x,y,q,tc,tr,te,tl
400,-15.937,13.421,3.0,0.051000000000000004,8.291498510704962,8.291498510704962,20.0
401,-3.433,-5.738,3.0,0.051000000000000004,8.292020579124245,8.292020579124245,20.0
402,-11.304,10.301,3.0,0.051000000000000004,8.29239950285228,8.29239950285228,20.0
403,-9.606,9.043,3.0,0.051000000000000004,8.29655666446309,8.29655666446309,20.0
404,-11.87,14.489,3.0,0.051000000000000004,8.301377867432537,8.301377867432537,20.0
405,-10.811,8.894,3.0,0.051000000000000004,8.303146568991018,8.303146568991018,20.0
406,-8.706,8.199,3.0,0.051000000000000004,8.306263740785148,8.306263740785148,20.0
407,-0.973,1.864,3.0,0.051000000000000004,8.307087604907986,8.307087604907986,20.0
408,-9.64,9.679,3.0,0.051000000000000004,8.308717043979337,8.308717043979337,20.0
409,-16.455,1.233,3.0,0.051000000000000004,8.309675738340069,8.309675738340069,20.0
410,-17.165,10.732,3.0,0.051000000000000004,8.32392028301824,8.32392028301824,20.0
411,-11.331,9.203,3.0,0.051000000000000004,8.327340488442307,8.327340488442307,20.0
412,-13.386,13.498,3.0,0.051000000000000004,8.33330926880968,8.33330926880968,20.0
413,-1.039,-3.884,3.0,0.051000000000000004,8.33340455871835,8.33340455871835,20.0
414,-0.744,0.596,3.0,0.051000000000000004,8.338448514942696,8.338448514942696,20.0
415,-0.361,-16.926,3.0,0.051000000000000004,8.340159232219328,8.340159232219328,20.0
416,-13.986,16.047,3.0,0.051000000000000004,8.341000741707282,8.341000741707282,20.0
417,-0.481,-7.519,3.0,0.051000000000000004,8.341748687977812,8.341748687977812,20.0
418,-11.097,17.723,3.0,0.051000000000000004,8.342613380472896,8.342613380472896,20.0
419,-1.821,-5.567,3.0,0.051000000000000004,8.343539814869871,8.343539814869871,20.0
420,-15.766,8.729,3.0,0.051000000000000004,8.344454023136306,8.344454023136306,20.0
421,-1.215,-18.566,3.0,0.051000000000000004,8.34793483001067,8.34793483001067,20.0
422,-1.821,-2.924,3.0,0.051000000000000004,8.353471176233766,8.353471176233766,20.0
423,-16.698,10.521,3.0,0.051000000000000004,8.361016308997513,8.361016308997513,20.0
424,-16.316,0.928,3.0,0.051000000000000004,8.365564917442404,8.365564917442404,20.0
425,-16.959,6.849,3.0,0.051000000000000004,8.36649863329814,8.36649863329814,20.0
426,-4.909,2.198,3.0,0.051000000000000004,8.367035495477083,8.367035495477083,20.0
427,2.884,4.279,3.0,0.051000000000000004,8.374896032148449,8.374896032148449,20.0
428,-0.429,-5.159,3.0,0.051000000000000004,8.38261387769403,8.38261387769403,20.0
429,-6.455,-2.482,3.0,0.051000000000000004,8.386673468217777,8.386673468217777,20.0
430,1.054,5.558,3.0,0.051000000000000004,8.392350444973609,8.392350444973609,20.0
431,-17.029,10.891,3.0,0.051000000000000004,8.394429087461537,8.394429087461537,20.0
432,-17.316,13.266,3.0,0.051000000000000004,8.39450680293175,8.39450680293175,20.0
433,-0.665,-3.153,3.0,0.051000000000000004,8.394819347549715,8.394819347549715,20.0
434,-0.548,-7.695,3.0,0.051000000000000004,8.402185060249721,8.402185060249721,20.0
435,-10.873,10.116,3.0,0.051000000000000004,8.403278621927655,8.403278621927655,20.0
436,-4.304,-0.361,3.0,0.051000000000000004,8.405044881968761,8.405044881968761,20.0
437,-9.603,16.021,3.0,0.051000000000000004,8.411853639892882,8.411853639892882,20.0
438,-1.595,-4.031,3.0,0.051000000000000004,8.414880467658397,8.414880467658397,20.0
439,-7.166,7.689,3.0,0.051000000000000004,8.415765940771271,8.415765940771271,20.0
440,-13.459,16.235,3.0,0.051000000000000004,8.4161398975963,8.4161398975963,20.0
441,-7.364,10.987,3.0,0.051000000000000004,8.419770498292817,8.419770498292817,20.0
442,-10.409,9.837,3.0,0.051000000000000004,8.42035238273028,8.42035238273028,20.0
443,-15.744,12.993,3.0,0.051000000000000004,8.422646862729064,8.422646862729064,20.0
444,-5.006,-0.155,3.0,0.051000000000000004,8.428946332514709,8.428946332514709,20.0
445,1.245,-8.192,3.0,0.051000000000000004,8.42957789949916,8.42957789949916,20.0
446,-19.124,10.66,3.0,0.051000000000000004,8.433806553025564,8.433806553025564,20.0
447,-10.543,10.671,3.0,0.051000000000000004,8.439845210293857,8.439845210293857,20.0
448,-9.735,18.681,3.0,0.051000000000000004,8.442431426360322,8.442431426360322,20.0
449,-6.64,9.123,3.0,0.051000000000000004,8.444130127436042,8.444130127436042,20.0
450,-8.853,10.696,3.0,0.051000000000000004,8.445722332721449,8.445722332721449,20.0
451,-15.707,12.978,3.0,0.051000000000000004,8.447697404703435,8.447697404703435,20.0
452,-21.255,9.057,3.0,0.051000000000000004,8.447979244593395,8.447979244593395,20.0
453,-9.098,8.323,3.0,0.051000000000000004,8.448715249797436,8.448715249797436,20.0
454,-12.461,19.247,3.0,0.051000000000000004,8.451401847490342,8.451401847490342,20.0
455,-17.364,11.787,3.0,0.051000000000000004,8.452437715345079,8.452437715345079,20.0
456,-19.933,10.195,3.0,0.051000000000000004,8.45272355525995,8.45272355525995,20.0
457,-2.764,-3.373,3.0,0.051000000000000004,8.45306261285587,8.45306261285587,20.0
458,-8.404,5.387,3.0,0.051000000000000004,8.453417292575594,8.453417292575594,20.0
459,-12.656,12.791,3.0,0.051000000000000004,8.454689450007788,8.454689450007788,20.0
460,-1.537,-5.743,3.0,0.051000000000000004,8.455281569603422,8.455281569603422,20.0
461,-1.618,-6.603,3.0,0.051000000000000004,8.458362516820225,8.458362516820225,20.0
462,-9.686,17.503,3.0,0.051000000000000004,8.463385212212541,8.463385212212541,20.0
463,-3.418,-4.215,3.0,0.051000000000000004,8.46656522125857,8.46656522125857,20.0
464,1.014,0.575,3.0,0.051000000000000004,8.468213975594907,8.468213975594907,20.0
465,-13.159,14.879,3.0,0.051000000000000004,8.47352094870186,8.47352094870186,20.0
466,-5.472,-0.968,3.0,0.051000000000000004,8.473581597451805,8.473581597451805,20.0
467,-12.012,12.942,3.0,0.051000000000000004,8.474361136798008,8.474361136798008,20.0
468,-14.963,8.029,3.0,0.051000000000000004,8.474928814597163,8.474928814597163,20.0
469,-9.971,6.953,3.0,0.051000000000000004,8.495469635972325,8.495469635972325,20.0
470,-2.887,2.077,3.0,0.051000000000000004,8.495694745628594,8.495694745628594,20.0
471,4.533,2.753,3.0,0.051000000000000004,8.49873970241293,8.49873970241293,20.0
472,-9.894,-5.438,3.0,0.051000000000000004,8.501907881868824,8.501907881868824,20.0
473,-16.573,13.571,3.0,0.051000000000000004,8.508675689705466,8.508675689705466,20.0
474,3.255,-2.354,3.0,0.051000000000000004,8.511576739569898,8.511576739569898,20.0
475,-0.714,-7.143,3.0,0.051000000000000004,8.513634416609817,8.513634416609817,20.0
476,-14.243,18.573,3.0,0.051000000000000004,8.514102687987831,8.514102687987831,20.0
477,-14.482,16.06,3.0,0.051000000000000004,8.516437863906297,8.516437863906297,20.0
478,-1.457,-6.811,3.0,0.051000000000000004,8.520878768318576,8.520878768318576,20.0
479,-8.506,10.114,3.0,0.051000000000000004,8.520913901093449,8.520913901093449,20.0
480,-21.204,13.936,3.0,0.051000000000000004,8.527237323247665,8.527237323247665,20.0
481,-11.845,17.717,3.0,0.051000000000000004,8.52760450270399,8.52760450270399,20.0
482,-19.098,14.371,3.0,0.051000000000000004,8.532927289106329,8.532927289106329,20.0
483,-1.865,-21.846,3.0,0.051000000000000004,8.539078145637037,8.539078145637037,20.0
484,-11.313,15.752,3.0,0.051000000000000004,8.53930429133213,8.53930429133213,20.0
485,-16.381,12.934,3.0,0.051000000000000004,8.54501848135277,8.54501848135277,20.0
486,1.397,-0.016,3.0,0.051000000000000004,8.545655225712563,8.545655225712563,20.0
487,-14.487,10.219,3.0,0.051000000000000004,8.549713937623087,8.549713937623087,20.0
488,4.076,2.204,3.0,0.051000000000000004,8.554622450213307,8.554622450213307,20.0
489,1.93,3.252,3.0,0.051000000000000004,8.556684380705313,8.556684380705313,20.0
490,-16.522,14.656,3.0,0.051000000000000004,8.55727003410212,8.55727003410212,20.0
491,-7.878,11.94,3.0,0.051000000000000004,8.557906338658128,8.557906338658128,20.0
492,-11.25,9.695,3.0,0.051000000000000004,8.561882883591526,8.561882883591526,20.0
493,-1.843,4.411,3.0,0.051000000000000004,8.568082187143073,8.568082187143073,20.0
494,-10.212,10.145,3.0,0.051000000000000004,8.570314795249553,8.570314795249553,20.0
495,-0.959,-6.523,3.0,0.051000000000000004,8.570483848559588,8.570483848559588,20.0
496,2.546,-1.38,3.0,0.051000000000000004,8.571455115783714,8.571455115783714,20.0
497,2.921,-1.44,3.0,0.051000000000000004,8.575788537553754,8.575788537553754,20.0
498,-16.679,12.473,3.0,0.051000000000000004,8.57649834384582,8.57649834384582,20.0
499,-0.851,-18.409,3.0,0.051000000000000004,8.579947700398701,8.579947700398701,20.0
500,-17.001,13.025,3.0,0.051000000000000004,8.588840964972043,8.588840964972043,20.0
501,-2.033,-5.099,3.0,0.051000000000000004,8.59260700348195,8.59260700348195,20.0
502,-9.101,-0.681,3.0,0.051000000000000004,8.601784714589229,8.601784714589229,20.0
503,-0.428,1.462,3.0,0.051000000000000004,8.602075539303796,8.602075539303796,20.0
504,-2.591,0.456,3.0,0.051000000000000004,8.608249143529163,8.608249143529163,20.0
505,-7.037,3.678,3.0,0.051000000000000004,8.61093207861562,8.61093207861562,20.0
506,-2.587,-21.505,3.0,0.051000000000000004,8.619660808791192,8.619660808791192,20.0
507,-16.163,10.469,3.0,0.051000000000000004,8.62711343588837,8.62711343588837,20.0
508,-3.048,-15.859,3.0,0.051000000000000004,8.632374045556805,8.632374045556805,20.0
509,0.343,-7.027,3.0,0.051000000000000004,8.644667521091268,8.644667521091268,20.0
510,0.38,-3.982,3.0,0.051000000000000004,8.647088313188505,8.647088313188505,20.0
511,-3.071,-20.128,3.0,0.051000000000000004,8.647674260663198,8.647674260663198,20.0
512,-0.598,-5.792,3.0,0.051000000000000004,8.649578307720695,8.649578307720695,20.0
513,-8.778,12.745,3.0,0.051000000000000004,8.650961164912093,8.650961164912093,20.0
514,-15.308,11.589,3.0,0.051000000000000004,8.657438262553466,8.657438262553466,20.0
515,-15.076,11.938,3.0,0.051000000000000004,8.657496782118075,8.657496782118075,20.0
516,-1.915,-4.319,3.0,0.051000000000000004,8.665901535203538,8.665901535203538,20.0
517,-14.469,11.592,3.0,0.051000000000000004,8.6677266006808,8.6677266006808,20.0
518,0.613,4.823,3.0,0.051000000000000004,8.669931395161216,8.669931395161216,20.0
519,-15.36,9.224,3.0,0.051000000000000004,8.674522867361253,8.674522867361253,20.0
520,-2.569,-2.239,3.0,0.051000000000000004,8.677136063821212,8.677136063821212,20.0
521,-9.606,12.55,3.0,0.051000000000000004,8.680616339358279,8.680616339358279,20.0
522,-12.312,11.737,3.0,0.051000000000000004,8.683070801326854,8.683070801326854,20.0
523,-0.72,1.119,3.0,0.051000000000000004,8.686210074092166,8.686210074092166,20.0
524,-1.823,-17.534,3.0,0.051000000000000004,8.689953670680055,8.689953670680055,20.0
525,-3.023,-21.571,3.0,0.051000000000000004,8.693121174074205,8.693121174074205,20.0
526,-9.726,11.105,3.0,0.051000000000000004,8.693792347404502,8.693792347404502,20.0
527,-3.989,-3.406,3.0,0.051000000000000004,8.696142177326458,8.696142177326458,20.0
528,2.879,1.532,3.0,0.051000000000000004,8.696202904640604,8.696202904640604,20.0
529,-14.553,12.282,3.0,0.051000000000000004,8.696435090285362,8.696435090285362,20.0
530,-11.395,18.383,3.0,0.051000000000000004,8.698354035976703,8.698354035976703,20.0
531,-10.571,7.2,3.0,0.051000000000000004,8.699365377691576,8.699365377691576,20.0
532,-12.812,10.281,3.0,0.051000000000000004,8.706766597088862,8.706766597088862,20.0
533,-11.234,-0.052,3.0,0.051000000000000004,8.709032760481465,8.709032760481465,20.0
534,-12.308,12.337,3.0,0.051000000000000004,8.714492206799582,8.714492206799582,20.0
535,-15.557,15.264,3.0,0.051000000000000004,8.715784094299883,8.715784094299883,20.0
536,-12.392,10.161,3.0,0.051000000000000004,8.719893134622753,8.719893134622753,20.0
537,-7.914,9.349,3.0,0.051000000000000004,8.722373990130475,8.722373990130475,20.0
538,-13.351,9.737,3.0,0.051000000000000004,8.723934962810421,8.723934962810421,20.0
539,-16.975,8.909,3.0,0.051000000000000004,8.728522309383612,8.728522309383612,20.0
540,5.012,2.994,3.0,0.051000000000000004,8.730021614843793,8.730021614843793,20.0
541,-9.32,-5.923,3.0,0.051000000000000004,8.731271215933713,8.731271215933713,20.0
542,-3.74,-1.216,3.0,0.051000000000000004,8.733906205284093,8.733906205284093,20.0
543,-0.128,-3.358,3.0,0.051000000000000004,8.737985262445921,8.737985262445921,20.0
544,0.822,-6.655,3.0,0.051000000000000004,8.739518485878902,8.739518485878902,20.0
545,-10.573,15.076,3.0,0.051000000000000004,8.745960625148625,8.745960625148625,20.0
546,-10.484,12.565,3.0,0.051000000000000004,8.746743067976492,8.746743067976492,20.0
547,-1.31,1.472,3.0,0.051000000000000004,8.750124513453347,8.750124513453347,20.0
548,-11.099,-4.17,3.0,0.051000000000000004,8.75300565111801,8.75300565111801,20.0
549,-2.75,-6.079,3.0,0.051000000000000004,8.76751213093406,8.76751213093406,20.0
550,0.964,4.121,3.0,0.051000000000000004,8.767658567494221,8.767658567494221,20.0
551,-1.517,-2.68,3.0,0.051000000000000004,8.768172397385644,8.768172397385644,20.0
552,-0.39,-7.165,3.0,0.051000000000000004,8.769002153814492,8.769002153814492,20.0
553,-11.542,17.101,3.0,0.051000000000000004,8.770962575339663,8.770962575339663,20.0
554,-14.537,10.836,3.0,0.051000000000000004,8.771993042071923,8.771993042071923,20.0
555,-11.583,15.352,3.0,0.051000000000000004,8.772736662962886,8.772736662962886,20.0
556,-11.613,17.358,3.0,0.051000000000000004,8.774698913855882,8.774698913855882,20.0
557,-10.543,14.719,3.0,0.051000000000000004,8.774802887862313,8.774802887862313,20.0
558,-3.204,14.371,3.0,0.051000000000000004,8.77591996176263,8.77591996176263,20.0
559,-8.573,12.492,3.0,0.051000000000000004,8.77893322918723,8.77893322918723,20.0
560,-6.045,14.499,3.0,0.051000000000000004,8.783274287224243,8.783274287224243,20.0
561,-9.97,10.201,3.0,0.051000000000000004,8.792489998992236,8.792489998992236,20.0
562,-7.604,12.023,3.0,0.051000000000000004,8.792961253707887,8.792961253707887,20.0
563,-1.69,-5.439,3.0,0.051000000000000004,8.792993822623389,8.792993822623389,20.0
564,-11.299,10.578,3.0,0.051000000000000004,8.79505905497225,8.79505905497225,20.0
565,1.807,3.125,3.0,0.051000000000000004,8.79541355174486,8.79541355174486,20.0
566,-8.024,6.98,3.0,0.051000000000000004,8.801309960357196,8.801309960357196,20.0
567,-22.282,10.495,3.0,0.051000000000000004,8.802703919150439,8.802703919150439,20.0
568,-0.113,-2.391,3.0,0.051000000000000004,8.803108736172149,8.803108736172149,20.0
569,-3.29,1.257,3.0,0.051000000000000004,8.809633318387625,8.809633318387625,20.0
570,3.192,-1.754,3.0,0.051000000000000004,8.809829554317322,8.809829554317322,20.0
571,-2.612,-1.825,3.0,0.051000000000000004,8.815217249788828,8.815217249788828,20.0
572,-18.991,15.196,3.0,0.051000000000000004,8.815682396976774,8.815682396976774,20.0
573,-12.44,12.734,3.0,0.051000000000000004,8.82662731514691,8.82662731514691,20.0
574,-15.434,13.8,3.0,0.051000000000000004,8.828356379481189,8.828356379481189,20.0
575,-1.954,-8.902,3.0,0.051000000000000004,8.828365502448179,8.828365502448179,20.0
576,-9.915,14.215,3.0,0.051000000000000004,8.841755735222309,8.841755735222309,20.0
577,4.35,4.49,3.0,0.051000000000000004,8.85466591212047,8.85466591212047,20.0
578,-15.939,13.32,3.0,0.051000000000000004,8.857449746277691,8.857449746277691,20.0
579,-1.144,14.135,3.0,0.051000000000000004,8.86000238579482,8.86000238579482,20.0
580,-16.053,7.956,3.0,0.051000000000000004,8.862022580401664,8.862022580401664,20.0
581,-12.067,13.994,3.0,0.051000000000000004,8.862323983054921,8.862323983054921,20.0
582,-5.275,-1.928,3.0,0.051000000000000004,8.866535198471597,8.866535198471597,20.0
583,-5.881,-0.317,3.0,0.051000000000000004,8.86883264000186,8.86883264000186,20.0
584,-16.765,-0.414,3.0,0.051000000000000004,8.871450800964407,8.871450800964407,20.0
585,3.086,0.259,3.0,0.051000000000000004,8.878134462123349,8.878134462123349,20.0
586,-15.315,10.079,3.0,0.051000000000000004,8.881955062130036,8.881955062130036,20.0
587,-3.373,-3.949,3.0,0.051000000000000004,8.887606484797574,8.887606484797574,20.0
588,2.687,1.129,3.0,0.051000000000000004,8.893099090874147,8.893099090874147,20.0
589,-1.532,-7.677,3.0,0.051000000000000004,8.89329417195527,8.89329417195527,20.0
590,-1.729,-17.409,3.0,0.051000000000000004,8.893900543757145,8.893900543757145,20.0
591,-0.989,-5.533,3.0,0.051000000000000004,8.900749271672357,8.900749271672357,20.0
592,-22.016,7.733,3.0,0.051000000000000004,8.901185633142573,8.901185633142573,20.0
593,-1.383,-5.319,3.0,0.051000000000000004,8.91544973685056,8.91544973685056,20.0
594,3.749,5.21,3.0,0.051000000000000004,8.927782476805898,8.927782476805898,20.0
595,0.087,-2.758,3.0,0.051000000000000004,8.929675902642598,8.929675902642598,20.0
596,-9.495,15.065,3.0,0.051000000000000004,8.93117837480802,8.93117837480802,20.0
597,2.888,0.093,3.0,0.051000000000000004,8.931963056073103,8.931963056073103,20.0
598,0.731,-2.637,3.0,0.051000000000000004,8.93404600507643,8.93404600507643,20.0
599,-2.206,-4.533,3.0,0.051000000000000004,8.938080753765751,8.938080753765751,20.0
600,-8.576,-5.803,3.0,0.051000000000000004,8.9402395177814,8.9402395177814,20.0
601,-2.353,-21.401,3.0,0.051000000000000004,8.942300665706192,8.942300665706192,20.0
602,-12.336,7.048,3.0,0.051000000000000004,8.942733556531392,8.942733556531392,20.0
603,-18.011,12.001,3.0,0.051000000000000004,8.945856293194392,8.945856293194392,20.0
604,-7.203,9.379,3.0,0.051000000000000004,8.946061465062192,8.946061465062192,20.0
605,3.436,2.521,3.0,0.051000000000000004,8.953050273568316,8.953050273568316,20.0
606,-15.677,0.038,3.0,0.051000000000000004,8.959320307725863,8.959320307725863,20.0
607,-11.513,12.135,3.0,0.051000000000000004,8.964402799888985,8.964402799888985,20.0
608,-10.73,-2.747,3.0,0.051000000000000004,8.968286279619829,8.968286279619829,20.0
609,-6.006,-4.514,3.0,0.051000000000000004,8.968734150934779,8.968734150934779,20.0
610,1.645,0.688,3.0,0.051000000000000004,8.973719696311935,8.973719696311935,20.0
611,-14.183,12.168,3.0,0.051000000000000004,8.976090855146518,8.976090855146518,20.0
612,-5.292,11.771,3.0,0.051000000000000004,8.982133973840693,8.982133973840693,20.0
613,-0.832,-1.271,3.0,0.051000000000000004,8.988780437469629,8.988780437469629,20.0
614,-1.228,-4.648,3.0,0.051000000000000004,8.99247873329822,8.99247873329822,20.0
615,-9.391,16.473,3.0,0.051000000000000004,8.996758085567542,8.996758085567542,20.0
