in,x,y,q,tc,tr,te,tl
333,-11.863,8.513,3.0,0.051000000000000004,8.097914702994945,8.097914702994945,20.0
334,-2.865,-15.528,3.0,0.051000000000000004,8.115212555820385,8.115212555820385,20.0
335,-6.706,6.848,3.0,0.051000000000000004,8.11603255428513,8.11603255428513,20.0
336,-1.0,-18.182,3.0,0.051000000000000004,8.118690102898661,8.118690102898661,20.0
337,-1.301,-7.781,3.0,0.051000000000000004,8.123146257004544,8.123146257004544,20.0
338,2.918,1.435,3.0,0.051000000000000004,8.12810934252168,8.12810934252168,20.0
339,-12.521,13.053,3.0,0.051000000000000004,8.133278492756263,8.133278492756263,20.0
340,-0.448,-6.219,3.0,0.051000000000000004,8.133568151267841,8.133568151267841,20.0
341,-0.199,-8.391,3.0,0.051000000000000004,8.134883691044122,8.134883691044122,20.0
342,3.148,-1.42,3.0,0.051000000000000004,8.135268672649058,8.135268672649058,20.0
343,-18.003,13.801,3.0,0.051000000000000004,8.139981753557514,8.139981753557514,20.0
344,-0.636,0.689,3.0,0.051000000000000004,8.139994369369507,8.139994369369507,20.0
345,-0.918,-6.745,3.0,0.051000000000000004,8.141392170480648,8.141392170480648,20.0
346,-20.604,11.616,3.0,0.051000000000000004,8.150261465831921,8.150261465831921,20.0
347,-0.736,-5.669,3.0,0.051000000000000004,8.150438116570067,8.150438116570067,20.0
348,-5.953,-0.873,3.0,0.051000000000000004,8.156949862923156,8.156949862923156,20.0
349,-19.813,10.323,3.0,0.051000000000000004,8.165105817652005,8.165105817652005,20.0
350,-2.857,-3.359,3.0,0.051000000000000004,8.165945679548294,8.165945679548294,20.0
351,-9.269,15.022,3.0,0.051000000000000004,8.166090472188035,8.166090472188035,20.0
352,-10.889,19.234,3.0,0.051000000000000004,8.17187924009878,8.17187924009878,20.0
353,-9.598,10.352,3.0,0.051000000000000004,8.178091455750513,8.178091455750513,20.0
354,0.27,1.659,3.0,0.051000000000000004,8.179316347914911,8.179316347914911,20.0
355,-7.947,7.036,3.0,0.051000000000000004,8.179910410765132,8.179910410765132,20.0
356,-2.337,2.665,3.0,0.051000000000000004,8.180561128172485,8.180561128172485,20.0
357,-10.493,15.113,3.0,0.051000000000000004,8.182708565747534,8.182708565747534,20.0
358,-0.475,-4.375,3.0,0.051000000000000004,8.186757981861621,8.186757981861621,20.0
359,-17.588,9.332,3.0,0.051000000000000004,8.190734375595731,8.190734375595731,20.0
360,-1.643,-4.324,3.0,0.051000000000000004,8.191344709024097,8.191344709024097,20.0
361,-3.6,-3.006,3.0,0.051000000000000004,8.193062300704545,8.193062300704545,20.0
362,-18.242,11.341,3.0,0.051000000000000004,8.201496201865176,8.201496201865176,20.0
363,-1.89,-5.949,3.0,0.051000000000000004,8.214644809978788,8.214644809978788,20.0
364,-9.379,9.659,3.0,0.051000000000000004,8.221012491672937,8.221012491672937,20.0
365,-20.271,9.98,3.0,0.051000000000000004,8.22264266638437,8.22264266638437,20.0
366,-1.407,-7.147,3.0,0.051000000000000004,8.223635233542769,8.223635233542769,20.0
367,1.139,-6.934,3.0,0.051000000000000004,8.233742484036766,8.233742484036766,20.0
368,-6.657,10.642,3.0,0.051000000000000004,8.240580169346725,8.240580169346725,20.0
369,-0.643,-4.859,3.0,0.051000000000000004,8.24491037385881,8.24491037385881,20.0
370,-1.333,0.311,3.0,0.051000000000000004,8.245344444819608,8.245344444819608,20.0
371,-2.348,14.978,3.0,0.051000000000000004,8.247272208680409,8.247272208680409,20.0
372,-9.747,13.419,3.0,0.051000000000000004,8.247834574846493,8.247834574846493,20.0
373,-2.949,-17.724,3.0,0.051000000000000004,8.258374949987056,8.258374949987056,20.0
374,-15.587,-1.018,3.0,0.051000000000000004,8.258865277384043,8.258865277384043,20.0
375,-21.059,9.874,3.0,0.051000000000000004,8.260363016941259,8.260363016941259,20.0
376,-4.815,-1.475,3.0,0.051000000000000004,8.26215787194109,8.26215787194109,20.0
377,-17.632,14.3,3.0,0.051000000000000004,8.263245919179495,8.263245919179495,20.0
378,-7.732,11.568,3.0,0.051000000000000004,8.264300881468866,8.264300881468866,20.0
379,-15.83,12.159,3.0,0.051000000000000004,8.265419256806924,8.265419256806924,20.0
380,-1.727,1.121,3.0,0.051000000000000004,8.267335851048013,8.267335851048013,20.0
381,3.739,1.11,3.0,0.051000000000000004,8.279117009144107,8.279117009144107,20.0
382,1.915,-2.228,3.0,0.051000000000000004,8.280050808593394,8.280050808593394,20.0
383,-11.308,12.849,3.0,0.051000000000000004,8.280477825237945,8.280477825237945,20.0
384,-9.694,16.041,3.0,0.051000000000000004,8.286240627548217,8.286240627548217,20.0
385,-2.391,-21.832,3.0,0.051000000000000004,8.289777148287595,8.289777148287595,20.0
386,2.369,2.295,3.0,0.051000000000000004,8.295370328101708,8.295370328101708,20.0
387,1.216,3.056,3.0,0.051000000000000004,8.304993054659505,8.304993054659505,20.0
388,-8.776,6.844,3.0,0.051000000000000004,8.308074080795828,8.308074080795828,20.0
389,-8.244,8.932,3.0,0.051000000000000004,8.320356981306677,8.320356981306677,20.0
390,-15.682,12.787,3.0,0.051000000000000004,8.32061421808993,8.32061421808993,20.0
391,-22.832,10.047,3.0,0.051000000000000004,8.320859235725019,8.320859235725019,20.0
392,-1.477,-3.38,3.0,0.051000000000000004,8.32217066555832,8.32217066555832,20.0
393,-15.419,0.413,3.0,0.051000000000000004,8.339947059312067,8.339947059312067,20.0
394,4.71,4.881,3.0,0.051000000000000004,8.34028383675941,8.34028383675941,20.0
395,-11.683,12.021,3.0,0.051000000000000004,8.34281701057876,8.34281701057876,20.0
396,-1.927,-20.727,3.0,0.051000000000000004,8.350461857661653,8.350461857661653,20.0
397,-15.838,11.75,3.0,0.051000000000000004,8.35511237454414,8.35511237454414,20.0
398,0.213,-3.917,3.0,0.051000000000000004,8.356052970045912,8.356052970045912,20.0
399,-2.649,3.646,3.0,0.051000000000000004,8.35649367762681,8.35649367762681,20.0
400,-14.897,15.721,3.0,0.051000000000000004,8.35876488501049,8.35876488501049,20.0
401,-5.938,11.715,3.0,0.051000000000000004,8.361525990844639,8.361525990844639,20.0
402,-8.104,7.543,3.0,0.051000000000000004,8.362374031235163,8.362374031235163,20.0
403,3.009,4.385,3.0,0.051000000000000004,8.371641856900736,8.371641856900736,20.0
404,-20.181,13.251,3.0,0.051000000000000004,8.374860718449334,8.374860718449334,20.0
405,-16.433,13.573,3.0,0.051000000000000004,8.375534456760109,8.375534456760109,20.0
406,-9.681,18.37,3.0,0.051000000000000004,8.377194987935349,8.377194987935349,20.0
407,-0.313,-2.301,3.0,0.051000000000000004,8.37908190508718,8.37908190508718,20.0
408,-0.058,-1.557,3.0,0.051000000000000004,8.383871855428815,8.383871855428815,20.0
409,-2.034,-4.768,3.0,0.051000000000000004,8.388358678373613,8.388358678373613,20.0
410,-17.843,10.531,3.0,0.051000000000000004,8.38878004076603,8.38878004076603,20.0
411,-1.295,1.509,3.0,0.051000000000000004,8.393651724513896,8.393651724513896,20.0
412,-4.012,-1.038,3.0,0.051000000000000004,8.394211015463968,8.394211015463968,20.0
413,-2.087,-4.043,3.0,0.051000000000000004,8.398672002323286,8.398672002323286,20.0
414,-7.65,0.608,3.0,0.051000000000000004,8.402130869286752,8.402130869286752,20.0
415,-4.055,0.151,3.0,0.051000000000000004,8.404512852184043,8.404512852184043,20.0
416,-10.039,9.891,3.0,0.051000000000000004,8.405600738890548,8.405600738890548,20.0
417,-1.884,-8.26,3.0,0.051000000000000004,8.407012657928314,8.407012657928314,20.0
418,-2.715,-5.437,3.0,0.051000000000000004,8.408187837210717,8.408187837210717,20.0
419,-1.692,-7.447,3.0,0.051000000000000004,8.409267137217887,8.409267137217887,20.0
420,3.434,-2.124,3.0,0.051000000000000004,8.411403225913665,8.411403225913665,20.0
421,-3.461,-1.862,3.0,0.051000000000000004,8.413980380695932,8.413980380695932,20.0
422,-16.023,13.29,3.0,0.051000000000000004,8.415034203393393,8.415034203393393,20.0
423,-0.296,-18.529,3.0,0.051000000000000004,8.416701449471692,8.416701449471692,20.0
424,-21.693,7.623,3.0,0.051000000000000004,8.42062990078435,8.42062990078435,20.0
425,-2.687,-0.956,3.0,0.051000000000000004,8.425288936837791,8.425288936837791,20.0
426,-13.644,9.946,3.0,0.051000000000000004,8.426524756187009,8.426524756187009,20.0
427,-0.6,-1.64,3.0,0.051000000000000004,8.429661586056378,8.429661586056378,20.0
428,-15.037,10.594,3.0,0.051000000000000004,8.432828155902332,8.432828155902332,20.0
429,-10.731,10.465,3.0,0.051000000000000004,8.437115724135573,8.437115724135573,20.0
430,-17.207,8.623,3.0,0.051000000000000004,8.446017526502281,8.446017526502281,20.0
431,-1.544,-6.248,3.0,0.051000000000000004,8.4477146008428,8.4477146008428,20.0
432,-19.167,10.844,3.0,0.051000000000000004,8.449061830786368,8.449061830786368,20.0
433,-0.686,-17.234,3.0,0.051000000000000004,8.449257159850179,8.449257159850179,20.0
434,-11.343,17.131,3.0,0.051000000000000004,8.451555356672074,8.451555356672074,20.0
435,-9.591,-1.352,3.0,0.051000000000000004,8.451604702348426,8.451604702348426,20.0
436,-10.91,-2.868,3.0,0.051000000000000004,8.458728793047184,8.458728793047184,20.0
437,-0.994,-7.678,3.0,0.051000000000000004,8.460534271469365,8.460534271469365,20.0
438,-1.605,-5.304,3.0,0.051000000000000004,8.464945623622897,8.464945623622897,20.0
439,2.312,-1.252,3.0,0.051000000000000004,8.465121397529545,8.465121397529545,20.0
440,-15.83,13.361,3.0,0.051000000000000004,8.465220547204295,8.465220547204295,20.0
441,-11.55,11.491,3.0,0.051000000000000004,8.465723740043266,8.465723740043266,20.0
442,-11.45,16.541,3.0,0.051000000000000004,8.47563448227502,8.47563448227502,20.0
443,-15.338,8.325,3.0,0.051000000000000004,8.47702772745235,8.47702772745235,20.0
444,-12.95,11.881,3.0,0.051000000000000004,8.480774284333442,8.480774284333442,20.0
445,0.907,-7.203,3.0,0.051000000000000004,8.48157694982656,8.48157694982656,20.0
446,-1.011,-1.817,3.0,0.051000000000000004,8.482036680697664,8.482036680697664,20.0
447,3.437,0.0,3.0,0.051000000000000004,8.486757589559643,8.486757589559643,20.0
448,-1.513,1.649,3.0,0.051000000000000004,8.490668015822365,8.490668015822365,20.0
449,3.157,-1.653,3.0,0.051000000000000004,8.49203029045059,8.49203029045059,20.0
450,-9.279,16.082,3.0,0.051000000000000004,8.494201846206906,8.494201846206906,20.0
451,-9.777,15.058,3.0,0.051000000000000004,8.494836442688946,8.494836442688946,20.0
452,-3.451,1.513,3.0,0.051000000000000004,8.496283038642362,8.496283038642362,20.0
453,-10.773,11.899,3.0,0.051000000000000004,8.500231919903978,8.500231919903978,20.0
454,-15.685,15.144,3.0,0.051000000000000004,8.5008139488052,8.5008139488052,20.0
455,-17.626,10.079,3.0,0.051000000000000004,8.506311133424456,8.506311133424456,20.0
456,-8.114,-0.729,3.0,0.051000000000000004,8.506805079130126,8.506805079130126,20.0
457,-9.859,0.278,3.0,0.051000000000000004,8.511465845266017,8.511465845266017,20.0
458,-2.963,-1.381,3.0,0.051000000000000004,8.513163389167309,8.513163389167309,20.0
459,-16.352,10.851,3.0,0.051000000000000004,8.51846214525487,8.51846214525487,20.0
460,-7.419,8.367,3.0,0.051000000000000004,8.520899761054954,8.520899761054954,20.0
461,-9.0,8.414,3.0,0.051000000000000004,8.52557584996988,8.52557584996988,20.0
462,-15.407,17.152,3.0,0.051000000000000004,8.52690627782979,8.52690627782979,20.0
463,1.159,-7.629,3.0,0.051000000000000004,8.527540787532391,8.527540787532391,20.0
464,0.179,-18.123,3.0,0.051000000000000004,8.530134862785584,8.530134862785584,20.0
465,-21.85,10.787,3.0,0.051000000000000004,8.531501601943114,8.531501601943114,20.0
466,-15.623,13.606,3.0,0.051000000000000004,8.535200736637753,8.535200736637753,20.0
467,-14.455,11.983,3.0,0.051000000000000004,8.537049431756895,8.537049431756895,20.0
468,-8.154,10.69,3.0,0.051000000000000004,8.54050550676411,8.54050550676411,20.0
469,-2.038,1.419,3.0,0.051000000000000004,8.540549849475365,8.540549849475365,20.0
470,-0.697,-18.215,3.0,0.051000000000000004,8.541387463836106,8.541387463836106,20.0
471,-2.137,-17.335,3.0,0.051000000000000004,8.544420026001566,8.544420026001566,20.0
472,3.857,2.955,3.0,0.051000000000000004,8.544837310984244,8.544837310984244,20.0
473,-20.461,14.313,3.0,0.051000000000000004,8.548748820030383,8.548748820030383,20.0
474,-17.862,12.352,3.0,0.051000000000000004,8.550591559633164,8.550591559633164,20.0
475,-10.463,14.523,3.0,0.051000000000000004,8.55501284235526,8.55501284235526,20.0
476,-3.598,-6.702,3.0,0.051000000000000004,8.555253004128268,8.555253004128268,20.0
477,-10.551,-4.257,3.0,0.051000000000000004,8.559925818260757,8.559925818260757,20.0
478,-21.361,15.572,3.0,0.051000000000000004,8.560189242700881,8.560189242700881,20.0
479,-10.953,13.215,3.0,0.051000000000000004,8.564067590820388,8.564067590820388,20.0
480,-12.498,10.65,3.0,0.051000000000000004,8.565115595925501,8.565115595925501,20.0
481,0.118,-3.202,3.0,0.051000000000000004,8.56890585290507,8.56890585290507,20.0
482,-9.715,14.478,3.0,0.051000000000000004,8.571178177917666,8.571178177917666,20.0
483,-18.089,11.566,3.0,0.051000000000000004,8.576482858321121,8.576482858321121,20.0
484,-1.143,-4.996,3.0,0.051000000000000004,8.578763607059697,8.578763607059697,20.0
485,-19.666,10.752,3.0,0.051000000000000004,8.579515265648055,8.579515265648055,20.0
486,-8.524,14.707,3.0,0.051000000000000004,8.584629971061597,8.584629971061597,20.0
487,-7.157,11.82,3.0,0.051000000000000004,8.588887655807026,8.588887655807026,20.0
488,-8.825,14.022,3.0,0.051000000000000004,8.589714158146416,8.589714158146416,20.0
489,-18.72,11.805,3.0,0.051000000000000004,8.591306393044654,8.591306393044654,20.0
490,-11.855,10.463,3.0,0.051000000000000004,8.595375649451611,8.595375649451611,20.0
491,-14.814,14.142,3.0,0.051000000000000004,8.596575083363598,8.596575083363598,20.0
492,2.812,-1.685,3.0,0.051000000000000004,8.598402946223006,8.598402946223006,20.0
493,-2.274,-3.223,3.0,0.051000000000000004,8.599356932803191,8.599356932803191,20.0
494,2.661,-0.162,3.0,0.051000000000000004,8.605593592463123,8.605593592463123,20.0
495,-1.571,-5.546,3.0,0.051000000000000004,8.606625300822431,8.606625300822431,20.0
496,-0.507,-8.04,3.0,0.051000000000000004,8.609692006387208,8.609692006387208,20.0
497,-12.352,12.845,3.0,0.051000000000000004,8.609841765455734,8.609841765455734,20.0
498,-20.72,12.074,3.0,0.051000000000000004,8.611295121008112,8.611295121008112,20.0
499,-8.071,5.873,3.0,0.051000000000000004,8.612138726250864,8.612138726250864,20.0
500,-8.803,9.269,3.0,0.051000000000000004,8.618374596865685,8.618374596865685,20.0
501,-3.337,-0.695,3.0,0.051000000000000004,8.62008258167424,8.62008258167424,20.0
502,0.422,-3.85,3.0,0.051000000000000004,8.6206317811511,8.6206317811511,20.0
503,-3.035,-3.288,3.0,0.051000000000000004,8.626769232379814,8.626769232379814,20.0
504,2.095,0.78,3.0,0.051000000000000004,8.631066939297455,8.631066939297455,20.0
505,-11.747,12.247,3.0,0.051000000000000004,8.634820180964363,8.634820180964363,20.0
506,-12.075,19.024,3.0,0.051000000000000004,8.639140269765903,8.639140269765903,20.0
507,-3.167,-0.051,3.0,0.051000000000000004,8.64169568623677,8.64169568623677,20.0
508,-13.539,5.936,3.0,0.051000000000000004,8.643344907189846,8.643344907189846,20.0
509,-2.565,1.402,3.0,0.051000000000000004,8.645303420950535,8.645303420950535,20.0
510,-7.788,7.228,3.0,0.051000000000000004,8.646672081361872,8.646672081361872,20.0
511,-0.977,-18.786,3.0,0.051000000000000004,8.64803036177288,8.64803036177288,20.0
512,0.397,-3.14,3.0,0.051000000000000004,8.648119034349667,8.648119034349667,20.0
513,0.205,4.989,3.0,0.051000000000000004,8.648270352123253,8.648270352123253,20.0
514,-1.383,-18.986,3.0,0.051000000000000004,8.64851275237764,8.64851275237764,20.0
515,-9.298,16.604,3.0,0.051000000000000004,8.649026814496827,8.649026814496827,20.0
516,-17.147,13.979,3.0,0.051000000000000004,8.649539855861072,8.649539855861072,20.0
517,-5.332,14.663,3.0,0.051000000000000004,8.65412272307926,8.65412272307926,20.0
518,-0.522,0.757,3.0,0.051000000000000004,8.658397245215816,8.658397245215816,20.0
519,-0.148,-17.47,3.0,0.051000000000000004,8.663300333079729,8.663300333079729,20.0
520,-2.454,-13.93,3.0,0.051000000000000004,8.665398142657633,8.665398142657633,20.0
521,-19.372,14.013,3.0,0.051000000000000004,8.667664260664973,8.667664260664973,20.0
522,0.693,-6.864,3.0,0.051000000000000004,8.675745001367712,8.675745001367712,20.0
523,-10.33,12.235,3.0,0.051000000000000004,8.683552303811235,8.683552303811235,20.0
524,-1.593,-3.708,3.0,0.051000000000000004,8.684151416882212,8.684151416882212,20.0
525,-12.012,-4.23,3.0,0.051000000000000004,8.685712142643727,8.685712142643727,20.0
526,-14.423,5.512,3.0,0.051000000000000004,8.687560825437357,8.687560825437357,20.0
527,-9.169,10.916,3.0,0.051000000000000004,8.687873419042539,8.687873419042539,20.0
528,-14.826,10.065,3.0,0.051000000000000004,8.691129744286549,8.691129744286549,20.0
529,0.681,4.489,3.0,0.051000000000000004,8.692434308656196,8.692434308656196,20.0
530,-0.976,0.157,3.0,0.051000000000000004,8.693492072479955,8.693492072479955,20.0
531,-9.298,15.367,3.0,0.051000000000000004,8.700183189040505,8.700183189040505,20.0
532,0.027,-1.789,3.0,0.051000000000000004,8.703688112317225,8.703688112317225,20.0
533,-17.38,11.517,3.0,0.051000000000000004,8.704125962515022,8.704125962515022,20.0
534,2.239,-0.107,3.0,0.051000000000000004,8.704719261162461,8.704719261162461,20.0
535,1.391,0.018,3.0,0.051000000000000004,8.708398447884356,8.708398447884356,20.0
536,-2.184,-3.047,3.0,0.051000000000000004,8.714965339553281,8.714965339553281,20.0
537,2.568,1.556,3.0,0.051000000000000004,8.717847030616005,8.717847030616005,20.0
538,-11.344,12.44,3.0,0.051000000000000004,8.719898324719468,8.719898324719468,20.0
539,-0.803,-7.423,3.0,0.051000000000000004,8.729562303661012,8.729562303661012,20.0
540,-8.782,19.232,3.0,0.051000000000000004,8.730452775270663,8.730452775270663,20.0
541,-3.313,-0.162,3.0,0.051000000000000004,8.732724489280931,8.732724489280931,20.0
542,-9.628,12.617,3.0,0.051000000000000004,8.740980411133672,8.740980411133672,20.0
543,-13.425,14.963,3.0,0.051000000000000004,8.747224152487103,8.747224152487103,20.0
544,-0.362,-17.411,3.0,0.051000000000000004,8.753583853415162,8.753583853415162,20.0
545,-2.948,-4.861,3.0,0.051000000000000004,8.758193505850935,8.758193505850935,20.0
546,0.474,-2.257,3.0,0.051000000000000004,8.758693068373509,8.758693068373509,20.0
547,-2.285,-22.275,3.0,0.051000000000000004,8.760545600592119,8.760545600592119,20.0
548,-8.742,16.117,3.0,0.051000000000000004,8.764495878781867,8.764495878781867,20.0
549,-10.993,18.13,3.0,0.051000000000000004,8.767032872356298,8.767032872356298,20.0
550,-16.902,7.819,3.0,0.051000000000000004,8.76995061397784,8.76995061397784,20.0
551,3.237,3.624,3.0,0.051000000000000004,8.777201089254417,8.777201089254417,20.0
552,-22.723,10.593,3.0,0.051000000000000004,8.782106628761696,8.782106628761696,20.0
553,-3.705,-1.283,3.0,0.051000000000000004,8.788390146283941,8.788390146283941,20.0
554,0.575,-2.546,3.0,0.051000000000000004,8.794671856545044,8.794671856545044,20.0
555,-17.411,5.569,3.0,0.051000000000000004,8.79754470939184,8.79754470939184,20.0
556,-14.457,11.7,3.0,0.051000000000000004,8.798534150449075,8.798534150449075,20.0
557,-4.411,15.02,3.0,0.051000000000000004,8.799807348945755,8.799807348945755,20.0
558,-11.405,10.685,3.0,0.051000000000000004,8.806854539775728,8.806854539775728,20.0
559,-3.487,0.854,3.0,0.051000000000000004,8.808199284072446,8.808199284072446,20.0
560,-18.448,12.018,3.0,0.051000000000000004,8.808291117671143,8.808291117671143,20.0
561,-0.133,-3.398,3.0,0.051000000000000004,8.817504988232741,8.817504988232741,20.0
562,-10.521,6.973,3.0,0.051000000000000004,8.832252153058995,8.832252153058995,20.0
563,-1.924,-4.666,3.0,0.051000000000000004,8.834878705505258,8.834878705505258,20.0
564,-11.397,13.338,3.0,0.051000000000000004,8.835295690387373,8.835295690387373,20.0
565,-0.938,-2.712,3.0,0.051000000000000004,8.84219928385389,8.84219928385389,20.0
566,-10.705,9.481,3.0,0.051000000000000004,8.845212159721534,8.845212159721534,20.0
567,-18.697,10.87,3.0,0.051000000000000004,8.85286059030389,8.85286059030389,20.0
568,1.97,5.37,3.0,0.051000000000000004,8.857431360574388,8.857431360574388,20.0
569,-9.375,14.541,3.0,0.051000000000000004,8.862828134723596,8.862828134723596,20.0
570,-0.795,0.723,3.0,0.051000000000000004,8.86852622599294,8.86852622599294,20.0
571,-0.732,-3.643,3.0,0.051000000000000004,8.871266626176919,8.871266626176919,20.0
572,-11.214,6.609,3.0,0.051000000000000004,8.874161506479638,8.874161506479638,20.0
573,0.055,-7.807,3.0,0.051000000000000004,8.87723053817791,8.87723053817791,20.0
574,-10.571,12.664,3.0,0.051000000000000004,8.87859742748415,8.87859742748415,20.0
575,-2.871,0.266,3.0,0.051000000000000004,8.879789655541128,8.879789655541128,20.0
576,-5.899,5.883,3.0,0.051000000000000004,8.880247279775839,8.880247279775839,20.0
577,-1.944,-21.122,3.0,0.051000000000000004,8.899195776869046,8.899195776869046,20.0
578,3.262,4.162,3.0,0.051000000000000004,8.903064230153767,8.903064230153767,20.0
579,-2.1,0.003,3.0,0.051000000000000004,8.905491709814685,8.905491709814685,20.0
580,5.395,3.365,3.0,0.051000000000000004,8.905573935872438,8.905573935872438,20.0
581,0.903,-7.873,3.0,0.051000000000000004,8.907162899108947,8.907162899108947,20.0
582,-11.328,13.759,3.0,0.051000000000000004,8.914525405454407,8.914525405454407,20.0
583,-9.249,14.207,3.0,0.051000000000000004,8.918736377174755,8.918736377174755,20.0
584,-0.864,-2.393,3.0,0.051000000000000004,8.919300794873337,8.919300794873337,20.0
585,-2.86,-17.21,3.0,0.051000000000000004,8.927066636307593,8.927066636307593,20.0
586,-7.116,11.233,3.0,0.051000000000000004,8.935502021320932,8.935502021320932,20.0
587,-10.139,13.187,3.0,0.051000000000000004,8.940224879843482,8.940224879843482,20.0
588,-12.38,4.535,3.0,0.051000000000000004,8.940247933959528,8.940247933959528,20.0
589,-1.031,1.224,3.0,0.051000000000000004,8.943707664741153,8.943707664741153,20.0
590,-9.238,8.976,3.0,0.051000000000000004,8.94588236271843,8.94588236271843,20.0
591,-1.51,-5.846,3.0,0.051000000000000004,8.95022996754167,8.95022996754167,20.0
592,-10.028,19.046,3.0,0.051000000000000004,8.951855392491002,8.951855392491002,20.0
593,-15.568,18.337,3.0,0.051000000000000004,8.953654392871462,8.953654392871462,20.0
594,5.264,2.629,3.0,0.051000000000000004,8.95604814350746,8.95604814350746,20.0
595,-9.67,9.457,3.0,0.051000000000000004,8.957530833052555,8.957530833052555,20.0
596,-6.501,11.503,3.0,0.051000000000000004,8.959212038272915,8.959212038272915,20.0
597,-10.167,7.355,3.0,0.051000000000000004,8.960940563695535,8.960940563695535,20.0
598,-17.088,12.677,3.0,0.051000000000000004,8.963079389129366,8.963079389129366,20.0
599,-12.903,10.206,3.0,0.051000000000000004,8.965446008825023,8.965446008825023,20.0
600,-9.741,11.162,3.0,0.051000000000000004,8.968093008285306,8.968093008285306,20.0
601,-18.94,14.045,3.0,0.051000000000000004,8.974581283760234,8.974581283760234,20.0
602,-1.826,0.938,3.0,0.051000000000000004,8.976574338054535,8.976574338054535,20.0
603,0.991,5.306,3.0,0.051000000000000004,8.977393864631482,8.977393864631482,20.0
604,-14.231,16.327,3.0,0.051000000000000004,8.97829847655943,8.97829847655943,20.0
605,-10.644,9.769,3.0,0.051000000000000004,8.980367206606847,8.980367206606847,20.0
606,-1.967,-10.615,3.0,0.051000000000000004,8.983701140816134,8.983701140816134,20.0
607,3.025,0.4,3.0,0.051000000000000004,8.98536654068515,8.98536654068515,20.0
608,-3.363,-4.177,3.0,0.051000000000000004,8.986400876082122,8.986400876082122,20.0
609,-2.361,-2.005,3.0,0.051000000000000004,8.986557406387194,8.986557406387194,20.0
610,-8.914,-3.505,3.0,0.051000000000000004,8.98931778709991,8.98931778709991,20.0
611,0.547,-7.587,3.0,0.051000000000000004,8.99896197178722,8.99896197178722,20.0
612,-8.948,-0.565,3.0,0.051000000000000004,8.999205599562927,8.999205599562927,20.0
