in,x,y,q,tc,tr,te,tl
120,-9.533,-5.742,3.0,0.051000000000000004,8.444489646403886,8.444489646403886,20.0
121,-1.857,-10.017,3.0,0.051000000000000004,8.450784397495763,8.450784397495763,20.0
122,-11.531,16.662,3.0,0.051000000000000004,8.4513143497102,8.4513143497102,20.0
123,-2.184,-3.047,3.0,0.051000000000000004,8.454862889536159,8.454862889536159,20.0
124,3.428,2.218,3.0,0.051000000000000004,8.464312971880394,8.464312971880394,20.0
125,-9.643,13.365,3.0,0.051000000000000004,8.464835720360075,8.464835720360075,20.0
126,-23.247,8.993,3.0,0.051000000000000004,8.47084958876947,8.47084958876947,20.0
127,-10.944,8.992,3.0,0.051000000000000004,8.471102095061244,8.471102095061244,20.0
128,-3.012,-6.049,3.0,0.051000000000000004,8.47247631490109,8.47247631490109,20.0
129,0.444,-6.526,3.0,0.051000000000000004,8.4773022322722,8.4773022322722,20.0
130,-16.331,10.496,3.0,0.051000000000000004,8.497645111674169,8.497645111674169,20.0
131,-5.727,-2.074,3.0,0.051000000000000004,8.499724385680718,8.499724385680718,20.0
132,-13.443,-0.158,3.0,0.051000000000000004,8.515637720296342,8.515637720296342,20.0
133,3.384,-1.323,3.0,0.051000000000000004,8.535374560868718,8.535374560868718,20.0
134,-3.698,-3.915,3.0,0.051000000000000004,8.538344390883507,8.538344390883507,20.0
135,-6.22,-1.509,3.0,0.051000000000000004,8.539731232295393,8.539731232295393,20.0
136,-3.44,0.005,3.0,0.051000000000000004,8.542702427315714,8.542702427315714,20.0
137,1.94,3.081,3.0,0.051000000000000004,8.545724640300191,8.545724640300191,20.0
138,-8.113,10.827,3.0,0.051000000000000004,8.560273945584864,8.560273945584864,20.0
139,-1.577,-6.96,3.0,0.051000000000000004,8.56323327290342,8.56323327290342,20.0
140,2.456,2.73,3.0,0.051000000000000004,8.566056186251235,8.566056186251235,20.0
141,-2.761,-1.896,3.0,0.051000000000000004,8.569190625347485,8.569190625347485,20.0
142,-8.511,0.054,3.0,0.051000000000000004,8.572203126787192,8.572203126787192,20.0
143,-3.226,1.398,3.0,0.051000000000000004,8.57403412707229,8.57403412707229,20.0
144,-2.481,-13.113,3.0,0.051000000000000004,8.582910769591233,8.582910769591233,20.0
145,-8.831,8.017,3.0,0.051000000000000004,8.59310822233357,8.59310822233357,20.0
146,1.903,0.272,3.0,0.051000000000000004,8.599245790368009,8.599245790368009,20.0
147,-12.638,12.146,3.0,0.051000000000000004,8.604488605595524,8.604488605595524,20.0
148,2.266,-0.375,3.0,0.051000000000000004,8.605041877599026,8.605041877599026,20.0
149,-20.205,10.856,3.0,0.051000000000000004,8.606928384455589,8.606928384455589,20.0
150,-16.922,14.113,3.0,0.051000000000000004,8.609994826761701,8.609994826761701,20.0
151,-12.638,14.37,3.0,0.051000000000000004,8.620093377738847,8.620093377738847,20.0
152,-14.0,10.157,3.0,0.051000000000000004,8.623007639091583,8.623007639091583,20.0
153,-14.183,6.994,3.0,0.051000000000000004,8.629365197924638,8.629365197924638,20.0
154,-12.811,18.171,3.0,0.051000000000000004,8.62958689562193,8.62958689562193,20.0
155,-1.137,2.982,3.0,0.051000000000000004,8.640360841966707,8.640360841966707,20.0
156,-11.287,12.505,3.0,0.051000000000000004,8.642377544749417,8.642377544749417,20.0
157,-4.785,1.824,3.0,0.051000000000000004,8.643934429936364,8.643934429936364,20.0
158,-1.046,-3.706,3.0,0.051000000000000004,8.64880909840547,8.64880909840547,20.0
159,-11.741,12.081,3.0,0.051000000000000004,8.662782570327622,8.662782570327622,20.0
160,2.777,1.76,3.0,0.051000000000000004,8.663037475018815,8.663037475018815,20.0
161,-0.933,-5.538,3.0,0.051000000000000004,8.66709818304602,8.66709818304602,20.0
162,-20.277,11.079,3.0,0.051000000000000004,8.683102828993398,8.683102828993398,20.0
163,-0.583,-3.157,3.0,0.051000000000000004,8.698269108331829,8.698269108331829,20.0
164,-15.68,13.427,3.0,0.051000000000000004,8.703591037628238,8.703591037628238,20.0
165,-12.65,10.257,3.0,0.051000000000000004,8.705768950351093,8.705768950351093,20.0
166,-2.888,-6.129,3.0,0.051000000000000004,8.719744591712372,8.719744591712372,20.0
167,2.574,6.012,3.0,0.051000000000000004,8.73473112157643,8.73473112157643,20.0
168,-9.658,14.413,3.0,0.051000000000000004,8.743051626366423,8.743051626366423,20.0
169,-10.073,17.694,3.0,0.051000000000000004,8.745973581250396,8.745973581250396,20.0
170,-2.432,2.921,3.0,0.051000000000000004,8.747983016465188,8.747983016465188,20.0
171,-1.251,-2.44,3.0,0.051000000000000004,8.759657716401083,8.759657716401083,20.0
172,2.423,-1.727,3.0,0.051000000000000004,8.763361146625957,8.763361146625957,20.0
173,-2.645,-1.748,3.0,0.051000000000000004,8.768272447554152,8.768272447554152,20.0
174,3.216,-2.37,3.0,0.051000000000000004,8.776595832152129,8.776595832152129,20.0
175,-19.695,10.66,3.0,0.051000000000000004,8.781089050823775,8.781089050823775,20.0
176,2.774,-0.165,3.0,0.051000000000000004,8.781360695566367,8.781360695566367,20.0
177,-0.387,-7.595,3.0,0.051000000000000004,8.7826947287043,8.7826947287043,20.0
178,-2.446,-19.603,3.0,0.051000000000000004,8.783407814646187,8.783407814646187,20.0
179,2.857,-0.422,3.0,0.051000000000000004,8.788519282959449,8.788519282959449,20.0
180,2.056,-0.712,3.0,0.051000000000000004,8.789737757538486,8.789737757538486,20.0
181,-8.964,7.57,3.0,0.051000000000000004,8.797117351402488,8.797117351402488,20.0
182,-15.498,9.584,3.0,0.051000000000000004,8.797477243184504,8.797477243184504,20.0
183,-9.316,11.577,3.0,0.051000000000000004,8.80169679085597,8.80169679085597,20.0
184,-11.169,15.446,3.0,0.051000000000000004,8.805808438342883,8.805808438342883,20.0
185,1.402,0.788,3.0,0.051000000000000004,8.82170898202019,8.82170898202019,20.0
186,3.037,-0.966,3.0,0.051000000000000004,8.823250993735762,8.823250993735762,20.0
187,-7.492,12.424,3.0,0.051000000000000004,8.839910794126022,8.839910794126022,20.0
188,-4.87,-2.645,3.0,0.051000000000000004,8.84015242578018,8.84015242578018,20.0
189,-1.898,-6.365,3.0,0.051000000000000004,8.841433475713833,8.841433475713833,20.0
190,1.081,5.681,3.0,0.051000000000000004,8.842249828182641,8.842249828182641,20.0
191,-3.521,3.47,3.0,0.051000000000000004,8.843232062516707,8.843232062516707,20.0
192,-10.415,15.961,3.0,0.051000000000000004,8.854691658048152,8.854691658048152,20.0
193,-10.798,14.242,3.0,0.051000000000000004,8.855260401182601,8.855260401182601,20.0
194,-13.995,19.142,3.0,0.051000000000000004,8.857645325984587,8.857645325984587,20.0
195,-17.491,12.914,3.0,0.051000000000000004,8.859479521536226,8.859479521536226,20.0
196,-1.108,-19.099,3.0,0.051000000000000004,8.886790762043328,8.886790762043328,20.0
197,1.117,-8.047,3.0,0.051000000000000004,8.893481331971199,8.893481331971199,20.0
198,-9.723,16.021,3.0,0.051000000000000004,8.895309085909446,8.895309085909446,20.0
199,-12.06,16.674,3.0,0.051000000000000004,8.913341530726,8.913341530726,20.0
200,-0.971,-2.376,3.0,0.051000000000000004,8.914979163978515,8.914979163978515,20.0
201,-8.1,10.078,3.0,0.051000000000000004,8.915677196802633,8.915677196802633,20.0
202,-16.839,12.187,3.0,0.051000000000000004,8.924222242387486,8.924222242387486,20.0
203,-9.819,9.751,3.0,0.051000000000000004,8.927569819244074,8.927569819244074,20.0
204,-1.579,-7.54,3.0,0.051000000000000004,8.935828494442154,8.935828494442154,20.0
205,-18.933,15.889,3.0,0.051000000000000004,8.936092328215105,8.936092328215105,20.0
206,-2.841,-21.49,3.0,0.051000000000000004,8.936865063132762,8.936865063132762,20.0
207,3.182,0.26,3.0,0.051000000000000004,8.94510493693527,8.94510493693527,20.0
208,-1.247,0.353,3.0,0.051000000000000004,8.947903016324029,8.947903016324029,20.0
209,-1.28,-2.693,3.0,0.051000000000000004,8.954179321155475,8.954179321155475,20.0
210,-5.821,5.323,3.0,0.051000000000000004,8.96957301419215,8.96957301419215,20.0
211,-8.558,10.937,3.0,0.051000000000000004,8.971072775137692,8.971072775137692,20.0
212,-9.865,7.426,3.0,0.051000000000000004,8.973085422738551,8.973085422738551,20.0
213,-10.001,14.949,3.0,0.051000000000000004,8.976935865992393,8.976935865992393,20.0
214,-8.036,16.316,3.0,0.051000000000000004,8.977640327536362,8.977640327536362,20.0
215,-9.055,-0.657,3.0,0.051000000000000004,8.99381063889911,8.99381063889911,20.0
216,-14.863,12.675,3.0,0.051000000000000004,8.994732409853688,8.994732409853688,20.0
217,-18.467,10.767,3.0,0.051000000000000004,9.000898985081257,9.000898985081257,20.0
218,-16.922,8.593,3.0,0.051000000000000004,9.00133443527924,9.00133443527924,20.0
219,0.204,-17.359,3.0,0.051000000000000004,9.007794290723494,9.007794290723494,20.0
220,-9.813,14.43,3.0,0.051000000000000004,9.019841177936199,9.019841177936199,20.0
221,-0.225,-5.257,3.0,0.051000000000000004,9.020851510278229,9.020851510278229,20.0
222,-0.959,-5.975,3.0,0.051000000000000004,9.030695167121419,9.030695167121419,20.0
223,1.658,4.074,3.0,0.051000000000000004,9.045719553526071,9.045719553526071,20.0
224,-3.329,2.978,3.0,0.051000000000000004,9.04888355466873,9.04888355466873,20.0
225,-6.823,11.47,3.0,0.051000000000000004,9.06102864868044,9.06102864868044,20.0
226,-0.824,-5.586,3.0,0.051000000000000004,9.062145227456565,9.062145227456565,20.0
227,-10.279,-0.204,3.0,0.051000000000000004,9.068864698382198,9.068864698382198,20.0
228,2.385,-1.284,3.0,0.051000000000000004,9.069131033249962,9.069131033249962,20.0
229,-14.645,10.288,3.0,0.051000000000000004,9.101976865512421,9.101976865512421,20.0
230,-2.439,0.639,3.0,0.051000000000000004,9.10275940205162,9.10275940205162,20.0
231,-1.541,-5.084,3.0,0.051000000000000004,9.103763379523324,9.103763379523324,20.0
232,-9.251,-3.854,3.0,0.051000000000000004,9.106381039786676,9.106381039786676,20.0
233,-0.518,-2.711,3.0,0.051000000000000004,9.1129402308411,9.1129402308411,20.0
234,-6.001,-3.288,3.0,0.051000000000000004,9.115968893329763,9.115968893329763,20.0
235,0.313,1.136,3.0,0.051000000000000004,9.12194774580443,9.12194774580443,20.0
236,0.028,-2.286,3.0,0.051000000000000004,9.124582155348001,9.124582155348001,20.0
237,-1.336,-5.707,3.0,0.051000000000000004,9.125271116432165,9.125271116432165,20.0
238,-2.7,-1.272,3.0,0.051000000000000004,9.127167420002046,9.127167420002046,20.0
239,-0.677,-3.803,3.0,0.051000000000000004,9.12767912124989,9.12767912124989,20.0
240,-11.053,7.381,3.0,0.051000000000000004,9.129765315253861,9.129765315253861,20.0
241,-9.841,19.021,3.0,0.051000000000000004,9.131584963806045,9.131584963806045,20.0
242,-14.387,15.657,3.0,0.051000000000000004,9.13307037358477,9.13307037358477,20.0
243,0.171,-2.499,3.0,0.051000000000000004,9.142623944961551,9.142623944961551,20.0
244,-1.724,14.105,3.0,0.051000000000000004,9.147781208820733,9.147781208820733,20.0
245,-10.881,13.923,3.0,0.051000000000000004,9.151499939003138,9.151499939003138,20.0
246,-2.657,-15.946,3.0,0.051000000000000004,9.151615566286448,9.151615566286448,20.0
247,-11.219,18.029,3.0,0.051000000000000004,9.151658479313166,9.151658479313166,20.0
248,-1.968,-9.06,3.0,0.051000000000000004,9.16082586646758,9.16082586646758,20.0
249,-2.072,-7.284,3.0,0.051000000000000004,9.195357777342222,9.195357777342222,20.0
250,-3.625,-4.491,3.0,0.051000000000000004,9.196016006969858,9.196016006969858,20.0
251,-11.023,10.007,3.0,0.051000000000000004,9.209211434302002,9.209211434302002,20.0
252,-12.189,14.365,3.0,0.051000000000000004,9.213538556552129,9.213538556552129,20.0
253,-11.262,7.846,3.0,0.051000000000000004,9.221429316059085,9.221429316059085,20.0
254,0.378,-3.021,3.0,0.051000000000000004,9.224563511632152,9.224563511632152,20.0
255,-2.243,-5.443,3.0,0.051000000000000004,9.224946450292792,9.224946450292792,20.0
256,-9.745,-3.911,3.0,0.051000000000000004,9.226823954894053,9.226823954894053,20.0
257,-16.281,14.91,3.0,0.051000000000000004,9.24510261018018,9.24510261018018,20.0
258,1.053,-7.707,3.0,0.051000000000000004,9.24536059380788,9.24536059380788,20.0
259,-7.41,-0.557,3.0,0.051000000000000004,9.24866756111581,9.24866756111581,20.0
260,-1.054,-2.771,3.0,0.051000000000000004,9.25175577804633,9.25175577804633,20.0
261,-19.429,11.85,3.0,0.051000000000000004,9.260509613884171,9.260509613884171,20.0
262,-11.332,1.735,3.0,0.051000000000000004,9.261889702353052,9.261889702353052,20.0
263,-0.987,-3.5,3.0,0.051000000000000004,9.263334355499483,9.263334355499483,20.0
264,-20.09,10.372,3.0,0.051000000000000004,9.27523480107649,9.27523480107649,20.0
265,-1.077,-1.153,3.0,0.051000000000000004,9.275866810513374,9.275866810513374,20.0
266,-6.21,9.127,3.0,0.051000000000000004,9.27694492868931,9.27694492868931,20.0
267,1.262,-7.257,3.0,0.051000000000000004,9.279574268561028,9.279574268561028,20.0
268,-2.428,1.391,3.0,0.051000000000000004,9.284505983366522,9.284505983366522,20.0
269,-17.999,12.145,3.0,0.051000000000000004,9.295294110570635,9.295294110570635,20.0
270,-3.219,-4.89,3.0,0.051000000000000004,9.304822116773375,9.304822116773375,20.0
271,2.47,-0.728,3.0,0.051000000000000004,9.311347172406718,9.311347172406718,20.0
272,-14.106,13.197,3.0,0.051000000000000004,9.31313295899729,9.31313295899729,20.0
273,-1.976,0.937,3.0,0.051000000000000004,9.31632788135984,9.31632788135984,20.0
274,1.383,-0.012,3.0,0.051000000000000004,9.325684268967485,9.325684268967485,20.0
275,-1.624,1.298,3.0,0.051000000000000004,9.328736019562808,9.328736019562808,20.0
276,-3.044,-20.08,3.0,0.051000000000000004,9.338764187262855,9.338764187262855,20.0
277,-3.394,-2.203,3.0,0.051000000000000004,9.34422129914288,9.34422129914288,20.0
278,-3.322,-7.351,3.0,0.051000000000000004,9.347771479550534,9.347771479550534,20.0
279,-8.871,9.008,3.0,0.051000000000000004,9.348113657787327,9.348113657787327,20.0
280,-0.699,-6.65,3.0,0.051000000000000004,9.34959079697269,9.34959079697269,20.0
281,-13.169,7.362,3.0,0.051000000000000004,9.354814107045277,9.354814107045277,20.0
282,-7.326,9.361,3.0,0.051000000000000004,9.378911522901058,9.378911522901058,20.0
283,-7.203,11.776,3.0,0.051000000000000004,9.382560276477523,9.382560276477523,20.0
284,-14.814,9.71,3.0,0.051000000000000004,9.389916869340631,9.389916869340631,20.0
285,-21.309,7.251,3.0,0.051000000000000004,9.395364192588636,9.395364192588636,20.0
286,-0.705,-5.567,3.0,0.051000000000000004,9.395661641612884,9.395661641612884,20.0
287,-0.736,-2.199,3.0,0.051000000000000004,9.407419820589064,9.407419820589064,20.0
288,-0.716,-8.136,3.0,0.051000000000000004,9.419278574720291,9.419278574720291,20.0
289,-0.787,-3.034,3.0,0.051000000000000004,9.419819401662412,9.419819401662412,20.0
290,-4.002,-0.354,3.0,0.051000000000000004,9.42043633254711,9.42043633254711,20.0
291,4.665,2.801,3.0,0.051000000000000004,9.423292104351976,9.423292104351976,20.0
292,-21.098,8.451,3.0,0.051000000000000004,9.42690344682506,9.42690344682506,20.0
293,-0.332,-2.117,3.0,0.051000000000000004,9.428780623374724,9.428780623374724,20.0
294,-11.158,13.605,3.0,0.051000000000000004,9.429635749542594,9.429635749542594,20.0
295,-18.821,11.127,3.0,0.051000000000000004,9.437147409121508,9.437147409121508,20.0
296,-10.88,17.592,3.0,0.051000000000000004,9.437521131069373,9.437521131069373,20.0
297,-2.848,2.262,3.0,0.051000000000000004,9.442322853000325,9.442322853000325,20.0
298,-10.53,11.698,3.0,0.051000000000000004,9.449666808573337,9.449666808573337,20.0
299,-11.431,12.693,3.0,0.051000000000000004,9.451718749292098,9.451718749292098,20.0
300,-0.935,-8.365,3.0,0.051000000000000004,9.458819348917487,9.458819348917487,20.0
301,-0.667,-4.251,3.0,0.051000000000000004,9.459298567151013,9.459298567151013,20.0
302,-2.917,3.519,3.0,0.051000000000000004,9.466785810730064,9.466785810730064,20.0
303,-14.144,18.342,3.0,0.051000000000000004,9.470995662377351,9.470995662377351,20.0
304,-14.606,14.541,3.0,0.051000000000000004,9.476090871351769,9.476090871351769,20.0
305,-18.661,14.113,3.0,0.051000000000000004,9.482605538620716,9.482605538620716,20.0
306,-10.212,19.105,3.0,0.051000000000000004,9.48738208261628,9.48738208261628,20.0
307,-10.365,10.443,3.0,0.051000000000000004,9.488849115927087,9.488849115927087,20.0
308,-17.064,11.411,3.0,0.051000000000000004,9.495754982263776,9.495754982263776,20.0
309,-18.578,11.166,3.0,0.051000000000000004,9.501094952856779,9.501094952856779,20.0
310,-0.067,-3.416,3.0,0.051000000000000004,9.50304236295891,9.50304236295891,20.0
311,-2.087,-23.189,3.0,0.051000000000000004,9.504416602233542,9.504416602233542,20.0
312,-0.548,0.855,3.0,0.051000000000000004,9.507834327077802,9.507834327077802,20.0
313,-2.408,-3.734,3.0,0.051000000000000004,9.510116084455671,9.510116084455671,20.0
314,-2.107,-7.819,3.0,0.051000000000000004,9.51053061669731,9.51053061669731,20.0
315,-3.599,-0.564,3.0,0.051000000000000004,9.514577462326958,9.514577462326958,20.0
316,-4.55,1.178,3.0,0.051000000000000004,9.5205316199561,9.5205316199561,20.0
317,-15.814,13.193,3.0,0.051000000000000004,9.52573152629356,9.52573152629356,20.0
318,-0.677,-4.531,3.0,0.051000000000000004,9.525921476282893,9.525921476282893,20.0
319,-1.217,-8.036,3.0,0.051000000000000004,9.525996255513903,9.525996255513903,20.0
320,-1.659,-2.587,3.0,0.051000000000000004,9.528373603619649,9.528373603619649,20.0
321,-17.052,7.464,3.0,0.051000000000000004,9.537728022539568,9.537728022539568,20.0
322,-8.439,18.268,3.0,0.051000000000000004,9.539606143975172,9.539606143975172,20.0
323,-1.173,-17.823,3.0,0.051000000000000004,9.54673651344077,9.54673651344077,20.0
324,-10.148,-1.749,3.0,0.051000000000000004,9.552384697797786,9.552384697797786,20.0
325,-0.126,-3.891,3.0,0.051000000000000004,9.5757150098912,9.5757150098912,20.0
326,-20.018,11.219,3.0,0.051000000000000004,9.576727549909638,9.576727549909638,20.0
327,2.862,0.215,3.0,0.051000000000000004,9.580718833489367,9.580718833489367,20.0
328,-11.471,13.235,3.0,0.051000000000000004,9.592858227201242,9.592858227201242,20.0
329,-0.888,0.749,3.0,0.051000000000000004,9.598569423498196,9.598569423498196,20.0
330,-10.111,11.12,3.0,0.051000000000000004,9.601531523120608,9.601531523120608,20.0
331,-2.031,-3.292,3.0,0.051000000000000004,9.613341707875492,9.613341707875492,20.0
332,-13.119,9.96,3.0,0.051000000000000004,9.617013390391257,9.617013390391257,20.0
333,-1.291,-0.097,3.0,0.051000000000000004,9.624162391508316,9.624162391508316,20.0
334,-1.305,1.328,3.0,0.051000000000000004,9.628632349854445,9.628632349854445,20.0
335,-1.808,-1.57,3.0,0.051000000000000004,9.633834945147763,9.633834945147763,20.0
336,-7.0,11.676,3.0,0.051000000000000004,9.634511932952732,9.634511932952732,20.0
337,-1.361,-6.441,3.0,0.051000000000000004,9.646246460091152,9.646246460091152,20.0
338,-18.292,9.43,3.0,0.051000000000000004,9.650611834546863,9.650611834546863,20.0
339,-2.237,-2.255,3.0,0.051000000000000004,9.656724599326832,9.656724599326832,20.0
340,-4.119,-0.934,3.0,0.051000000000000004,9.657317285663126,9.657317285663126,20.0
341,-14.164,17.081,3.0,0.051000000000000004,9.664168866428989,9.664168866428989,20.0
342,-2.095,-2.006,3.0,0.051000000000000004,9.664631294712132,9.664631294712132,20.0
343,-9.557,14.818,3.0,0.051000000000000004,9.665399312887567,9.665399312887567,20.0
344,-1.224,-17.62,3.0,0.051000000000000004,9.667811585359503,9.667811585359503,20.0
345,-11.588,-0.489,3.0,0.051000000000000004,9.679777454782272,9.679777454782272,20.0
346,-0.431,-6.019,3.0,0.051000000000000004,9.682154604276878,9.682154604276878,20.0
347,-0.642,0.587,3.0,0.051000000000000004,9.68710561728345,9.68710561728345,20.0
348,-12.184,4.355,3.0,0.051000000000000004,9.692202772461165,9.692202772461165,20.0
349,-2.696,-15.704,3.0,0.051000000000000004,9.69288071789089,9.69288071789089,20.0
350,3.156,0.824,3.0,0.051000000000000004,9.698311807713576,9.698311807713576,20.0
351,-2.099,-4.309,3.0,0.051000000000000004,9.703983192345722,9.703983192345722,20.0
352,-1.784,2.912,3.0,0.051000000000000004,9.714306043006918,9.714306043006918,20.0
353,-0.808,-7.721,3.0,0.051000000000000004,9.720591981171145,9.720591981171145,20.0
354,-1.416,1.203,3.0,0.051000000000000004,9.73224377309375,9.73224377309375,20.0
355,-8.192,11.074,3.0,0.051000000000000004,9.735090504104921,9.735090504104921,20.0
356,-20.593,10.338,3.0,0.051000000000000004,9.744289903449411,9.744289903449411,20.0
357,-0.659,-6.517,3.0,0.051000000000000004,9.74568312028737,9.74568312028737,20.0
358,-1.82,-3.148,3.0,0.051000000000000004,9.7479150138955,9.7479150138955,20.0
359,-1.717,-20.65,3.0,0.051000000000000004,9.748740820579576,9.748740820579576,20.0
360,0.541,-8.091,3.0,0.051000000000000004,9.752140766048816,9.752140766048816,20.0
361,-3.52,-1.822,3.0,0.051000000000000004,9.752195511021723,9.752195511021723,20.0
