in,x,y,q,tc,tr,te,tl
409,-14.462,8.69,3.0,0.051000000000000004,8.580301621088422,8.580301621088422,20.0
410,-3.926,-1.785,3.0,0.051000000000000004,8.58927874173426,8.58927874173426,20.0
411,-15.458,11.53,3.0,0.051000000000000004,8.595078528730062,8.595078528730062,20.0
412,-17.303,10.796,3.0,0.051000000000000004,8.600309514224444,8.600309514224444,20.0
413,-13.254,14.392,3.0,0.051000000000000004,8.621564997545,8.621564997545,20.0
414,-1.578,-1.972,3.0,0.051000000000000004,8.623038660114043,8.623038660114043,20.0
415,-1.428,-7.456,3.0,0.051000000000000004,8.624019698961384,8.624019698961384,20.0
416,-0.446,-5.974,3.0,0.051000000000000004,8.632544832130188,8.632544832130188,20.0
417,-2.238,-3.664,3.0,0.051000000000000004,8.670053608470832,8.670053608470832,20.0
418,-2.033,-5.099,3.0,0.051000000000000004,8.671348320768649,8.671348320768649,20.0
419,-15.896,11.134,3.0,0.051000000000000004,8.688743558648113,8.688743558648113,20.0
420,-1.131,-18.528,3.0,0.051000000000000004,8.70242826715717,8.70242826715717,20.0
421,-2.268,-22.232,3.0,0.051000000000000004,8.722434875756404,8.722434875756404,20.0
422,-0.777,4.189,3.0,0.051000000000000004,8.729024582665966,8.729024582665966,20.0
423,-1.497,0.246,3.0,0.051000000000000004,8.758644730427582,8.758644730427582,20.0
424,-11.08,10.605,3.0,0.051000000000000004,8.779154087940384,8.779154087940384,20.0
425,-1.19,-17.908,3.0,0.051000000000000004,8.805262291771859,8.805262291771859,20.0
426,-21.192,11.47,3.0,0.051000000000000004,8.80720447904843,8.80720447904843,20.0
427,-19.474,10.976,3.0,0.051000000000000004,8.822378427690051,8.822378427690051,20.0
428,-10.386,11.092,3.0,0.051000000000000004,8.82718847280088,8.82718847280088,20.0
429,0.476,-7.245,3.0,0.051000000000000004,8.840239482171011,8.840239482171011,20.0
430,-9.547,7.567,3.0,0.051000000000000004,8.844972850938344,8.844972850938344,20.0
431,-18.258,11.552,3.0,0.051000000000000004,8.851894054382353,8.851894054382353,20.0
432,-21.523,14.341,3.0,0.051000000000000004,8.891995064364819,8.891995064364819,20.0
433,-1.118,-5.602,3.0,0.051000000000000004,8.907689283241165,8.907689283241165,20.0
434,-10.891,17.704,3.0,0.051000000000000004,8.916835543107238,8.916835543107238,20.0
435,-1.553,-2.702,3.0,0.051000000000000004,8.92407820081353,8.92407820081353,20.0
436,-21.026,10.418,3.0,0.051000000000000004,8.925794939621845,8.925794939621845,20.0
437,-16.223,9.106,3.0,0.051000000000000004,8.931101376064596,8.931101376064596,20.0
438,-1.711,-3.594,3.0,0.051000000000000004,8.947968429308196,8.947968429308196,20.0
439,1.752,0.331,3.0,0.051000000000000004,8.951086982898005,8.951086982898005,20.0
440,-13.984,10.132,3.0,0.051000000000000004,8.963308794398127,8.963308794398127,20.0
441,-10.259,9.031,3.0,0.051000000000000004,8.966892516604783,8.966892516604783,20.0
442,-6.858,0.684,3.0,0.051000000000000004,8.973189126746535,8.973189126746535,20.0
443,-11.551,13.352,3.0,0.051000000000000004,8.994489330826967,8.994489330826967,20.0
444,-0.877,0.974,3.0,0.051000000000000004,9.016917545630523,9.016917545630523,20.0
445,-2.484,0.457,3.0,0.051000000000000004,9.040751816936723,9.040751816936723,20.0
446,-15.647,14.19,3.0,0.051000000000000004,9.04807451076097,9.04807451076097,20.0
447,-2.036,-3.433,3.0,0.051000000000000004,9.055000231259587,9.055000231259587,20.0
448,-0.875,-2.63,3.0,0.051000000000000004,9.056904208054176,9.056904208054176,20.0
449,-10.214,17.925,3.0,0.051000000000000004,9.057556359534193,9.057556359534193,20.0
450,-3.652,-0.135,3.0,0.051000000000000004,9.057753757187855,9.057753757187855,20.0
451,0.615,-7.339,3.0,0.051000000000000004,9.067980232997801,9.067980232997801,20.0
452,-12.739,12.887,3.0,0.051000000000000004,9.072933860810512,9.072933860810512,20.0
453,-11.751,11.914,3.0,0.051000000000000004,9.078733567830838,9.078733567830838,20.0
454,-1.683,-21.869,3.0,0.051000000000000004,9.091890116652374,9.091890116652374,20.0
455,-2.342,-20.517,3.0,0.051000000000000004,9.098771378054902,9.098771378054902,20.0
456,-3.754,-5.314,3.0,0.051000000000000004,9.131032712058902,9.131032712058902,20.0
457,-15.47,9.143,3.0,0.051000000000000004,9.13306790648977,9.13306790648977,20.0
458,-2.542,-2.24,3.0,0.051000000000000004,9.137761715977032,9.137761715977032,20.0
459,-18.81,15.102,3.0,0.051000000000000004,9.140133372573613,9.140133372573613,20.0
460,-0.344,-4.282,3.0,0.051000000000000004,9.160196146229449,9.160196146229449,20.0
461,-9.018,18.523,3.0,0.051000000000000004,9.171021155183876,9.171021155183876,20.0
462,-16.645,12.903,3.0,0.051000000000000004,9.181548600253649,9.181548600253649,20.0
463,0.503,-2.461,3.0,0.051000000000000004,9.187539727016548,9.187539727016548,20.0
464,-9.505,9.736,3.0,0.051000000000000004,9.198396336407733,9.198396336407733,20.0
465,-18.015,8.433,3.0,0.051000000000000004,9.200977893659196,9.200977893659196,20.0
466,-8.1,0.166,3.0,0.051000000000000004,9.214578689060449,9.214578689060449,20.0
467,-0.67,-6.623,3.0,0.051000000000000004,9.217474512220859,9.217474512220859,20.0
468,-1.216,-4.653,3.0,0.051000000000000004,9.230310907341583,9.230310907341583,20.0
469,-1.872,-5.955,3.0,0.051000000000000004,9.238386119638998,9.238386119638998,20.0
470,-3.656,-5.171,3.0,0.051000000000000004,9.261486766983614,9.261486766983614,20.0
471,-15.466,13.797,3.0,0.051000000000000004,9.264933168893272,9.264933168893272,20.0
472,-18.908,13.56,3.0,0.051000000000000004,9.26662428862643,9.26662428862643,20.0
473,-9.222,13.931,3.0,0.051000000000000004,9.270597181134491,9.270597181134491,20.0
474,-13.806,14.164,3.0,0.051000000000000004,9.27108180809721,9.27108180809721,20.0
475,-8.657,10.219,3.0,0.051000000000000004,9.28805031127961,9.28805031127961,20.0
476,-3.309,2.078,3.0,0.051000000000000004,9.291806030435797,9.291806030435797,20.0
477,-9.755,-1.636,3.0,0.051000000000000004,9.326468358287482,9.326468358287482,20.0
478,-0.357,-7.265,3.0,0.051000000000000004,9.33365555193734,9.33365555193734,20.0
479,1.122,5.717,3.0,0.051000000000000004,9.336387096102325,9.336387096102325,20.0
480,-6.92,12.075,3.0,0.051000000000000004,9.395575546379595,9.395575546379595,20.0
481,-17.494,10.263,3.0,0.051000000000000004,9.398657216543695,9.398657216543695,20.0
482,-15.463,10.224,3.0,0.051000000000000004,9.400695496135228,9.400695496135228,20.0
483,-2.725,-0.266,3.0,0.051000000000000004,9.403971227906721,9.403971227906721,20.0
484,-19.358,14.335,3.0,0.051000000000000004,9.404862211489881,9.404862211489881,20.0
485,2.645,-0.11,3.0,0.051000000000000004,9.413945107237128,9.413945107237128,20.0
486,-9.29,10.532,3.0,0.051000000000000004,9.425383623850935,9.425383623850935,20.0
487,-0.408,-2.965,3.0,0.051000000000000004,9.443929616263317,9.443929616263317,20.0
488,-1.252,-6.882,3.0,0.051000000000000004,9.449970237389683,9.449970237389683,20.0
489,-5.731,-2.454,3.0,0.051000000000000004,9.455112201227367,9.455112201227367,20.0
490,-2.632,-22.534,3.0,0.051000000000000004,9.45676096170299,9.45676096170299,20.0
491,-8.705,15.582,3.0,0.051000000000000004,9.462328931109262,9.462328931109262,20.0
492,-13.469,9.806,3.0,0.051000000000000004,9.488709732304537,9.488709732304537,20.0
493,-7.828,16.278,3.0,0.051000000000000004,9.49667039641832,9.49667039641832,20.0
494,-17.196,14.42,3.0,0.051000000000000004,9.501558677177385,9.501558677177385,20.0
495,-10.357,14.345,3.0,0.051000000000000004,9.504064896783722,9.504064896783722,20.0
496,-2.252,-22.005,3.0,0.051000000000000004,9.50439959697512,9.50439959697512,20.0
497,-10.203,0.692,3.0,0.051000000000000004,9.50783080395984,9.50783080395984,20.0
498,-8.338,12.185,3.0,0.051000000000000004,9.550909842689194,9.550909842689194,20.0
499,-7.668,11.739,3.0,0.051000000000000004,9.567489459814754,9.567489459814754,20.0
500,-2.439,-3.925,3.0,0.051000000000000004,9.570269863396717,9.570269863396717,20.0
501,-7.835,5.482,3.0,0.051000000000000004,9.573656380183106,9.573656380183106,20.0
502,-2.356,-1.682,3.0,0.051000000000000004,9.583079560446347,9.583079560446347,20.0
503,-3.023,-2.294,3.0,0.051000000000000004,9.586437729172701,9.586437729172701,20.0
504,2.687,-2.216,3.0,0.051000000000000004,9.615887354360074,9.615887354360074,20.0
505,-16.55,11.748,3.0,0.051000000000000004,9.636175930639531,9.636175930639531,20.0
506,-1.325,-5.252,3.0,0.051000000000000004,9.639383530234241,9.639383530234241,20.0
507,3.099,6.986,3.0,0.051000000000000004,9.648073016030269,9.648073016030269,20.0
508,-2.994,-1.26,3.0,0.051000000000000004,9.663750235169308,9.663750235169308,20.0
509,-21.472,9.547,3.0,0.051000000000000004,9.689990955018587,9.689990955018587,20.0
510,-7.258,6.997,3.0,0.051000000000000004,9.693799800729385,9.693799800729385,20.0
511,1.61,4.594,3.0,0.051000000000000004,9.701886283866195,9.701886283866195,20.0
512,-22.309,11.492,3.0,0.051000000000000004,9.704259581271941,9.704259581271941,20.0
513,-18.926,10.199,3.0,0.051000000000000004,9.705635469250723,9.705635469250723,20.0
514,-0.412,-0.266,3.0,0.051000000000000004,9.709843899086042,9.709843899086042,20.0
515,-8.997,9.034,3.0,0.051000000000000004,9.710523660862368,9.710523660862368,20.0
516,-6.571,3.515,3.0,0.051000000000000004,9.73586231070413,9.73586231070413,20.0
517,-9.472,14.933,3.0,0.051000000000000004,9.763936062114695,9.763936062114695,20.0
518,-13.924,6.47,3.0,0.051000000000000004,9.768494955263384,9.768494955263384,20.0
519,-1.321,-19.178,3.0,0.051000000000000004,9.771396693722764,9.771396693722764,20.0
520,1.185,-7.7,3.0,0.051000000000000004,9.791448372683417,9.791448372683417,20.0
521,-3.023,0.974,3.0,0.051000000000000004,9.801321370139842,9.801321370139842,20.0
522,-2.274,-3.122,3.0,0.051000000000000004,9.835950294381332,9.835950294381332,20.0
523,-14.074,14.66,3.0,0.051000000000000004,9.888864117991924,9.888864117991924,20.0
524,-1.153,0.213,3.0,0.051000000000000004,9.906360466393197,9.906360466393197,20.0
525,0.291,-7.608,3.0,0.051000000000000004,9.911999606433405,9.911999606433405,20.0
526,-0.627,-2.104,3.0,0.051000000000000004,9.922562030578435,9.922562030578435,20.0
527,-15.559,14.051,3.0,0.051000000000000004,9.931839663794896,9.931839663794896,20.0
528,-7.526,10.857,3.0,0.051000000000000004,9.93566183856949,9.93566183856949,20.0
529,-21.2,13.903,3.0,0.051000000000000004,9.961424524311514,9.961424524311514,20.0
530,4.779,1.581,3.0,0.051000000000000004,9.961573171947336,9.961573171947336,20.0
531,-1.366,-4.271,3.0,0.051000000000000004,9.975687706945665,9.975687706945665,20.0
532,-3.047,-14.114,3.0,0.051000000000000004,9.980226070040803,9.980226070040803,20.0
533,0.033,-3.696,3.0,0.051000000000000004,9.981039858758264,9.981039858758264,20.0
534,-5.935,5.832,3.0,0.051000000000000004,9.982417541138272,9.982417541138272,20.0
535,-4.152,-0.525,3.0,0.051000000000000004,10.00103284799478,10.00103284799478,20.0
536,-1.314,-6.593,3.0,0.051000000000000004,10.013056666779164,10.013056666779164,20.0
537,-11.083,-3.028,3.0,0.051000000000000004,10.022925730511993,10.022925730511993,20.0
538,-3.596,-6.051,3.0,0.051000000000000004,10.026218297573816,10.026218297573816,20.0
539,2.189,-0.285,3.0,0.051000000000000004,10.02840767076346,10.02840767076346,20.0
540,-15.244,0.086,3.0,0.051000000000000004,10.037739135176112,10.037739135176112,20.0
541,-4.437,-1.645,3.0,0.051000000000000004,10.045585682365138,10.045585682365138,20.0
542,-11.728,14.397,3.0,0.051000000000000004,10.046051976382527,10.046051976382527,20.0
543,-21.123,9.118,3.0,0.051000000000000004,10.06056508292656,10.06056508292656,20.0
544,5.162,2.349,3.0,0.051000000000000004,10.063626303720563,10.063626303720563,20.0
545,-0.992,1.907,3.0,0.051000000000000004,10.084478009764787,10.084478009764787,20.0
546,-14.2,10.148,3.0,0.051000000000000004,10.13431113384186,10.13431113384186,20.0
547,-11.465,12.229,3.0,0.051000000000000004,10.136713177449217,10.136713177449217,20.0
548,-18.968,11.79,3.0,0.051000000000000004,10.151634308760963,10.151634308760963,20.0
549,-8.42,9.767,3.0,0.051000000000000004,10.16290228011854,10.16290228011854,20.0
550,-1.424,0.45,3.0,0.051000000000000004,10.171774650050907,10.171774650050907,20.0
551,-1.063,-3.778,3.0,0.051000000000000004,10.17323362701997,10.17323362701997,20.0
552,1.088,3.19,3.0,0.051000000000000004,10.186423628621299,10.186423628621299,20.0
553,-6.77,10.61,3.0,0.051000000000000004,10.191773669308265,10.191773669308265,20.0
554,-9.489,12.309,3.0,0.051000000000000004,10.195896652572772,10.195896652572772,20.0
555,-7.784,6.567,3.0,0.051000000000000004,10.235175818437913,10.235175818437913,20.0
556,-5.466,-2.063,3.0,0.051000000000000004,10.293526176579725,10.293526176579725,20.0
557,-21.869,8.494,3.0,0.051000000000000004,10.29829457793265,10.29829457793265,20.0
558,-15.453,10.713,3.0,0.051000000000000004,10.301683119176161,10.301683119176161,20.0
559,-2.422,-21.436,3.0,0.051000000000000004,10.308083899150098,10.308083899150098,20.0
560,3.053,-0.016,3.0,0.051000000000000004,10.313003032963362,10.313003032963362,20.0
561,-19.576,11.376,3.0,0.051000000000000004,10.318619711638263,10.318619711638263,20.0
562,-22.6,8.998,3.0,0.051000000000000004,10.337391249837188,10.337391249837188,20.0
563,-15.559,13.738,3.0,0.051000000000000004,10.349805480042047,10.349805480042047,20.0
564,-9.648,-4.628,3.0,0.051000000000000004,10.35388841129193,10.35388841129193,20.0
565,-13.518,13.764,3.0,0.051000000000000004,10.367195215556968,10.367195215556968,20.0
566,-14.884,18.3,3.0,0.051000000000000004,10.368828379564516,10.368828379564516,20.0
567,-20.14,8.673,3.0,0.051000000000000004,10.378354576022362,10.378354576022362,20.0
568,-5.394,-1.243,3.0,0.051000000000000004,10.397672289956258,10.397672289956258,20.0
569,-11.305,13.93,3.0,0.051000000000000004,10.40469577574271,10.40469577574271,20.0
570,-2.783,3.556,3.0,0.051000000000000004,10.43990707164421,10.43990707164421,20.0
571,-19.986,12.141,3.0,0.051000000000000004,10.440417712400379,10.440417712400379,20.0
572,-15.11,14.021,3.0,0.051000000000000004,10.455970567608535,10.455970567608535,20.0
573,-1.014,0.143,3.0,0.051000000000000004,10.464998348571566,10.464998348571566,20.0
574,-8.664,-5.776,3.0,0.051000000000000004,10.513257980306912,10.513257980306912,20.0
575,-1.85,-3.992,3.0,0.051000000000000004,10.51894997336612,10.51894997336612,20.0
576,-2.089,0.387,3.0,0.051000000000000004,10.52371955423083,10.52371955423083,20.0
577,-0.946,-5.911,3.0,0.051000000000000004,10.524058444433315,10.524058444433315,20.0
578,-17.074,-0.598,3.0,0.051000000000000004,10.528246064709409,10.528246064709409,20.0
579,-11.614,10.178,3.0,0.051000000000000004,10.530490405373921,10.530490405373921,20.0
580,-16.617,11.016,3.0,0.051000000000000004,10.53675115312246,10.53675115312246,20.0
581,-12.137,5.292,3.0,0.051000000000000004,10.544322164608788,10.544322164608788,20.0
582,-11.849,12.641,3.0,0.051000000000000004,10.574434101899822,10.574434101899822,20.0
583,-0.675,-17.851,3.0,0.051000000000000004,10.588110776689502,10.588110776689502,20.0
584,3.154,0.255,3.0,0.051000000000000004,10.619528145062546,10.619528145062546,20.0
585,-6.11,13.6,3.0,0.051000000000000004,10.622986269963913,10.622986269963913,20.0
586,-3.799,2.123,3.0,0.051000000000000004,10.640596603659667,10.640596603659667,20.0
587,-10.98,13.198,3.0,0.051000000000000004,10.643281473869038,10.643281473869038,20.0
588,-8.63,7.722,3.0,0.051000000000000004,10.657290992095058,10.657290992095058,20.0
589,-9.716,13.456,3.0,0.051000000000000004,10.667926344878133,10.667926344878133,20.0
590,-2.288,-21.649,3.0,0.051000000000000004,10.68116207227167,10.68116207227167,20.0
591,-9.853,7.095,3.0,0.051000000000000004,10.692555668746776,10.692555668746776,20.0
592,-1.238,3.313,3.0,0.051000000000000004,10.706752699334313,10.706752699334313,20.0
593,-1.931,-11.227,3.0,0.051000000000000004,10.71808839872216,10.71808839872216,20.0
594,-8.031,-5.419,3.0,0.051000000000000004,10.75299231291688,10.75299231291688,20.0
595,-4.789,-4.515,3.0,0.051000000000000004,10.77107618771091,10.77107618771091,20.0
596,-3.315,-4.367,3.0,0.051000000000000004,10.790061942018749,10.790061942018749,20.0
597,-8.801,-0.204,3.0,0.051000000000000004,10.79216637165337,10.79216637165337,20.0
598,-8.562,11.131,3.0,0.051000000000000004,10.794221371227586,10.794221371227586,20.0
599,-9.812,11.538,3.0,0.051000000000000004,10.805884837969275,10.805884837969275,20.0
600,-19.815,8.367,3.0,0.051000000000000004,10.834489848294131,10.834489848294131,20.0
601,-12.07,17.074,3.0,0.051000000000000004,10.83674397690182,10.83674397690182,20.0
602,-11.365,12.527,3.0,0.051000000000000004,10.853976414290267,10.853976414290267,20.0
603,-16.666,13.227,3.0,0.051000000000000004,10.876421304886057,10.876421304886057,20.0
604,2.308,6.018,3.0,0.051000000000000004,10.882711021145358,10.882711021145358,20.0
605,-8.833,15.396,3.0,0.051000000000000004,10.887578145383873,10.887578145383873,20.0
606,-3.165,0.127,3.0,0.051000000000000004,10.894175385925037,10.894175385925037,20.0
607,2.754,2.793,3.0,0.051000000000000004,10.934156478264583,10.934156478264583,20.0
608,2.757,1.472,3.0,0.051000000000000004,10.950710146864903,10.950710146864903,20.0
609,-0.195,-2.023,3.0,0.051000000000000004,10.972513333031756,10.972513333031756,20.0
610,-0.374,5.068,3.0,0.051000000000000004,10.979936707865217,10.979936707865217,20.0
611,-9.971,0.206,3.0,0.051000000000000004,10.982385848798788,10.982385848798788,20.0
612,-2.844,-1.819,3.0,0.051000000000000004,10.98537947038534,10.98537947038534,20.0
613,2.849,0.989,3.0,0.051000000000000004,10.987210083047925,10.987210083047925,20.0
614,-3.501,-0.328,3.0,0.051000000000000004,10.987321903322126,10.987321903322126,20.0
615,-0.185,-2.272,3.0,0.051000000000000004,10.991369806889349,10.991369806889349,20.0
