in,x,y,q,tc,tr,te,tl
515,-11.831,18.732,3.0,0.051000000000000004,10.196354916220354,10.196354916220354,20.0
516,-8.853,7.608,3.0,0.051000000000000004,10.213115171567406,10.213115171567406,20.0
517,-19.914,11.092,3.0,0.051000000000000004,10.213739969885266,10.213739969885266,20.0
518,-18.919,7.74,3.0,0.051000000000000004,10.217085941153,10.217085941153,20.0
519,-1.232,-8.519,3.0,0.051000000000000004,10.224936507345303,10.224936507345303,20.0
520,-11.271,12.873,3.0,0.051000000000000004,10.252360997549946,10.252360997549946,20.0
521,-1.2,-3.274,3.0,0.051000000000000004,10.315927289182149,10.315927289182149,20.0
522,-4.74,-3.647,3.0,0.051000000000000004,10.390579899012684,10.390579899012684,20.0
523,-0.969,-4.286,3.0,0.051000000000000004,10.409038113623344,10.409038113623344,20.0
524,-1.625,1.62,3.0,0.051000000000000004,10.409698195324154,10.409698195324154,20.0
525,2.475,1.599,3.0,0.051000000000000004,10.427233410958458,10.427233410958458,20.0
526,-1.441,0.351,3.0,0.051000000000000004,10.431521822535622,10.431521822535622,20.0
527,0.17,-3.499,3.0,0.051000000000000004,10.440944006968587,10.440944006968587,20.0
528,1.142,-7.815,3.0,0.051000000000000004,10.444708911391775,10.444708911391775,20.0
529,-0.602,-7.319,3.0,0.051000000000000004,10.449828236166812,10.449828236166812,20.0
530,-12.97,12.68,3.0,0.051000000000000004,10.450451237155072,10.450451237155072,20.0
531,-1.189,14.618,3.0,0.051000000000000004,10.468718193917212,10.468718193917212,20.0
532,-17.568,8.165,3.0,0.051000000000000004,10.481901620828921,10.481901620828921,20.0
533,-5.363,15.845,3.0,0.051000000000000004,10.509930515248616,10.509930515248616,20.0
534,-2.609,1.912,3.0,0.051000000000000004,10.595676919341729,10.595676919341729,20.0
535,-1.585,-5.394,3.0,0.051000000000000004,10.676502887911576,10.676502887911576,20.0
536,4.284,2.643,3.0,0.051000000000000004,10.823587541223485,10.823587541223485,20.0
537,2.824,6.42,3.0,0.051000000000000004,10.840216975419736,10.840216975419736,20.0
538,-2.678,-5.102,3.0,0.051000000000000004,10.865716856424786,10.865716856424786,20.0
539,-11.624,11.933,3.0,0.051000000000000004,10.873807435709207,10.873807435709207,20.0
540,2.909,0.284,3.0,0.051000000000000004,10.90716293258426,10.90716293258426,20.0
541,-9.824,-3.375,3.0,0.051000000000000004,10.930914033436416,10.930914033436416,20.0
542,-7.191,-6.081,3.0,0.051000000000000004,10.959265868926153,10.959265868926153,20.0
543,4.13,4.543,3.0,0.051000000000000004,10.974361768783602,10.974361768783602,20.0
544,-7.144,5.147,3.0,0.051000000000000004,10.979004848505902,10.979004848505902,20.0
545,0.753,-2.473,3.0,0.051000000000000004,10.984552920543505,10.984552920543505,20.0
546,-15.993,13.137,3.0,0.051000000000000004,10.986570809624371,10.986570809624371,20.0
547,-7.57,-5.833,3.0,0.051000000000000004,11.030898171154385,11.030898171154385,20.0
548,-19.326,10.426,3.0,0.051000000000000004,11.046302682958817,11.046302682958817,20.0
549,3.072,4.324,3.0,0.051000000000000004,11.060286715376865,11.060286715376865,20.0
550,-21.206,7.168,3.0,0.051000000000000004,11.060358244778435,11.060358244778435,20.0
551,-12.545,11.274,3.0,0.051000000000000004,11.068954446200653,11.068954446200653,20.0
552,-11.353,10.517,3.0,0.051000000000000004,11.099605526429917,11.099605526429917,20.0
553,3.414,0.496,3.0,0.051000000000000004,11.113100593064033,11.113100593064033,20.0
554,-0.793,-5.8,3.0,0.051000000000000004,11.114227183699203,11.114227183699203,20.0
555,-19.358,13.431,3.0,0.051000000000000004,11.169520482432603,11.169520482432603,20.0
556,-10.865,1.336,3.0,0.051000000000000004,11.17393263232142,11.17393263232142,20.0
557,-2.94,-15.909,3.0,0.051000000000000004,11.210341381421575,11.210341381421575,20.0
558,-19.971,11.691,3.0,0.051000000000000004,11.24093983831943,11.24093983831943,20.0
559,-4.339,15.064,3.0,0.051000000000000004,11.276045579603512,11.276045579603512,20.0
560,-2.816,3.543,3.0,0.051000000000000004,11.308166293766497,11.308166293766497,20.0
561,3.039,1.889,3.0,0.051000000000000004,11.315200204809557,11.315200204809557,20.0
562,-1.501,-3.645,3.0,0.051000000000000004,11.326895675804224,11.326895675804224,20.0
563,-13.354,7.574,3.0,0.051000000000000004,11.352527934081618,11.352527934081618,20.0
564,-1.741,-12.064,3.0,0.051000000000000004,11.364915203713666,11.364915203713666,20.0
565,-7.382,10.838,3.0,0.051000000000000004,11.380603403407022,11.380603403407022,20.0
566,-0.443,-8.029,3.0,0.051000000000000004,11.392984381777673,11.392984381777673,20.0
567,-4.133,3.677,3.0,0.051000000000000004,11.393733040058226,11.393733040058226,20.0
568,-17.196,14.42,3.0,0.051000000000000004,11.42967275084255,11.42967275084255,20.0
569,-14.268,0.954,3.0,0.051000000000000004,11.43391921831482,11.43391921831482,20.0
570,-0.053,-3.787,3.0,0.051000000000000004,11.444874192351358,11.444874192351358,20.0
571,-15.846,13.182,3.0,0.051000000000000004,11.448518259614964,11.448518259614964,20.0
572,-8.53,10.376,3.0,0.051000000000000004,11.48216540668506,11.48216540668506,20.0
573,-7.926,-0.633,3.0,0.051000000000000004,11.49054053388049,11.49054053388049,20.0
574,-9.228,-3.794,3.0,0.051000000000000004,11.550018792967753,11.550018792967753,20.0
575,-1.493,-3.291,3.0,0.051000000000000004,11.587317937596588,11.587317937596588,20.0
576,-10.689,-2.865,3.0,0.051000000000000004,11.611163904398236,11.611163904398236,20.0
577,-2.402,-3.725,3.0,0.051000000000000004,11.657439155286054,11.657439155286054,20.0
578,-2.392,0.751,3.0,0.051000000000000004,11.72079671213725,11.72079671213725,20.0
579,-15.765,11.491,3.0,0.051000000000000004,11.743480696604955,11.743480696604955,20.0
580,-18.853,15.857,3.0,0.051000000000000004,11.912887089012251,11.912887089012251,20.0
581,-9.425,14.094,3.0,0.051000000000000004,11.920338438152228,11.920338438152228,20.0
582,-15.247,-1.523,3.0,0.051000000000000004,11.934638087792791,11.934638087792791,20.0
583,-5.933,1.519,3.0,0.051000000000000004,11.975482084113047,11.975482084113047,20.0
584,-11.099,10.977,3.0,0.051000000000000004,11.980920318496398,11.980920318496398,20.0
585,-18.913,6.946,3.0,0.051000000000000004,12.021614067482593,12.021614067482593,20.0
586,-13.947,14.448,3.0,0.051000000000000004,12.037395136240683,12.037395136240683,20.0
587,3.255,6.254,3.0,0.051000000000000004,12.04468967465166,12.04468967465166,20.0
588,4.959,1.989,3.0,0.051000000000000004,12.05984508116137,12.05984508116137,20.0
589,-20.355,11.383,3.0,0.051000000000000004,12.064266300369813,12.064266300369813,20.0
590,-1.824,-10.937,3.0,0.051000000000000004,12.194195053556637,12.194195053556637,20.0
591,-2.546,0.444,3.0,0.051000000000000004,12.200519306985557,12.200519306985557,20.0
592,-6.958,9.417,3.0,0.051000000000000004,12.201206993478795,12.201206993478795,20.0
593,-9.968,10.038,3.0,0.051000000000000004,12.264710684169671,12.264710684169671,20.0
594,-3.458,1.96,3.0,0.051000000000000004,12.27613518378596,12.27613518378596,20.0
595,-1.068,-5.762,3.0,0.051000000000000004,12.300351811643475,12.300351811643475,20.0
596,-3.337,-3.026,3.0,0.051000000000000004,12.31329358249275,12.31329358249275,20.0
597,-0.2,-2.339,3.0,0.051000000000000004,12.352860283099623,12.352860283099623,20.0
598,-2.481,-1.004,3.0,0.051000000000000004,12.371998087576582,12.371998087576582,20.0
599,-15.828,-0.043,3.0,0.051000000000000004,12.377270302651292,12.377270302651292,20.0
600,-18.769,12.027,3.0,0.051000000000000004,12.398165554077043,12.398165554077043,20.0
601,-8.101,6.608,3.0,0.051000000000000004,12.41696771182325,12.41696771182325,20.0
602,-0.742,-8.326,3.0,0.051000000000000004,12.427631393449499,12.427631393449499,20.0
603,-1.325,-2.902,3.0,0.051000000000000004,12.49187328130504,12.49187328130504,20.0
604,-7.034,0.193,3.0,0.051000000000000004,12.571033543163256,12.571033543163256,20.0
605,-1.071,-17.914,3.0,0.051000000000000004,12.587422692463564,12.587422692463564,20.0
606,-10.426,11.993,3.0,0.051000000000000004,12.59636063987929,12.59636063987929,20.0
607,-11.016,17.046,3.0,0.051000000000000004,12.600461760362691,12.600461760362691,20.0
608,-1.842,1.097,3.0,0.051000000000000004,12.618357884994914,12.618357884994914,20.0
609,-15.585,15.157,3.0,0.051000000000000004,12.646253402975354,12.646253402975354,20.0
610,-2.886,-21.444,3.0,0.051000000000000004,12.654996670610803,12.654996670610803,20.0
611,-15.64,10.518,3.0,0.051000000000000004,12.675406218954574,12.675406218954574,20.0
612,-10.824,17.889,3.0,0.051000000000000004,12.691387330015306,12.691387330015306,20.0
613,-9.829,-5.581,3.0,0.051000000000000004,12.743533078297126,12.743533078297126,20.0
614,1.189,3.352,3.0,0.051000000000000004,12.766247046671694,12.766247046671694,20.0
615,3.229,-0.336,3.0,0.051000000000000004,12.791500525796714,12.791500525796714,20.0
616,0.418,-7.154,3.0,0.051000000000000004,12.852026667125696,12.852026667125696,20.0
617,1.169,0.413,3.0,0.051000000000000004,12.866260521345422,12.866260521345422,20.0
618,-6.706,10.317,3.0,0.051000000000000004,12.914895170018289,12.914895170018289,20.0
619,0.071,-1.901,3.0,0.051000000000000004,12.940335774966243,12.940335774966243,20.0
620,-1.552,-4.667,3.0,0.051000000000000004,12.94348080987546,12.94348080987546,20.0
621,-10.231,-2.848,3.0,0.051000000000000004,12.94923193254004,12.94923193254004,20.0
622,-1.308,-19.185,3.0,0.051000000000000004,12.982774299061072,12.982774299061072,20.0
