in,x,y,q,tc,tr,te,tl
387,0.088,-3.378,3.0,0.051000000000000004,8.0,8.0,20.0
388,-15.384,10.012,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.719,-4.667,3.0,0.051000000000000004,8.0,8.0,20.0
390,3.165,1.963,3.0,0.051000000000000004,8.0,8.0,20.0
391,-0.822,-18.272,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.467,-6.44,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.605,10.845,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.669,-1.361,3.0,0.051000000000000004,8.0,8.0,20.0
395,-10.977,9.24,3.0,0.051000000000000004,8.0,8.0,20.0
396,0.034,-1.889,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.523,3.346,3.0,0.051000000000000004,8.0,8.0,20.0
398,-6.907,9.686,3.0,0.051000000000000004,8.0,8.0,20.0
399,-19.403,10.746,3.0,0.051000000000000004,8.0,8.0,20.0
400,-10.352,-2.307,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.084,-1.85,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.067,12.146,3.0,0.051000000000000004,8.0,8.0,20.0
403,3.366,0.655,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.43,-18.172,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.447,-2.028,3.0,0.051000000000000004,8.0,8.0,20.0
406,-11.86,12.066,3.0,0.051000000000000004,8.0,8.0,20.0
407,4.863,3.47,3.0,0.051000000000000004,8.0,8.0,20.0
408,-8.486,10.563,3.0,0.051000000000000004,8.0,8.0,20.0
409,0.968,-7.114,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.919,-6.455,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.66,1.302,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.168,-18.567,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.407,11.762,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.535,0.457,3.0,0.051000000000000004,8.0,8.0,20.0
415,-8.395,15.95,3.0,0.051000000000000004,8.0,8.0,20.0
416,-19.929,11.229,3.0,0.051000000000000004,8.0,8.0,20.0
417,4.916,2.185,3.0,0.051000000000000004,8.0,8.0,20.0
418,-10.597,18.392,3.0,0.051000000000000004,8.0,8.0,20.0
419,-7.27,0.595,3.0,0.051000000000000004,8.0,8.0,20.0
420,-11.101,10.837,3.0,0.051000000000000004,8.0,8.0,20.0
421,3.351,-1.813,3.0,0.051000000000000004,8.0,8.0,20.0
422,-10.093,10.55,3.0,0.051000000000000004,8.0,8.0,20.0
423,-17.624,11.027,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.073,-7.947,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.526,-5.962,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.086,-3.608,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.103,-1.875,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.728,-11.453,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.833,13.238,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.246,1.586,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.397,10.502,3.0,0.051000000000000004,8.0,8.0,20.0
432,-3.894,14.718,3.0,0.051000000000000004,8.0,8.0,20.0
433,-15.446,12.082,3.0,0.051000000000000004,8.0,8.0,20.0
434,-17.371,10.495,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.997,-1.802,3.0,0.051000000000000004,8.0,8.0,20.0
436,1.215,-8.201,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.348,0.83,3.0,0.051000000000000004,8.0,8.0,20.0
438,-8.092,6.672,3.0,0.051000000000000004,8.0,8.0,20.0
439,-9.404,-1.587,3.0,0.051000000000000004,8.0,8.0,20.0
440,-12.215,10.249,3.0,0.051000000000000004,8.0,8.0,20.0
441,-7.772,10.034,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.744,-18.501,3.0,0.051000000000000004,8.0,8.0,20.0
443,-19.558,13.096,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.662,2.661,3.0,0.051000000000000004,8.0,8.0,20.0
445,-3.07,-0.868,3.0,0.051000000000000004,8.0,8.0,20.0
446,-18.281,12.085,3.0,0.051000000000000004,8.0,8.0,20.0
447,-3.806,-4.46,3.0,0.051000000000000004,8.0,8.0,20.0
448,-13.751,13.13,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.68,-2.043,3.0,0.051000000000000004,8.0,8.0,20.0
450,0.918,-7.494,3.0,0.051000000000000004,8.0,8.0,20.0
451,-11.764,13.944,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.35,-8.441,3.0,0.051000000000000004,8.0,8.0,20.0
453,-10.022,-5.447,3.0,0.051000000000000004,8.0,8.0,20.0
454,-3.551,-5.26,3.0,0.051000000000000004,8.0,8.0,20.0
455,2.815,5.825,3.0,0.051000000000000004,8.0,8.0,20.0
456,2.281,-1.785,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.023,-7.265,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.509,1.684,3.0,0.051000000000000004,8.0,8.0,20.0
459,-16.631,13.925,3.0,0.051000000000000004,8.0,8.0,20.0
460,-6.284,9.416,3.0,0.051000000000000004,8.0,8.0,20.0
461,-11.45,1.332,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.871,-5.82,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.293,9.02,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.308,-5.56,3.0,0.051000000000000004,8.0,8.0,20.0
465,-7.435,-5.585,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.409,-1.91,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.552,-0.797,3.0,0.051000000000000004,8.0,8.0,20.0
468,2.789,1.64,3.0,0.051000000000000004,8.0,8.0,20.0
469,-19.116,10.895,3.0,0.051000000000000004,8.0,8.0,20.0
470,-18.834,11.646,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.115,8.575,3.0,0.051000000000000004,8.0,8.0,20.0
472,-9.129,-5.986,3.0,0.051000000000000004,8.0,8.0,20.0
473,1.382,5.813,3.0,0.051000000000000004,8.0,8.0,20.0
474,-19.807,11.601,3.0,0.051000000000000004,8.0,8.0,20.0
475,1.266,-7.572,3.0,0.051000000000000004,8.0,8.0,20.0
476,-18.982,16.868,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.76,3.657,3.0,0.051000000000000004,8.0,8.0,20.0
478,-13.661,3.111,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.117,-18.367,3.0,0.051000000000000004,8.0,8.0,20.0
480,-18.657,10.085,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.908,13.104,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.668,-3.088,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.072,13.33,3.0,0.051000000000000004,8.0,8.0,20.0
484,0.368,-7.094,3.0,0.051000000000000004,8.0,8.0,20.0
485,-13.142,12.873,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.357,9.419,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.637,2.224,3.0,0.051000000000000004,8.0,8.0,20.0
488,-15.919,-0.331,3.0,0.051000000000000004,8.0,8.0,20.0
489,-3.025,-21.588,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.434,10.088,3.0,0.051000000000000004,8.0,8.0,20.0
491,-7.873,11.871,3.0,0.051000000000000004,8.0,8.0,20.0
492,-4.194,2.768,3.0,0.051000000000000004,8.0,8.0,20.0
493,-9.902,10.923,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.845,-7.617,3.0,0.051000000000000004,8.0,8.0,20.0
495,-7.476,5.308,3.0,0.051000000000000004,8.0,8.0,20.0
496,-20.133,12.538,3.0,0.051000000000000004,8.0,8.0,20.0
497,2.647,-1.017,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.869,-1.529,3.0,0.051000000000000004,8.0,8.0,20.0
499,-9.765,7.184,3.0,0.051000000000000004,8.0,8.0,20.0
500,-16.323,11.696,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.848,2.077,3.0,0.051000000000000004,8.0,8.0,20.0
502,-7.486,11.17,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.174,13.383,3.0,0.051000000000000004,8.0,8.0,20.0
504,-8.008,-0.364,3.0,0.051000000000000004,8.0,8.0,20.0
505,-15.033,14.864,3.0,0.051000000000000004,8.0,8.0,20.0
506,-8.915,12.747,3.0,0.051000000000000004,8.0,8.0,20.0
507,-11.157,14.002,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.076,-20.472,3.0,0.051000000000000004,8.0,8.0,20.0
509,-5.493,-1.875,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.711,-9.105,3.0,0.051000000000000004,8.0,8.0,20.0
511,-11.756,10.713,3.0,0.051000000000000004,8.0,8.0,20.0
512,0.958,-6.847,3.0,0.051000000000000004,8.0,8.0,20.0
513,-5.427,-1.145,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.166,-5.434,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.176,14.475,3.0,0.051000000000000004,8.0,8.0,20.0
516,-13.757,14.798,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.962,-0.416,3.0,0.051000000000000004,8.0,8.0,20.0
518,-17.568,-0.548,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.782,-5.676,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.359,-3.022,3.0,0.051000000000000004,8.0,8.0,20.0
521,3.655,6.095,3.0,0.051000000000000004,8.0,8.0,20.0
522,-17.841,11.915,3.0,0.051000000000000004,8.0,8.0,20.0
523,-15.238,17.176,3.0,0.051000000000000004,8.0,8.0,20.0
524,-19.264,12.681,3.0,0.051000000000000004,8.0,8.0,20.0
525,-0.62,-1.595,3.0,0.051000000000000004,8.0,8.0,20.0
526,-7.444,16.308,3.0,0.051000000000000004,8.0,8.0,20.0
527,-22.379,10.986,3.0,0.051000000000000004,8.0,8.0,20.0
528,-15.723,13.316,3.0,0.051000000000000004,8.0,8.0,20.0
529,-18.852,14.704,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.068,17.476,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.325,-4.121,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.637,-15.42,3.0,0.051000000000000004,8.0,8.0,20.0
533,-6.87,0.472,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.552,-3.639,3.0,0.051000000000000004,8.0,8.0,20.0
535,-5.426,-0.206,3.0,0.051000000000000004,8.0,8.0,20.0
536,2.798,-0.02,3.0,0.051000000000000004,8.0,8.0,20.0
537,-3.646,0.604,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.543,-7.613,3.0,0.051000000000000004,8.0,8.0,20.0
539,3.135,-1.981,3.0,0.051000000000000004,8.0,8.0,20.0
540,-9.97,14.428,3.0,0.051000000000000004,8.0,8.0,20.0
541,-9.577,12.996,3.0,0.051000000000000004,8.0,8.0,20.0
542,-4.235,14.381,3.0,0.051000000000000004,8.0,8.0,20.0
543,-3.457,-0.106,3.0,0.051000000000000004,8.0,8.0,20.0
544,-15.456,0.572,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.217,10.556,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.86,-6.204,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.62,-3.197,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.649,-0.42,3.0,0.051000000000000004,8.0,8.0,20.0
549,-12.521,12.99,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.125,2.826,3.0,0.051000000000000004,8.0,8.0,20.0
551,-10.113,-3.033,3.0,0.051000000000000004,8.0,8.0,20.0
552,-16.793,7.931,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.249,-3.331,3.0,0.051000000000000004,8.0,8.0,20.0
554,-0.887,13.995,3.0,0.051000000000000004,8.0,8.0,20.0
555,-7.308,10.592,3.0,0.051000000000000004,8.0,8.0,20.0
556,3.195,0.016,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.162,14.507,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.304,-5.105,3.0,0.051000000000000004,8.0,8.0,20.0
559,-5.464,2.128,3.0,0.051000000000000004,8.0,8.0,20.0
560,-11.601,12.349,3.0,0.051000000000000004,8.0,8.0,20.0
561,-1.418,1.949,3.0,0.051000000000000004,8.0,8.0,20.0
562,-9.235,-3.743,3.0,0.051000000000000004,8.0,8.0,20.0
563,3.118,0.984,3.0,0.051000000000000004,8.0,8.0,20.0
564,-3.56,-0.009,3.0,0.051000000000000004,8.0,8.0,20.0
565,4.623,2.471,3.0,0.051000000000000004,8.0,8.0,20.0
566,-2.121,-6.673,3.0,0.051000000000000004,8.0,8.0,20.0
567,0.366,-17.323,3.0,0.051000000000000004,8.0,8.0,20.0
568,-17.465,13.008,3.0,0.051000000000000004,8.0,8.0,20.0
569,-19.888,11.044,3.0,0.051000000000000004,8.0,8.0,20.0
570,-14.939,14.382,3.0,0.051000000000000004,8.0,8.0,20.0
571,-15.485,13.093,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.322,-18.641,3.0,0.051000000000000004,8.0,8.0,20.0
573,-11.179,15.426,3.0,0.051000000000000004,8.0,8.0,20.0
574,-9.762,12.227,3.0,0.051000000000000004,8.0,8.0,20.0
575,3.362,-0.053,3.0,0.051000000000000004,8.0,8.0,20.0
576,-14.214,19.492,3.0,0.051000000000000004,8.0,8.0,20.0
577,0.447,-2.864,3.0,0.051000000000000004,8.0,8.0,20.0
578,-13.637,14.142,3.0,0.051000000000000004,8.0,8.0,20.0
579,-18.28,11.372,3.0,0.051000000000000004,8.0,8.0,20.0
580,-14.914,8.615,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.457,7.574,3.0,0.051000000000000004,8.0,8.0,20.0
582,-5.371,11.63,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.154,-2.529,3.0,0.051000000000000004,8.0,8.0,20.0
584,-9.754,9.484,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.269,-3.795,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.744,-15.767,3.0,0.051000000000000004,8.0,8.0,20.0
587,-14.783,16.986,3.0,0.051000000000000004,8.0,8.0,20.0
588,-12.624,15.948,3.0,0.051000000000000004,8.0,8.0,20.0
589,-16.219,9.686,3.0,0.051000000000000004,8.0,8.0,20.0
590,-12.248,17.751,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.119,0.297,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.043,-5.164,3.0,0.051000000000000004,8.0,8.0,20.0
593,-15.472,13.679,3.0,0.051000000000000004,8.0,8.0,20.0
594,-13.248,7.681,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.099,-4.82,3.0,0.051000000000000004,8.0,8.0,20.0
596,-11.378,16.86,3.0,0.051000000000000004,8.0,8.0,20.0
597,-20.876,7.323,3.0,0.051000000000000004,8.0,8.0,20.0
598,-12.36,12.8,3.0,0.051000000000000004,8.0,8.0,20.0
599,-12.54,12.541,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.542,18.603,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.305,-17.485,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.49,-6.526,3.0,0.051000000000000004,8.0,8.0,20.0
603,0.638,-3.995,3.0,0.051000000000000004,8.0,8.0,20.0
604,-9.72,15.865,3.0,0.051000000000000004,8.0,8.0,20.0
605,-18.978,7.664,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.664,-0.533,3.0,0.051000000000000004,8.0,8.0,20.0
607,3.392,5.309,3.0,0.051000000000000004,8.0,8.0,20.0
608,-15.256,11.516,3.0,0.051000000000000004,8.0,8.0,20.0
609,-10.82,9.787,3.0,0.051000000000000004,8.0,8.0,20.0
610,0.745,-7.622,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.091,-11.588,3.0,0.051000000000000004,8.0,8.0,20.0
612,-11.587,17.264,3.0,0.051000000000000004,8.0,8.0,20.0
613,-2.853,3.377,3.0,0.051000000000000004,8.0,8.0,20.0
614,-17.571,12.716,3.0,0.051000000000000004,8.0,8.0,20.0
615,-13.187,14.01,3.0,0.051000000000000004,8.0,8.0,20.0
616,-0.474,-4.365,3.0,0.051000000000000004,8.0,8.0,20.0
617,-11.517,14.836,3.0,0.051000000000000004,8.0,8.0,20.0
618,-0.231,-2.971,3.0,0.051000000000000004,8.0,8.0,20.0
