in,x,y,q,tc,tr,te,tl
163,-0.049,-8.189,3.0,0.051000000000000004,8.21379867327803,8.21379867327803,20.0
164,-16.004,15.357,3.0,0.051000000000000004,8.21456183486153,8.21456183486153,20.0
165,-14.975,9.023,3.0,0.051000000000000004,8.216178024451999,8.216178024451999,20.0
166,0.586,-17.504,3.0,0.051000000000000004,8.21654998684335,8.21654998684335,20.0
167,-7.812,10.555,3.0,0.051000000000000004,8.221305391470928,8.221305391470928,20.0
168,3.454,1.042,3.0,0.051000000000000004,8.225766285588975,8.225766285588975,20.0
169,-8.231,10.593,3.0,0.051000000000000004,8.22588157038232,8.22588157038232,20.0
170,-2.325,-4.121,3.0,0.051000000000000004,8.235955965461061,8.235955965461061,20.0
171,-11.533,-0.591,3.0,0.051000000000000004,8.240915796328132,8.240915796328132,20.0
172,-4.077,-0.212,3.0,0.051000000000000004,8.241855192440195,8.241855192440195,20.0
173,-7.624,0.604,3.0,0.051000000000000004,8.24254513096765,8.24254513096765,20.0
174,-3.474,2.877,3.0,0.051000000000000004,8.2479363068264,8.2479363068264,20.0
175,-9.766,-4.143,3.0,0.051000000000000004,8.256481135808968,8.256481135808968,20.0
176,-1.402,-5.412,3.0,0.051000000000000004,8.258693386279665,8.258693386279665,20.0
177,-20.482,7.999,3.0,0.051000000000000004,8.261809112423117,8.261809112423117,20.0
178,-22.479,9.759,3.0,0.051000000000000004,8.26894283891338,8.26894283891338,20.0
179,-16.353,8.744,3.0,0.051000000000000004,8.271180949076948,8.271180949076948,20.0
180,3.142,0.057,3.0,0.051000000000000004,8.283668676991853,8.283668676991853,20.0
181,-10.8,11.245,3.0,0.051000000000000004,8.285919596036607,8.285919596036607,20.0
182,-1.43,-3.541,3.0,0.051000000000000004,8.286454869224315,8.286454869224315,20.0
183,0.215,-3.477,3.0,0.051000000000000004,8.291543967090254,8.291543967090254,20.0
184,-9.491,11.502,3.0,0.051000000000000004,8.292205423131364,8.292205423131364,20.0
185,-1.256,-2.208,3.0,0.051000000000000004,8.295836634575673,8.295836634575673,20.0
186,-10.015,6.709,3.0,0.051000000000000004,8.298024995262637,8.298024995262637,20.0
187,-21.769,11.019,3.0,0.051000000000000004,8.310445359219134,8.310445359219134,20.0
188,-1.856,-3.459,3.0,0.051000000000000004,8.310561140135125,8.310561140135125,20.0
189,2.186,-0.228,3.0,0.051000000000000004,8.31302474675578,8.31302474675578,20.0
190,-12.545,10.648,3.0,0.051000000000000004,8.32125144273203,8.32125144273203,20.0
191,-18.015,11.544,3.0,0.051000000000000004,8.336226814286961,8.336226814286961,20.0
192,-9.504,17.098,3.0,0.051000000000000004,8.344008023584319,8.344008023584319,20.0
193,-0.573,-4.046,3.0,0.051000000000000004,8.346428590975263,8.346428590975263,20.0
194,-0.352,-8.3,3.0,0.051000000000000004,8.347105670526485,8.347105670526485,20.0
195,2.946,-0.231,3.0,0.051000000000000004,8.357441029604576,8.357441029604576,20.0
196,-13.396,0.093,3.0,0.051000000000000004,8.358907022481782,8.358907022481782,20.0
197,-12.184,12.205,3.0,0.051000000000000004,8.363234430114257,8.363234430114257,20.0
198,-3.145,-5.814,3.0,0.051000000000000004,8.36763514649199,8.36763514649199,20.0
199,-16.636,14.549,3.0,0.051000000000000004,8.369077392138756,8.369077392138756,20.0
200,-1.781,-4.228,3.0,0.051000000000000004,8.372883757457343,8.372883757457343,20.0
201,-2.727,1.044,3.0,0.051000000000000004,8.378101184767013,8.378101184767013,20.0
202,-22.211,11.357,3.0,0.051000000000000004,8.387751768437866,8.387751768437866,20.0
203,-8.796,14.565,3.0,0.051000000000000004,8.394642497892427,8.394642497892427,20.0
204,-11.162,8.201,3.0,0.051000000000000004,8.397043608217581,8.397043608217581,20.0
205,-18.564,15.947,3.0,0.051000000000000004,8.397332383841857,8.397332383841857,20.0
206,-0.833,-18.988,3.0,0.051000000000000004,8.398792656462376,8.398792656462376,20.0
207,2.342,1.426,3.0,0.051000000000000004,8.399856029079231,8.399856029079231,20.0
208,-6.946,-5.611,3.0,0.051000000000000004,8.401342374267369,8.401342374267369,20.0
209,-0.815,-3.308,3.0,0.051000000000000004,8.40695417015412,8.40695417015412,20.0
210,-14.11,10.509,3.0,0.051000000000000004,8.411513530299938,8.411513530299938,20.0
211,-1.824,-6.193,3.0,0.051000000000000004,8.41543952686345,8.41543952686345,20.0
212,0.374,-6.984,3.0,0.051000000000000004,8.418006684457838,8.418006684457838,20.0
213,-2.528,1.467,3.0,0.051000000000000004,8.418692812528402,8.418692812528402,20.0
214,-0.712,-4.992,3.0,0.051000000000000004,8.41927884094688,8.41927884094688,20.0
215,-13.375,9.607,3.0,0.051000000000000004,8.420767251615048,8.420767251615048,20.0
216,-11.2,14.763,3.0,0.051000000000000004,8.427734181804105,8.427734181804105,20.0
217,-12.145,15.106,3.0,0.051000000000000004,8.44179574120405,8.44179574120405,20.0
218,-16.254,13.73,3.0,0.051000000000000004,8.447354082616268,8.447354082616268,20.0
219,-7.139,11.47,3.0,0.051000000000000004,8.449464441252385,8.449464441252385,20.0
220,-1.816,0.212,3.0,0.051000000000000004,8.452380858666329,8.452380858666329,20.0
221,-0.296,-4.544,3.0,0.051000000000000004,8.453152783064581,8.453152783064581,20.0
222,-6.155,-1.21,3.0,0.051000000000000004,8.45533236721462,8.45533236721462,20.0
223,-1.206,-8.398,3.0,0.051000000000000004,8.455899455766364,8.455899455766364,20.0
224,-18.686,14.235,3.0,0.051000000000000004,8.464065079069506,8.464065079069506,20.0
225,-10.567,1.804,3.0,0.051000000000000004,8.466576904246098,8.466576904246098,20.0
226,-11.735,10.477,3.0,0.051000000000000004,8.46791287564901,8.46791287564901,20.0
227,-2.853,-17.359,3.0,0.051000000000000004,8.469875152102878,8.469875152102878,20.0
228,-0.724,13.998,3.0,0.051000000000000004,8.474968686973703,8.474968686973703,20.0
229,-10.794,5.006,3.0,0.051000000000000004,8.490260944920006,8.490260944920006,20.0
230,-11.655,-4.254,3.0,0.051000000000000004,8.492528257193072,8.492528257193072,20.0
231,-5.262,-0.327,3.0,0.051000000000000004,8.509698055452596,8.509698055452596,20.0
232,-9.198,-5.966,3.0,0.051000000000000004,8.521293151078273,8.521293151078273,20.0
233,-11.463,10.547,3.0,0.051000000000000004,8.521548153512775,8.521548153512775,20.0
234,-16.918,-0.753,3.0,0.051000000000000004,8.528958741909697,8.528958741909697,20.0
235,-9.724,-5.389,3.0,0.051000000000000004,8.52988591885898,8.52988591885898,20.0
236,-0.416,-7.788,3.0,0.051000000000000004,8.530226689124333,8.530226689124333,20.0
237,-9.482,14.204,3.0,0.051000000000000004,8.533656785122282,8.533656785122282,20.0
238,-3.025,2.835,3.0,0.051000000000000004,8.538983329010769,8.538983329010769,20.0
239,-16.581,1.366,3.0,0.051000000000000004,8.542552666967584,8.542552666967584,20.0
240,2.172,-0.931,3.0,0.051000000000000004,8.542784287579837,8.542784287579837,20.0
241,-3.299,3.429,3.0,0.051000000000000004,8.545000978864392,8.545000978864392,20.0
242,0.376,-2.687,3.0,0.051000000000000004,8.547232442993586,8.547232442993586,20.0
243,-11.53,7.741,3.0,0.051000000000000004,8.55541699478263,8.55541699478263,20.0
244,2.138,-0.52,3.0,0.051000000000000004,8.555475778272,8.555475778272,20.0
245,-3.668,-5.127,3.0,0.051000000000000004,8.566279477171069,8.566279477171069,20.0
246,-15.606,13.327,3.0,0.051000000000000004,8.566962418897564,8.566962418897564,20.0
247,-10.68,13.965,3.0,0.051000000000000004,8.571083556849926,8.571083556849926,20.0
248,-9.837,11.364,3.0,0.051000000000000004,8.571126850275357,8.571126850275357,20.0
249,-4.825,-0.16,3.0,0.051000000000000004,8.576733994579879,8.576733994579879,20.0
250,-15.629,13.084,3.0,0.051000000000000004,8.577886866509111,8.577886866509111,20.0
251,-5.735,-2.24,3.0,0.051000000000000004,8.588141421879808,8.588141421879808,20.0
252,-2.018,-21.43,3.0,0.051000000000000004,8.589278249962302,8.589278249962302,20.0
253,-4.432,-4.455,3.0,0.051000000000000004,8.600855872122729,8.600855872122729,20.0
254,-2.791,-1.916,3.0,0.051000000000000004,8.601269423895534,8.601269423895534,20.0
255,-1.155,-1.96,3.0,0.051000000000000004,8.60194511120142,8.60194511120142,20.0
256,-18.753,14.877,3.0,0.051000000000000004,8.60546074037896,8.60546074037896,20.0
257,-1.65,-5.646,3.0,0.051000000000000004,8.607728236873855,8.607728236873855,20.0
258,-2.039,-10.288,3.0,0.051000000000000004,8.615271455943272,8.615271455943272,20.0
259,-10.916,-4.223,3.0,0.051000000000000004,8.61998230371689,8.61998230371689,20.0
260,-18.993,12.309,3.0,0.051000000000000004,8.624316592983355,8.624316592983355,20.0
261,-16.208,7.208,3.0,0.051000000000000004,8.62607117477233,8.62607117477233,20.0
262,-11.73,19.472,3.0,0.051000000000000004,8.626951834655625,8.626951834655625,20.0
263,-2.85,-17.847,3.0,0.051000000000000004,8.629429303074808,8.629429303074808,20.0
264,-15.553,14.28,3.0,0.051000000000000004,8.634355122985138,8.634355122985138,20.0
265,-1.897,-3.799,3.0,0.051000000000000004,8.638891086884184,8.638891086884184,20.0
266,-1.994,-0.536,3.0,0.051000000000000004,8.639685718247836,8.639685718247836,20.0
267,-8.89,17.473,3.0,0.051000000000000004,8.649253780731657,8.649253780731657,20.0
268,-5.941,-1.988,3.0,0.051000000000000004,8.649768466495862,8.649768466495862,20.0
269,-1.676,-4.776,3.0,0.051000000000000004,8.651928971361848,8.651928971361848,20.0
270,-10.813,-3.124,3.0,0.051000000000000004,8.654610148770628,8.654610148770628,20.0
271,-3.998,-0.005,3.0,0.051000000000000004,8.656490191375935,8.656490191375935,20.0
272,-21.375,9.606,3.0,0.051000000000000004,8.657017152423906,8.657017152423906,20.0
273,-3.613,-3.854,3.0,0.051000000000000004,8.65954309881765,8.65954309881765,20.0
274,0.7,-3.201,3.0,0.051000000000000004,8.66447258296815,8.66447258296815,20.0
275,2.311,1.776,3.0,0.051000000000000004,8.665486132331225,8.665486132331225,20.0
276,2.198,3.2,3.0,0.051000000000000004,8.6655809356271,8.6655809356271,20.0
277,-7.494,10.512,3.0,0.051000000000000004,8.666586887074196,8.666586887074196,20.0
278,-7.799,5.496,3.0,0.051000000000000004,8.66784884560066,8.66784884560066,20.0
279,-3.163,-6.893,3.0,0.051000000000000004,8.66865636349106,8.66865636349106,20.0
280,-2.959,-4.151,3.0,0.051000000000000004,8.6704193239607,8.6704193239607,20.0
281,-1.396,0.521,3.0,0.051000000000000004,8.676657628679703,8.676657628679703,20.0
282,-2.858,-15.51,3.0,0.051000000000000004,8.676767839761077,8.676767839761077,20.0
283,-16.827,12.301,3.0,0.051000000000000004,8.676933418325396,8.676933418325396,20.0
284,-0.45,-3.186,3.0,0.051000000000000004,8.683745250401278,8.683745250401278,20.0
285,-18.517,11.384,3.0,0.051000000000000004,8.684573474411655,8.684573474411655,20.0
286,-17.266,7.924,3.0,0.051000000000000004,8.685009949133999,8.685009949133999,20.0
287,-15.734,8.754,3.0,0.051000000000000004,8.685264945186148,8.685264945186148,20.0
288,0.907,-7.203,3.0,0.051000000000000004,8.690822311654356,8.690822311654356,20.0
289,-2.267,3.4,3.0,0.051000000000000004,8.696639349461115,8.696639349461115,20.0
290,-2.515,14.808,3.0,0.051000000000000004,8.697640677867465,8.697640677867465,20.0
291,-7.121,10.466,3.0,0.051000000000000004,8.69872192712565,8.69872192712565,20.0
292,-9.333,10.545,3.0,0.051000000000000004,8.699018605152077,8.699018605152077,20.0
293,-7.068,12.117,3.0,0.051000000000000004,8.699932961667,8.699932961667,20.0
294,-2.217,-5.375,3.0,0.051000000000000004,8.703538704391072,8.703538704391072,20.0
295,-7.99,9.574,3.0,0.051000000000000004,8.705322153423161,8.705322153423161,20.0
296,-18.588,10.711,3.0,0.051000000000000004,8.710315057145579,8.710315057145579,20.0
297,-15.512,13.14,3.0,0.051000000000000004,8.710382902880394,8.710382902880394,20.0
298,-1.975,14.931,3.0,0.051000000000000004,8.712720116504876,8.712720116504876,20.0
299,-1.68,-2.565,3.0,0.051000000000000004,8.716880254621167,8.716880254621167,20.0
300,-8.077,7.04,3.0,0.051000000000000004,8.718276051154016,8.718276051154016,20.0
301,-12.006,13.253,3.0,0.051000000000000004,8.72317911664219,8.72317911664219,20.0
302,-3.006,-15.13,3.0,0.051000000000000004,8.724773931785556,8.724773931785556,20.0
303,-13.872,7.314,3.0,0.051000000000000004,8.726442865634878,8.726442865634878,20.0
304,-2.256,0.608,3.0,0.051000000000000004,8.73041036017451,8.73041036017451,20.0
305,-16.943,10.712,3.0,0.051000000000000004,8.73382021799461,8.73382021799461,20.0
306,-20.024,12.318,3.0,0.051000000000000004,8.744433120158982,8.744433120158982,20.0
307,-0.939,-4.613,3.0,0.051000000000000004,8.74524254505392,8.74524254505392,20.0
308,-1.37,1.543,3.0,0.051000000000000004,8.751836131614533,8.751836131614533,20.0
309,-2.454,-3.209,3.0,0.051000000000000004,8.75501871533836,8.75501871533836,20.0
310,-1.636,-8.379,3.0,0.051000000000000004,8.755466338491068,8.755466338491068,20.0
311,3.274,6.141,3.0,0.051000000000000004,8.75799167156556,8.75799167156556,20.0
312,3.138,1.57,3.0,0.051000000000000004,8.764627712327222,8.764627712327222,20.0
313,-3.553,-0.641,3.0,0.051000000000000004,8.766941900119022,8.766941900119022,20.0
314,4.938,2.982,3.0,0.051000000000000004,8.768114350148185,8.768114350148185,20.0
315,0.644,-3.889,3.0,0.051000000000000004,8.77590968961157,8.77590968961157,20.0
316,-20.277,13.83,3.0,0.051000000000000004,8.780670995477486,8.780670995477486,20.0
317,0.202,-1.809,3.0,0.051000000000000004,8.785798424192564,8.785798424192564,20.0
318,-8.32,6.865,3.0,0.051000000000000004,8.786612898696122,8.786612898696122,20.0
319,-12.365,6.208,3.0,0.051000000000000004,8.78848695714431,8.78848695714431,20.0
320,-2.797,3.484,3.0,0.051000000000000004,8.790639018068342,8.790639018068342,20.0
321,-2.76,0.001,3.0,0.051000000000000004,8.792694824391702,8.792694824391702,20.0
322,-0.594,1.166,3.0,0.051000000000000004,8.795699092838674,8.795699092838674,20.0
323,3.35,-0.967,3.0,0.051000000000000004,8.79618385982611,8.79618385982611,20.0
324,-0.095,-0.654,3.0,0.051000000000000004,8.797859762232418,8.797859762232418,20.0
325,-1.073,-2.614,3.0,0.051000000000000004,8.802711315355813,8.802711315355813,20.0
326,-19.643,14.176,3.0,0.051000000000000004,8.823745795712801,8.823745795712801,20.0
327,-12.813,10.315,3.0,0.051000000000000004,8.823818039240088,8.823818039240088,20.0
328,-10.097,-2.458,3.0,0.051000000000000004,8.827081720497121,8.827081720497121,20.0
329,-13.845,9.824,3.0,0.051000000000000004,8.828503218007658,8.828503218007658,20.0
330,-12.879,12.859,3.0,0.051000000000000004,8.83253668838997,8.83253668838997,20.0
331,-6.471,9.936,3.0,0.051000000000000004,8.836404032779944,8.836404032779944,20.0
332,-12.257,13.43,3.0,0.051000000000000004,8.836984291213213,8.836984291213213,20.0
333,-19.908,8.143,3.0,0.051000000000000004,8.837540446363791,8.837540446363791,20.0
334,-17.212,11.225,3.0,0.051000000000000004,8.841119272445399,8.841119272445399,20.0
335,-15.212,14.737,3.0,0.051000000000000004,8.848131596476916,8.848131596476916,20.0
336,-2.047,-21.712,3.0,0.051000000000000004,8.848917521799411,8.848917521799411,20.0
337,0.12,-2.568,3.0,0.051000000000000004,8.862298653152683,8.862298653152683,20.0
338,-1.211,-17.364,3.0,0.051000000000000004,8.86455289840455,8.86455289840455,20.0
339,-11.483,13.374,3.0,0.051000000000000004,8.864736099924006,8.864736099924006,20.0
340,-3.52,0.839,3.0,0.051000000000000004,8.865501594379111,8.865501594379111,20.0
341,-10.252,0.625,3.0,0.051000000000000004,8.865987184506233,8.865987184506233,20.0
342,-12.633,15.014,3.0,0.051000000000000004,8.871136239254522,8.871136239254522,20.0
343,-1.048,4.342,3.0,0.051000000000000004,8.873952350559115,8.873952350559115,20.0
344,1.029,-7.564,3.0,0.051000000000000004,8.87495592770522,8.87495592770522,20.0
345,-12.513,10.387,3.0,0.051000000000000004,8.879372012129176,8.879372012129176,20.0
346,-5.023,-2.877,3.0,0.051000000000000004,8.883511579724123,8.883511579724123,20.0
347,-2.757,-2.577,3.0,0.051000000000000004,8.907697742435598,8.907697742435598,20.0
348,-10.396,14.289,3.0,0.051000000000000004,8.910605898779046,8.910605898779046,20.0
349,-17.665,10.208,3.0,0.051000000000000004,8.912000992018966,8.912000992018966,20.0
350,-2.615,2.267,3.0,0.051000000000000004,8.931556343440956,8.931556343440956,20.0
351,-0.55,-17.166,3.0,0.051000000000000004,8.932388084244266,8.932388084244266,20.0
352,-10.503,14.36,3.0,0.051000000000000004,8.937103826025869,8.937103826025869,20.0
353,-16.103,15.702,3.0,0.051000000000000004,8.937223439025825,8.937223439025825,20.0
354,-5.412,1.251,3.0,0.051000000000000004,8.943431376983456,8.943431376983456,20.0
355,-19.542,6.861,3.0,0.051000000000000004,8.944659857613871,8.944659857613871,20.0
356,-1.457,-6.303,3.0,0.051000000000000004,8.945617512778929,8.945617512778929,20.0
357,-1.836,-5.214,3.0,0.051000000000000004,8.947269443537385,8.947269443537385,20.0
358,-2.143,-8.107,3.0,0.051000000000000004,8.958176236544542,8.958176236544542,20.0
359,-14.397,14.974,3.0,0.051000000000000004,8.965079373498364,8.965079373498364,20.0
360,2.809,-1.505,3.0,0.051000000000000004,8.96532599807417,8.96532599807417,20.0
361,3.117,0.382,3.0,0.051000000000000004,8.965531361438934,8.965531361438934,20.0
362,-20.972,9.603,3.0,0.051000000000000004,8.977690083021562,8.977690083021562,20.0
363,-2.208,2.49,3.0,0.051000000000000004,8.991226551213108,8.991226551213108,20.0
364,-2.163,-3.576,3.0,0.051000000000000004,8.992688724044132,8.992688724044132,20.0
365,-20.16,14.308,3.0,0.051000000000000004,8.997062001243373,8.997062001243373,20.0
366,-11.012,18.691,3.0,0.051000000000000004,9.000107911902193,9.000107911902193,20.0
367,-0.753,-18.394,3.0,0.051000000000000004,9.000547615969644,9.000547615969644,20.0
368,-3.076,-14.186,3.0,0.051000000000000004,9.003414869112934,9.003414869112934,20.0
369,-11.3,12.807,3.0,0.051000000000000004,9.004149989311435,9.004149989311435,20.0
370,-12.397,14.157,3.0,0.051000000000000004,9.009740803852477,9.009740803852477,20.0
371,2.938,3.939,3.0,0.051000000000000004,9.017607308106001,9.017607308106001,20.0
372,1.92,5.866,3.0,0.051000000000000004,9.023205410366431,9.023205410366431,20.0
373,-2.026,-22.249,3.0,0.051000000000000004,9.029461054888081,9.029461054888081,20.0
374,-0.664,-4.566,3.0,0.051000000000000004,9.029896913722167,9.029896913722167,20.0
375,-16.773,10.424,3.0,0.051000000000000004,9.036171601915722,9.036171601915722,20.0
376,-3.195,-2.142,3.0,0.051000000000000004,9.040495876330898,9.040495876330898,20.0
377,-6.381,9.285,3.0,0.051000000000000004,9.040660172666438,9.040660172666438,20.0
378,-8.841,-5.688,3.0,0.051000000000000004,9.041844756830507,9.041844756830507,20.0
379,-19.452,13.53,3.0,0.051000000000000004,9.046858614816092,9.046858614816092,20.0
380,-10.48,18.48,3.0,0.051000000000000004,9.04757298610131,9.04757298610131,20.0
381,-0.642,-18.096,3.0,0.051000000000000004,9.059475474961662,9.059475474961662,20.0
382,-10.775,10.478,3.0,0.051000000000000004,9.062037778033925,9.062037778033925,20.0
383,-1.777,-20.464,3.0,0.051000000000000004,9.07005857651464,9.07005857651464,20.0
384,-4.271,-0.949,3.0,0.051000000000000004,9.075151880846882,9.075151880846882,20.0
385,-15.288,16.909,3.0,0.051000000000000004,9.07540426840087,9.07540426840087,20.0
386,1.421,-7.012,3.0,0.051000000000000004,9.076074402997687,9.076074402997687,20.0
387,-19.964,10.106,3.0,0.051000000000000004,9.092106196791265,9.092106196791265,20.0
388,-0.95,-3.967,3.0,0.051000000000000004,9.094187096161058,9.094187096161058,20.0
389,-13.876,13.835,3.0,0.051000000000000004,9.102621478116923,9.102621478116923,20.0
390,-9.645,17.533,3.0,0.051000000000000004,9.106569873075154,9.106569873075154,20.0
391,-10.961,13.318,3.0,0.051000000000000004,9.111461773341585,9.111461773341585,20.0
392,-19.946,10.735,3.0,0.051000000000000004,9.111660206612708,9.111660206612708,20.0
393,0.546,1.291,3.0,0.051000000000000004,9.116437911640132,9.116437911640132,20.0
394,3.644,1.845,3.0,0.051000000000000004,9.117391291885937,9.117391291885937,20.0
395,-14.977,5.213,3.0,0.051000000000000004,9.122568786827317,9.122568786827317,20.0
396,-10.042,9.519,3.0,0.051000000000000004,9.125971576155447,9.125971576155447,20.0
397,-17.808,12.008,3.0,0.051000000000000004,9.126348011002761,9.126348011002761,20.0
398,-0.035,-2.956,3.0,0.051000000000000004,9.126802228764323,9.126802228764323,20.0
399,-2.916,14.87,3.0,0.051000000000000004,9.12768238374867,9.12768238374867,20.0
400,3.817,3.149,3.0,0.051000000000000004,9.133297597971234,9.133297597971234,20.0
401,-13.492,14.179,3.0,0.051000000000000004,9.133827293880397,9.133827293880397,20.0
402,3.93,6.416,3.0,0.051000000000000004,9.139916639664662,9.139916639664662,20.0
403,-7.969,17.031,3.0,0.051000000000000004,9.14270254399942,9.14270254399942,20.0
404,-0.058,-17.963,3.0,0.051000000000000004,9.144602268505196,9.144602268505196,20.0
405,-9.257,12.64,3.0,0.051000000000000004,9.147929310354469,9.147929310354469,20.0
406,-1.198,0.364,3.0,0.051000000000000004,9.16492415674205,9.16492415674205,20.0
407,-1.272,-18.215,3.0,0.051000000000000004,9.172667035702199,9.172667035702199,20.0
408,-3.598,-4.786,3.0,0.051000000000000004,9.183245864069935,9.183245864069935,20.0
409,-11.714,8.107,3.0,0.051000000000000004,9.188532764502208,9.188532764502208,20.0
410,-5.477,-1.806,3.0,0.051000000000000004,9.18942814022799,9.18942814022799,20.0
411,-5.297,-2.15,3.0,0.051000000000000004,9.192021617289768,9.192021617289768,20.0
412,-0.865,-5.902,3.0,0.051000000000000004,9.192043455950609,9.192043455950609,20.0
413,-7.176,-0.08,3.0,0.051000000000000004,9.194898501362792,9.194898501362792,20.0
414,-17.597,12.786,3.0,0.051000000000000004,9.19519815282024,9.19519815282024,20.0
415,-3.319,-3.214,3.0,0.051000000000000004,9.198358793219441,9.198358793219441,20.0
416,-11.374,17.316,3.0,0.051000000000000004,9.201595880037585,9.201595880037585,20.0
417,2.764,-0.516,3.0,0.051000000000000004,9.211444554855085,9.211444554855085,20.0
418,-13.031,7.969,3.0,0.051000000000000004,9.219049938727716,9.219049938727716,20.0
419,-14.19,16.257,3.0,0.051000000000000004,9.219683174920313,9.219683174920313,20.0
420,2.671,0.858,3.0,0.051000000000000004,9.22041908266914,9.22041908266914,20.0
421,-21.453,6.983,3.0,0.051000000000000004,9.220504825488058,9.220504825488058,20.0
422,-15.805,14.284,3.0,0.051000000000000004,9.223656169880766,9.223656169880766,20.0
423,-2.035,-2.898,3.0,0.051000000000000004,9.224148485647053,9.224148485647053,20.0
424,-1.052,1.252,3.0,0.051000000000000004,9.226325240278676,9.226325240278676,20.0
425,-15.547,13.17,3.0,0.051000000000000004,9.228907892319125,9.228907892319125,20.0
