in,x,y,q,tc,tr,te,tl
210,-16.179,17.743,3.0,0.051000000000000004,8.359437164338603,8.359437164338603,20.0
211,-11.519,17.114,3.0,0.051000000000000004,8.372700974148499,8.372700974148499,20.0
212,2.488,5.574,3.0,0.051000000000000004,8.376274606986023,8.376274606986023,20.0
213,0.8,3.132,3.0,0.051000000000000004,8.403125924867421,8.403125924867421,20.0
214,-1.468,-17.337,3.0,0.051000000000000004,8.40637271469887,8.40637271469887,20.0
215,-0.625,-1.825,3.0,0.051000000000000004,8.440525495517191,8.440525495517191,20.0
216,-5.555,-2.601,3.0,0.051000000000000004,8.468527092958107,8.468527092958107,20.0
217,-5.816,11.346,3.0,0.051000000000000004,8.486821216164406,8.486821216164406,20.0
218,-18.813,11.161,3.0,0.051000000000000004,8.497503990748273,8.497503990748273,20.0
219,-6.784,7.17,3.0,0.051000000000000004,8.50777804981268,8.50777804981268,20.0
220,-8.046,3.093,3.0,0.051000000000000004,8.51293133083538,8.51293133083538,20.0
221,-13.984,6.826,3.0,0.051000000000000004,8.52955931632673,8.52955931632673,20.0
222,0.162,-17.454,3.0,0.051000000000000004,8.539839659737362,8.539839659737362,20.0
223,-13.132,9.762,3.0,0.051000000000000004,8.541924229906108,8.541924229906108,20.0
224,-1.973,14.365,3.0,0.051000000000000004,8.550620300362285,8.550620300362285,20.0
225,0.757,-3.922,3.0,0.051000000000000004,8.557321787762334,8.557321787762334,20.0
226,-3.048,-17.762,3.0,0.051000000000000004,8.55790011938095,8.55790011938095,20.0
227,-6.059,-2.326,3.0,0.051000000000000004,8.583065734191788,8.583065734191788,20.0
228,-13.301,18.616,3.0,0.051000000000000004,8.615100780483605,8.615100780483605,20.0
229,-1.284,-17.899,3.0,0.051000000000000004,8.646827777070303,8.646827777070303,20.0
230,-1.707,-5.627,3.0,0.051000000000000004,8.662820824955242,8.662820824955242,20.0
231,-12.961,10.955,3.0,0.051000000000000004,8.672703833369267,8.672703833369267,20.0
232,-0.768,-18.291,3.0,0.051000000000000004,8.680652206271594,8.680652206271594,20.0
233,-0.635,-7.768,3.0,0.051000000000000004,8.70017120650046,8.70017120650046,20.0
234,-1.51,-7.255,3.0,0.051000000000000004,8.723321202501916,8.723321202501916,20.0
235,-9.619,3.858,3.0,0.051000000000000004,8.742348671501599,8.742348671501599,20.0
236,-2.686,-4.216,3.0,0.051000000000000004,8.806873875826593,8.806873875826593,20.0
237,-0.905,1.193,3.0,0.051000000000000004,8.813278212031076,8.813278212031076,20.0
238,-7.769,9.53,3.0,0.051000000000000004,8.82417125823059,8.82417125823059,20.0
239,-9.593,17.255,3.0,0.051000000000000004,8.832634845030318,8.832634845030318,20.0
240,-11.141,13.593,3.0,0.051000000000000004,8.861874929534716,8.861874929534716,20.0
241,-0.483,-3.762,3.0,0.051000000000000004,8.873748195331554,8.873748195331554,20.0
242,-7.01,7.385,3.0,0.051000000000000004,8.913765385886457,8.913765385886457,20.0
243,-12.262,11.609,3.0,0.051000000000000004,8.919478091989506,8.919478091989506,20.0
244,-11.042,-1.609,3.0,0.051000000000000004,8.933630068689686,8.933630068689686,20.0
245,-20.535,12.422,3.0,0.051000000000000004,8.961244739861426,8.961244739861426,20.0
246,4.609,2.426,3.0,0.051000000000000004,8.968941582174086,8.968941582174086,20.0
247,-15.331,10.419,3.0,0.051000000000000004,8.980458377627865,8.980458377627865,20.0
248,-4.334,-5.43,3.0,0.051000000000000004,8.982988807922567,8.982988807922567,20.0
249,-2.953,13.914,3.0,0.051000000000000004,8.988320615388789,8.988320615388789,20.0
250,-4.501,-1.76,3.0,0.051000000000000004,8.994568403267849,8.994568403267849,20.0
251,-17.476,9.996,3.0,0.051000000000000004,9.00710761345968,9.00710761345968,20.0
252,-10.255,14.775,3.0,0.051000000000000004,9.030891507888205,9.030891507888205,20.0
253,-10.283,13.597,3.0,0.051000000000000004,9.03209966254601,9.03209966254601,20.0
254,-2.748,-6.042,3.0,0.051000000000000004,9.03271706041317,9.03271706041317,20.0
255,1.095,-7.949,3.0,0.051000000000000004,9.042622422441855,9.042622422441855,20.0
256,-3.394,-2.316,3.0,0.051000000000000004,9.056992835705028,9.056992835705028,20.0
257,-0.961,-8.425,3.0,0.051000000000000004,9.0685510110234,9.0685510110234,20.0
258,-8.778,15.166,3.0,0.051000000000000004,9.081134013341313,9.081134013341313,20.0
259,-11.031,19.104,3.0,0.051000000000000004,9.085900998304451,9.085900998304451,20.0
260,-12.592,9.513,3.0,0.051000000000000004,9.11444009241368,9.11444009241368,20.0
261,-4.975,13.728,3.0,0.051000000000000004,9.11535184162818,9.11535184162818,20.0
262,-10.763,8.107,3.0,0.051000000000000004,9.177768504077552,9.177768504077552,20.0
263,-10.988,6.53,3.0,0.051000000000000004,9.182975584274677,9.182975584274677,20.0
264,-0.918,0.851,3.0,0.051000000000000004,9.183043917156397,9.183043917156397,20.0
265,-1.536,0.011,3.0,0.051000000000000004,9.18384852370583,9.18384852370583,20.0
266,-15.514,14.444,3.0,0.051000000000000004,9.1965509285689,9.1965509285689,20.0
267,-1.195,-3.842,3.0,0.051000000000000004,9.20656942541552,9.20656942541552,20.0
268,-12.64,14.409,3.0,0.051000000000000004,9.222818718867886,9.222818718867886,20.0
269,-15.591,13.01,3.0,0.051000000000000004,9.252206532649959,9.252206532649959,20.0
270,-21.266,8.434,3.0,0.051000000000000004,9.291549252847451,9.291549252847451,20.0
271,-1.864,-0.239,3.0,0.051000000000000004,9.296668088226003,9.296668088226003,20.0
272,-14.178,1.49,3.0,0.051000000000000004,9.29708391535354,9.29708391535354,20.0
273,-5.859,-0.292,3.0,0.051000000000000004,9.301322885685707,9.301322885685707,20.0
274,-16.057,9.723,3.0,0.051000000000000004,9.352960738752046,9.352960738752046,20.0
275,-9.25,13.799,3.0,0.051000000000000004,9.375337813028702,9.375337813028702,20.0
276,0.272,-7.942,3.0,0.051000000000000004,9.389964176011613,9.389964176011613,20.0
277,-9.139,13.826,3.0,0.051000000000000004,9.408487385837061,9.408487385837061,20.0
278,-17.899,-0.212,3.0,0.051000000000000004,9.416507852303518,9.416507852303518,20.0
279,-17.053,5.531,3.0,0.051000000000000004,9.442998266080574,9.442998266080574,20.0
280,-0.877,-2.773,3.0,0.051000000000000004,9.460971125846633,9.460971125846633,20.0
281,-11.6,10.049,3.0,0.051000000000000004,9.489910215093957,9.489910215093957,20.0
282,-10.839,14.223,3.0,0.051000000000000004,9.502566332708469,9.502566332708469,20.0
283,-1.951,-4.041,3.0,0.051000000000000004,9.504363622214685,9.504363622214685,20.0
284,-3.027,-0.307,3.0,0.051000000000000004,9.521469230946995,9.521469230946995,20.0
285,-1.016,4.497,3.0,0.051000000000000004,9.52156448007286,9.52156448007286,20.0
286,-16.511,7.225,3.0,0.051000000000000004,9.539081723512403,9.539081723512403,20.0
287,2.981,1.1,3.0,0.051000000000000004,9.54143165148998,9.54143165148998,20.0
288,-17.852,13.888,3.0,0.051000000000000004,9.553311738070022,9.553311738070022,20.0
289,2.743,-1.106,3.0,0.051000000000000004,9.557325128417778,9.557325128417778,20.0
290,-16.194,11.493,3.0,0.051000000000000004,9.565646594046148,9.565646594046148,20.0
291,-0.119,-2.978,3.0,0.051000000000000004,9.606192992351893,9.606192992351893,20.0
292,-0.733,-6.415,3.0,0.051000000000000004,9.62158993453642,9.62158993453642,20.0
293,-3.266,-4.756,3.0,0.051000000000000004,9.660115344880472,9.660115344880472,20.0
294,-13.154,-0.179,3.0,0.051000000000000004,9.668536560772496,9.668536560772496,20.0
295,-2.457,3.41,3.0,0.051000000000000004,9.673750253276587,9.673750253276587,20.0
296,-2.146,-8.307,3.0,0.051000000000000004,9.698897557942908,9.698897557942908,20.0
297,-2.346,-2.757,3.0,0.051000000000000004,9.709220779665351,9.709220779665351,20.0
298,-15.495,-1.191,3.0,0.051000000000000004,9.715915966965238,9.715915966965238,20.0
299,2.944,5.941,3.0,0.051000000000000004,9.731538971601047,9.731538971601047,20.0
300,-11.907,9.396,3.0,0.051000000000000004,9.765866651398557,9.765866651398557,20.0
301,2.242,1.936,3.0,0.051000000000000004,9.766286770823818,9.766286770823818,20.0
302,-0.654,-3.4,3.0,0.051000000000000004,9.767169441016812,9.767169441016812,20.0
303,-2.641,-0.89,3.0,0.051000000000000004,9.793496492091268,9.793496492091268,20.0
304,-12.605,12.322,3.0,0.051000000000000004,9.795049873759828,9.795049873759828,20.0
305,-9.687,9.573,3.0,0.051000000000000004,9.799018282791586,9.799018282791586,20.0
306,-3.107,-15.045,3.0,0.051000000000000004,9.812125979775427,9.812125979775427,20.0
307,-0.521,-4.475,3.0,0.051000000000000004,9.819578729718359,9.819578729718359,20.0
308,-0.891,0.71,3.0,0.051000000000000004,9.836372814256546,9.836372814256546,20.0
309,-19.801,12.33,3.0,0.051000000000000004,9.843505317913497,9.843505317913497,20.0
310,-19.457,7.911,3.0,0.051000000000000004,9.870757789282429,9.870757789282429,20.0
311,-15.598,10.169,3.0,0.051000000000000004,9.884049416529145,9.884049416529145,20.0
312,-6.645,11.828,3.0,0.051000000000000004,9.903936908424772,9.903936908424772,20.0
313,-0.296,-2.136,3.0,0.051000000000000004,9.926397640764254,9.926397640764254,20.0
314,-0.528,-5.552,3.0,0.051000000000000004,9.934644014497627,9.934644014497627,20.0
315,-11.496,10.488,3.0,0.051000000000000004,9.939317832665196,9.939317832665196,20.0
316,-14.104,12.183,3.0,0.051000000000000004,9.961259992706378,9.961259992706378,20.0
317,4.806,1.673,3.0,0.051000000000000004,9.963544870666608,9.963544870666608,20.0
318,1.708,6.838,3.0,0.051000000000000004,9.971061470028326,9.971061470028326,20.0
319,-2.379,-2.231,3.0,0.051000000000000004,9.982472492553228,9.982472492553228,20.0
320,1.032,-7.73,3.0,0.051000000000000004,9.982701777083436,9.982701777083436,20.0
321,-3.342,-5.31,3.0,0.051000000000000004,9.985619118365502,9.985619118365502,20.0
322,-6.049,-1.031,3.0,0.051000000000000004,9.99406561863046,9.99406561863046,20.0
323,-17.39,10.958,3.0,0.051000000000000004,10.007771098327842,10.007771098327842,20.0
324,-10.129,14.225,3.0,0.051000000000000004,10.059118404421138,10.059118404421138,20.0
325,-11.178,-2.763,3.0,0.051000000000000004,10.061469102457929,10.061469102457929,20.0
326,0.143,1.704,3.0,0.051000000000000004,10.084195148895008,10.084195148895008,20.0
327,-8.238,16.114,3.0,0.051000000000000004,10.091730478849524,10.091730478849524,20.0
328,-11.148,10.193,3.0,0.051000000000000004,10.123566932745947,10.123566932745947,20.0
329,-21.963,9.598,3.0,0.051000000000000004,10.136548562101613,10.136548562101613,20.0
330,-4.282,-4.547,3.0,0.051000000000000004,10.141332258363775,10.141332258363775,20.0
331,2.751,-0.136,3.0,0.051000000000000004,10.151085882988077,10.151085882988077,20.0
332,3.159,0.183,3.0,0.051000000000000004,10.154249821487307,10.154249821487307,20.0
333,-13.658,6.325,3.0,0.051000000000000004,10.156784743560053,10.156784743560053,20.0
334,-3.439,-3.309,3.0,0.051000000000000004,10.171256460321294,10.171256460321294,20.0
335,-16.446,14.824,3.0,0.051000000000000004,10.18064442870543,10.18064442870543,20.0
336,4.662,2.168,3.0,0.051000000000000004,10.197949761216204,10.197949761216204,20.0
337,-15.465,13.98,3.0,0.051000000000000004,10.220934662006426,10.220934662006426,20.0
338,-2.862,-1.185,3.0,0.051000000000000004,10.2419785256316,10.2419785256316,20.0
339,-8.79,14.265,3.0,0.051000000000000004,10.247980809088176,10.247980809088176,20.0
340,-8.076,10.18,3.0,0.051000000000000004,10.251115492907932,10.251115492907932,20.0
341,-0.663,-18.949,3.0,0.051000000000000004,10.26787724449289,10.26787724449289,20.0
342,-1.875,-21.855,3.0,0.051000000000000004,10.270607931398803,10.270607931398803,20.0
343,-9.067,9.714,3.0,0.051000000000000004,10.292851659756344,10.292851659756344,20.0
344,-10.337,15.428,3.0,0.051000000000000004,10.30992788423344,10.30992788423344,20.0
345,-3.45,-0.533,3.0,0.051000000000000004,10.315242416185091,10.315242416185091,20.0
346,0.05,-1.896,3.0,0.051000000000000004,10.318369615753188,10.318369615753188,20.0
347,3.543,1.404,3.0,0.051000000000000004,10.328105665706827,10.328105665706827,20.0
348,-9.974,-3.88,3.0,0.051000000000000004,10.342070519465304,10.342070519465304,20.0
349,-16.083,9.828,3.0,0.051000000000000004,10.34474912817705,10.34474912817705,20.0
350,-5.699,2.115,3.0,0.051000000000000004,10.353969811561376,10.353969811561376,20.0
351,1.67,4.233,3.0,0.051000000000000004,10.379571822185127,10.379571822185127,20.0
352,-13.994,-0.066,3.0,0.051000000000000004,10.38184240595071,10.38184240595071,20.0
353,-1.974,-2.636,3.0,0.051000000000000004,10.401204691268513,10.401204691268513,20.0
354,-14.725,12.302,3.0,0.051000000000000004,10.436326157144924,10.436326157144924,20.0
355,-11.092,9.384,3.0,0.051000000000000004,10.438282164858704,10.438282164858704,20.0
356,-10.014,11.612,3.0,0.051000000000000004,10.442477542188954,10.442477542188954,20.0
357,3.336,1.513,3.0,0.051000000000000004,10.450541225712392,10.450541225712392,20.0
358,-19.916,10.866,3.0,0.051000000000000004,10.486327084134382,10.486327084134382,20.0
359,-16.132,10.851,3.0,0.051000000000000004,10.494588002806207,10.494588002806207,20.0
360,-2.235,-21.28,3.0,0.051000000000000004,10.51034533857762,10.51034533857762,20.0
361,-2.814,-1.581,3.0,0.051000000000000004,10.512857320138576,10.512857320138576,20.0
362,-11.328,15.295,3.0,0.051000000000000004,10.521093113338985,10.521093113338985,20.0
363,-3.06,-3.9,3.0,0.051000000000000004,10.525708620438747,10.525708620438747,20.0
364,-0.959,-2.958,3.0,0.051000000000000004,10.528781574406308,10.528781574406308,20.0
365,-1.284,-5.544,3.0,0.051000000000000004,10.539564483983678,10.539564483983678,20.0
366,-16.696,8.894,3.0,0.051000000000000004,10.552209475294234,10.552209475294234,20.0
367,-1.15,0.236,3.0,0.051000000000000004,10.553189177126171,10.553189177126171,20.0
368,-14.563,14.432,3.0,0.051000000000000004,10.581595575384522,10.581595575384522,20.0
369,-22.555,11.211,3.0,0.051000000000000004,10.58179790803284,10.58179790803284,20.0
370,-1.244,-6.643,3.0,0.051000000000000004,10.592201227273517,10.592201227273517,20.0
371,-2.868,2.168,3.0,0.051000000000000004,10.593204520629598,10.593204520629598,20.0
372,-4.683,-4.738,3.0,0.051000000000000004,10.59938047890071,10.59938047890071,20.0
373,-7.695,0.095,3.0,0.051000000000000004,10.60792555325559,10.60792555325559,20.0
374,-0.632,-3.099,3.0,0.051000000000000004,10.624031947948804,10.624031947948804,20.0
375,-16.519,9.626,3.0,0.051000000000000004,10.627937106032348,10.627937106032348,20.0
376,-13.853,9.766,3.0,0.051000000000000004,10.636395909756148,10.636395909756148,20.0
377,-9.764,14.431,3.0,0.051000000000000004,10.663681915216973,10.663681915216973,20.0
378,-19.653,10.697,3.0,0.051000000000000004,10.671687180640907,10.671687180640907,20.0
379,-6.6,10.02,3.0,0.051000000000000004,10.674568713115947,10.674568713115947,20.0
380,-2.146,-0.55,3.0,0.051000000000000004,10.721895496195394,10.721895496195394,20.0
381,-0.515,3.284,3.0,0.051000000000000004,10.730634087842432,10.730634087842432,20.0
382,-3.902,-0.099,3.0,0.051000000000000004,10.736021259242168,10.736021259242168,20.0
383,2.196,-1.079,3.0,0.051000000000000004,10.772641995602878,10.772641995602878,20.0
384,-14.897,15.721,3.0,0.051000000000000004,10.773467920753571,10.773467920753571,20.0
385,-2.777,-0.518,3.0,0.051000000000000004,10.781870276378699,10.781870276378699,20.0
386,-18.215,10.571,3.0,0.051000000000000004,10.782258429601,10.782258429601,20.0
387,-18.469,9.738,3.0,0.051000000000000004,10.801109559681905,10.801109559681905,20.0
388,0.17,-3.088,3.0,0.051000000000000004,10.805317445964718,10.805317445964718,20.0
389,-10.341,-2.003,3.0,0.051000000000000004,10.825725439521452,10.825725439521452,20.0
390,-18.088,12.535,3.0,0.051000000000000004,10.839404724335552,10.839404724335552,20.0
391,-15.72,8.834,3.0,0.051000000000000004,10.845064528722798,10.845064528722798,20.0
392,2.042,-0.507,3.0,0.051000000000000004,10.84566868917307,10.84566868917307,20.0
393,-11.871,6.321,3.0,0.051000000000000004,10.849396503897683,10.849396503897683,20.0
394,-1.59,-5.812,3.0,0.051000000000000004,10.856839372652455,10.856839372652455,20.0
395,-11.698,10.194,3.0,0.051000000000000004,10.857826725658985,10.857826725658985,20.0
396,2.611,2.786,3.0,0.051000000000000004,10.87132967945758,10.87132967945758,20.0
397,-16.53,10.522,3.0,0.051000000000000004,10.891235098575436,10.891235098575436,20.0
398,-1.911,-2.671,3.0,0.051000000000000004,10.894813883403925,10.894813883403925,20.0
399,-7.201,9.946,3.0,0.051000000000000004,10.903990943087459,10.903990943087459,20.0
400,-2.871,-14.831,3.0,0.051000000000000004,10.911357548990608,10.911357548990608,20.0
401,-6.615,0.712,3.0,0.051000000000000004,10.913854584922309,10.913854584922309,20.0
402,-13.449,13.647,3.0,0.051000000000000004,10.92300964997447,10.92300964997447,20.0
403,-9.148,15.765,3.0,0.051000000000000004,10.928233617840943,10.928233617840943,20.0
404,2.799,-1.742,3.0,0.051000000000000004,10.947025103876298,10.947025103876298,20.0
405,-23.009,9.939,3.0,0.051000000000000004,10.948253598886012,10.948253598886012,20.0
406,-0.686,-2.412,3.0,0.051000000000000004,10.963719999105962,10.963719999105962,20.0
407,-11.058,11.206,3.0,0.051000000000000004,10.977751152288608,10.977751152288608,20.0
408,-11.059,7.269,3.0,0.051000000000000004,10.981003835099724,10.981003835099724,20.0
409,-0.762,-4.191,3.0,0.051000000000000004,10.994375642502044,10.994375642502044,20.0
410,-20.437,10.311,3.0,0.051000000000000004,11.001412180174466,11.001412180174466,20.0
411,-0.399,-6.89,3.0,0.051000000000000004,11.011908042572072,11.011908042572072,20.0
412,-10.004,18.033,3.0,0.051000000000000004,11.026836329097243,11.026836329097243,20.0
413,-3.338,0.86,3.0,0.051000000000000004,11.027732159586208,11.027732159586208,20.0
414,-3.66,-4.242,3.0,0.051000000000000004,11.053048802117829,11.053048802117829,20.0
415,-15.497,13.141,3.0,0.051000000000000004,11.107165241502967,11.107165241502967,20.0
416,-8.743,15.779,3.0,0.051000000000000004,11.10848167464454,11.10848167464454,20.0
417,-14.189,16.648,3.0,0.051000000000000004,11.135600277709212,11.135600277709212,20.0
418,-14.028,16.416,3.0,0.051000000000000004,11.154743158271724,11.154743158271724,20.0
419,-12.481,12.535,3.0,0.051000000000000004,11.155925122415438,11.155925122415438,20.0
420,-18.588,10.472,3.0,0.051000000000000004,11.186483787385544,11.186483787385544,20.0
421,-0.619,0.703,3.0,0.051000000000000004,11.191298263198638,11.191298263198638,20.0
422,3.752,5.182,3.0,0.051000000000000004,11.196084792626113,11.196084792626113,20.0
423,-16.34,14.402,3.0,0.051000000000000004,11.206699355836978,11.206699355836978,20.0
424,-22.601,8.671,3.0,0.051000000000000004,11.210620761500195,11.210620761500195,20.0
425,-0.524,0.961,3.0,0.051000000000000004,11.223589790418213,11.223589790418213,20.0
426,-8.562,9.416,3.0,0.051000000000000004,11.24495105756658,11.24495105756658,20.0
427,-8.832,17.876,3.0,0.051000000000000004,11.250921504021509,11.250921504021509,20.0
428,-8.894,10.327,3.0,0.051000000000000004,11.253020317601294,11.253020317601294,20.0
429,-18.268,16.81,3.0,0.051000000000000004,11.260400332611267,11.260400332611267,20.0
430,-9.534,-5.793,3.0,0.051000000000000004,11.260935153170477,11.260935153170477,20.0
431,-9.788,19.108,3.0,0.051000000000000004,11.282407190285841,11.282407190285841,20.0
432,-18.549,10.583,3.0,0.051000000000000004,11.30418541600623,11.30418541600623,20.0
433,-11.196,13.427,3.0,0.051000000000000004,11.309222803724202,11.309222803724202,20.0
434,-16.415,14.495,3.0,0.051000000000000004,11.320405805245723,11.320405805245723,20.0
435,-8.002,7.36,3.0,0.051000000000000004,11.333458677355937,11.333458677355937,20.0
436,-19.662,10.076,3.0,0.051000000000000004,11.345192639997578,11.345192639997578,20.0
437,-0.117,-8.026,3.0,0.051000000000000004,11.349491180818891,11.349491180818891,20.0
438,-8.159,15.87,3.0,0.051000000000000004,11.371794476150608,11.371794476150608,20.0
439,-11.113,15.517,3.0,0.051000000000000004,11.38164182968531,11.38164182968531,20.0
440,-8.177,5.626,3.0,0.051000000000000004,11.415813913259965,11.415813913259965,20.0
441,-6.526,11.138,3.0,0.051000000000000004,11.422030925040712,11.422030925040712,20.0
442,0.649,-6.596,3.0,0.051000000000000004,11.430389336582474,11.430389336582474,20.0
443,-1.75,-5.434,3.0,0.051000000000000004,11.431551874849927,11.431551874849927,20.0
444,2.798,-0.799,3.0,0.051000000000000004,11.432012695961348,11.432012695961348,20.0
445,1.35,-7.045,3.0,0.051000000000000004,11.435812708316218,11.435812708316218,20.0
446,-2.208,0.658,3.0,0.051000000000000004,11.436894773244687,11.436894773244687,20.0
447,-15.93,12.697,3.0,0.051000000000000004,11.45817514145027,11.45817514145027,20.0
448,-2.469,-3.462,3.0,0.051000000000000004,11.467943041844205,11.467943041844205,20.0
449,-16.679,12.162,3.0,0.051000000000000004,11.494191465315122,11.494191465315122,20.0
450,-11.792,-0.525,3.0,0.051000000000000004,11.496995726312997,11.496995726312997,20.0
451,-1.611,-6.986,3.0,0.051000000000000004,11.498246494037168,11.498246494037168,20.0
452,-18.217,8.274,3.0,0.051000000000000004,11.526491244974263,11.526491244974263,20.0
453,-2.201,-22.06,3.0,0.051000000000000004,11.55196709274339,11.55196709274339,20.0
454,4.003,2.84,3.0,0.051000000000000004,11.55375078368951,11.55375078368951,20.0
455,-19.997,8.703,3.0,0.051000000000000004,11.557697288135738,11.557697288135738,20.0
456,-1.372,-4.879,3.0,0.051000000000000004,11.579384815643289,11.579384815643289,20.0
457,-3.035,15.112,3.0,0.051000000000000004,11.584156984574422,11.584156984574422,20.0
458,-11.296,18.09,3.0,0.051000000000000004,11.627058883133678,11.627058883133678,20.0
459,-14.23,9.932,3.0,0.051000000000000004,11.652908575388519,11.652908575388519,20.0
460,-6.302,10.585,3.0,0.051000000000000004,11.663269757346166,11.663269757346166,20.0
461,-1.744,-20.565,3.0,0.051000000000000004,11.664712281088802,11.664712281088802,20.0
462,-2.607,-20.292,3.0,0.051000000000000004,11.681177908765253,11.681177908765253,20.0
463,-20.611,13.959,3.0,0.051000000000000004,11.73861541291993,11.73861541291993,20.0
464,-2.168,0.1,3.0,0.051000000000000004,11.769033654603016,11.769033654603016,20.0
465,-18.671,14.333,3.0,0.051000000000000004,11.773732768394101,11.773732768394101,20.0
466,-10.269,-0.004,3.0,0.051000000000000004,11.78449000969612,11.78449000969612,20.0
467,-1.921,-3.764,3.0,0.051000000000000004,11.816861798444538,11.816861798444538,20.0
468,3.257,6.26,3.0,0.051000000000000004,11.820681551081096,11.820681551081096,20.0
469,-11.989,12.91,3.0,0.051000000000000004,11.859959025023864,11.859959025023864,20.0
470,-15.141,8.045,3.0,0.051000000000000004,11.86632583511998,11.86632583511998,20.0
471,-20.791,7.714,3.0,0.051000000000000004,11.877775303708567,11.877775303708567,20.0
472,-2.107,-20.631,3.0,0.051000000000000004,11.884779688674604,11.884779688674604,20.0
473,-4.114,3.604,3.0,0.051000000000000004,11.887072128583291,11.887072128583291,20.0
474,-9.626,10.058,3.0,0.051000000000000004,11.88770544718252,11.88770544718252,20.0
475,-1.046,-17.43,3.0,0.051000000000000004,11.895101030009267,11.895101030009267,20.0
476,-1.156,-2.006,3.0,0.051000000000000004,11.896102557183523,11.896102557183523,20.0
477,-7.586,11.679,3.0,0.051000000000000004,11.898100815444934,11.898100815444934,20.0
478,-9.662,16.309,3.0,0.051000000000000004,11.901445584615013,11.901445584615013,20.0
479,-11.4,12.54,3.0,0.051000000000000004,11.906239837431539,11.906239837431539,20.0
480,-1.075,-3.011,3.0,0.051000000000000004,11.945341269906288,11.945341269906288,20.0
481,3.038,-1.005,3.0,0.051000000000000004,11.955410752783436,11.955410752783436,20.0
482,-6.957,10.581,3.0,0.051000000000000004,11.955763845802249,11.955763845802249,20.0
483,-15.602,14.093,3.0,0.051000000000000004,11.969408089685498,11.969408089685498,20.0
484,-10.172,13.874,3.0,0.051000000000000004,11.976969324203662,11.976969324203662,20.0
485,-1.967,-2.004,3.0,0.051000000000000004,11.998899541679355,11.998899541679355,20.0
486,-9.153,7.524,3.0,0.051000000000000004,12.065907873103447,12.065907873103447,20.0
487,-5.575,-2.115,3.0,0.051000000000000004,12.085996843050204,12.085996843050204,20.0
488,2.907,0.292,3.0,0.051000000000000004,12.089824061925412,12.089824061925412,20.0
489,-1.248,-2.873,3.0,0.051000000000000004,12.114551964069523,12.114551964069523,20.0
490,-2.847,14.569,3.0,0.051000000000000004,12.190266094218753,12.190266094218753,20.0
491,-22.282,10.495,3.0,0.051000000000000004,12.212777843063257,12.212777843063257,20.0
492,-20.586,10.811,3.0,0.051000000000000004,12.213353577439674,12.213353577439674,20.0
493,-0.773,-18.453,3.0,0.051000000000000004,12.240314780959684,12.240314780959684,20.0
494,0.666,0.776,3.0,0.051000000000000004,12.26597583424883,12.26597583424883,20.0
495,1.603,6.311,3.0,0.051000000000000004,12.277452499060047,12.277452499060047,20.0
