in,x,y,q,tc,tr,te,tl
201,-13.884,13.557,3.0,0.051000000000000004,10.162329042424977,10.162329042424977,20.0
202,-10.859,12.709,3.0,0.051000000000000004,10.195662970498113,10.195662970498113,20.0
203,-0.684,-4.089,3.0,0.051000000000000004,10.197156390397744,10.197156390397744,20.0
204,-13.616,15.291,3.0,0.051000000000000004,10.198573869269858,10.198573869269858,20.0
205,3.085,-0.29,3.0,0.051000000000000004,10.21542254143122,10.21542254143122,20.0
206,-9.377,-5.206,3.0,0.051000000000000004,10.218149048596935,10.218149048596935,20.0
207,-1.522,-6.028,3.0,0.051000000000000004,10.22697050165943,10.22697050165943,20.0
208,-14.804,4.241,3.0,0.051000000000000004,10.23327315263633,10.23327315263633,20.0
209,-1.647,14.097,3.0,0.051000000000000004,10.255480888166254,10.255480888166254,20.0
210,-15.57,13.375,3.0,0.051000000000000004,10.259007211443274,10.259007211443274,20.0
211,-7.385,10.864,3.0,0.051000000000000004,10.26280734877625,10.26280734877625,20.0
212,-8.04,15.825,3.0,0.051000000000000004,10.267724301409913,10.267724301409913,20.0
213,0.576,-6.596,3.0,0.051000000000000004,10.283455674144905,10.283455674144905,20.0
214,-3.073,2.886,3.0,0.051000000000000004,10.29189306842793,10.29189306842793,20.0
215,-0.81,-4.44,3.0,0.051000000000000004,10.296413347355282,10.296413347355282,20.0
216,-1.061,-6.748,3.0,0.051000000000000004,10.300500972396254,10.300500972396254,20.0
217,-9.187,-3.377,3.0,0.051000000000000004,10.3013357322715,10.3013357322715,20.0
218,-10.865,10.29,3.0,0.051000000000000004,10.308282821484218,10.308282821484218,20.0
219,-1.713,0.742,3.0,0.051000000000000004,10.308547934092875,10.308547934092875,20.0
220,-8.857,9.942,3.0,0.051000000000000004,10.345421690485217,10.345421690485217,20.0
221,2.406,-0.93,3.0,0.051000000000000004,10.37568808871781,10.37568808871781,20.0
222,0.854,-3.813,3.0,0.051000000000000004,10.388569425425839,10.388569425425839,20.0
223,-11.668,-0.528,3.0,0.051000000000000004,10.401200439287779,10.401200439287779,20.0
224,-16.544,1.314,3.0,0.051000000000000004,10.404947808062703,10.404947808062703,20.0
225,-1.282,1.278,3.0,0.051000000000000004,10.418632735824936,10.418632735824936,20.0
226,-1.568,-3.862,3.0,0.051000000000000004,10.420012552117027,10.420012552117027,20.0
227,-11.173,5.994,3.0,0.051000000000000004,10.426438452380605,10.426438452380605,20.0
228,-6.437,9.961,3.0,0.051000000000000004,10.478029979328365,10.478029979328365,20.0
229,2.982,-0.35,3.0,0.051000000000000004,10.483440413753852,10.483440413753852,20.0
230,-1.594,-17.616,3.0,0.051000000000000004,10.491836197437872,10.491836197437872,20.0
231,-0.571,-2.943,3.0,0.051000000000000004,10.532283819013205,10.532283819013205,20.0
232,-13.16,9.589,3.0,0.051000000000000004,10.556859169766534,10.556859169766534,20.0
233,-10.097,10.22,3.0,0.051000000000000004,10.582867030149593,10.582867030149593,20.0
234,-10.95,-3.297,3.0,0.051000000000000004,10.58289464822083,10.58289464822083,20.0
235,-2.156,-11.066,3.0,0.051000000000000004,10.599013930280776,10.599013930280776,20.0
236,1.57,0.02,3.0,0.051000000000000004,10.603225399953878,10.603225399953878,20.0
237,3.394,0.445,3.0,0.051000000000000004,10.606405538061184,10.606405538061184,20.0
238,3.369,3.748,3.0,0.051000000000000004,10.622098602717518,10.622098602717518,20.0
239,-10.145,15.131,3.0,0.051000000000000004,10.637472393348629,10.637472393348629,20.0
240,0.379,3.23,3.0,0.051000000000000004,10.65731610542764,10.65731610542764,20.0
241,-1.433,-7.547,3.0,0.051000000000000004,10.665167573827972,10.665167573827972,20.0
242,3.967,2.819,3.0,0.051000000000000004,10.66802056649688,10.66802056649688,20.0
243,-7.199,-5.519,3.0,0.051000000000000004,10.670247040820897,10.670247040820897,20.0
244,-1.305,-0.049,3.0,0.051000000000000004,10.683536056008101,10.683536056008101,20.0
245,-21.36,10.229,3.0,0.051000000000000004,10.686587179231427,10.686587179231427,20.0
246,-12.131,12.853,3.0,0.051000000000000004,10.692808376051152,10.692808376051152,20.0
247,4.993,2.514,3.0,0.051000000000000004,10.697006857981469,10.697006857981469,20.0
248,-12.542,11.982,3.0,0.051000000000000004,10.715166049045498,10.715166049045498,20.0
249,-12.878,18.929,3.0,0.051000000000000004,10.716158104277563,10.716158104277563,20.0
250,-15.179,12.711,3.0,0.051000000000000004,10.734716881022175,10.734716881022175,20.0
251,-7.775,10.449,3.0,0.051000000000000004,10.735224221130336,10.735224221130336,20.0
252,-19.872,12.288,3.0,0.051000000000000004,10.736784904412959,10.736784904412959,20.0
253,-18.945,16.387,3.0,0.051000000000000004,10.769855375070673,10.769855375070673,20.0
254,-1.964,-8.996,3.0,0.051000000000000004,10.783462822472778,10.783462822472778,20.0
255,-10.241,13.588,3.0,0.051000000000000004,10.789648898353303,10.789648898353303,20.0
256,-4.426,1.187,3.0,0.051000000000000004,10.867257423024519,10.867257423024519,20.0
257,-0.967,1.952,3.0,0.051000000000000004,10.867500782754394,10.867500782754394,20.0
258,-0.109,-7.028,3.0,0.051000000000000004,10.86834763983228,10.86834763983228,20.0
259,-11.103,9.433,3.0,0.051000000000000004,10.87006585244042,10.87006585244042,20.0
260,-3.998,-0.005,3.0,0.051000000000000004,10.871109174082353,10.871109174082353,20.0
261,-1.259,-6.163,3.0,0.051000000000000004,10.873015763263275,10.873015763263275,20.0
262,0.672,-17.177,3.0,0.051000000000000004,10.879998216760654,10.879998216760654,20.0
263,-15.55,13.053,3.0,0.051000000000000004,10.885948221200161,10.885948221200161,20.0
264,-1.321,1.426,3.0,0.051000000000000004,10.89916901389983,10.89916901389983,20.0
265,-2.465,-4.5,3.0,0.051000000000000004,10.903836066862725,10.903836066862725,20.0
266,-0.233,-3.347,3.0,0.051000000000000004,10.92377424768595,10.92377424768595,20.0
267,0.071,-1.921,3.0,0.051000000000000004,10.931531210612143,10.931531210612143,20.0
268,-16.221,9.203,3.0,0.051000000000000004,10.955626678482126,10.955626678482126,20.0
269,0.535,-7.367,3.0,0.051000000000000004,10.985233795396644,10.985233795396644,20.0
270,-1.056,-1.57,3.0,0.051000000000000004,10.987002963924871,10.987002963924871,20.0
271,-2.498,-1.283,3.0,0.051000000000000004,10.989615556701713,10.989615556701713,20.0
272,-8.965,-6.035,3.0,0.051000000000000004,10.991021679133716,10.991021679133716,20.0
273,-0.387,-7.867,3.0,0.051000000000000004,11.008653424583915,11.008653424583915,20.0
274,-0.749,-1.898,3.0,0.051000000000000004,11.009093465491167,11.009093465491167,20.0
275,-2.088,1.364,3.0,0.051000000000000004,11.016484509234457,11.016484509234457,20.0
276,-3.049,0.177,3.0,0.051000000000000004,11.022950381504693,11.022950381504693,20.0
277,-10.337,19.407,3.0,0.051000000000000004,11.02393675723351,11.02393675723351,20.0
278,2.777,-0.124,3.0,0.051000000000000004,11.025638100576945,11.025638100576945,20.0
279,-11.703,9.141,3.0,0.051000000000000004,11.028512028915017,11.028512028915017,20.0
280,-0.213,-18.851,3.0,0.051000000000000004,11.054214000526343,11.054214000526343,20.0
281,1.63,5.487,3.0,0.051000000000000004,11.06849138502284,11.06849138502284,20.0
282,-13.841,10.577,3.0,0.051000000000000004,11.070769799066316,11.070769799066316,20.0
283,2.724,1.434,3.0,0.051000000000000004,11.074753381022463,11.074753381022463,20.0
284,-2.979,2.213,3.0,0.051000000000000004,11.076566359273759,11.076566359273759,20.0
285,-20.259,7.139,3.0,0.051000000000000004,11.120963792774617,11.120963792774617,20.0
286,-7.52,11.337,3.0,0.051000000000000004,11.127716330516659,11.127716330516659,20.0
287,-3.035,-21.862,3.0,0.051000000000000004,11.139447163364292,11.139447163364292,20.0
288,0.467,-3.15,3.0,0.051000000000000004,11.167715544579503,11.167715544579503,20.0
289,-10.332,13.833,3.0,0.051000000000000004,11.170072444026758,11.170072444026758,20.0
290,-2.067,-22.932,3.0,0.051000000000000004,11.17470030707479,11.17470030707479,20.0
291,-2.765,0.405,3.0,0.051000000000000004,11.17733309432474,11.17733309432474,20.0
292,-0.359,-2.021,3.0,0.051000000000000004,11.185668204928604,11.185668204928604,20.0
293,-5.875,-0.731,3.0,0.051000000000000004,11.186788274557866,11.186788274557866,20.0
294,-3.34,-0.121,3.0,0.051000000000000004,11.2013011483698,11.2013011483698,20.0
295,-22.787,9.448,3.0,0.051000000000000004,11.203304916617821,11.203304916617821,20.0
296,2.761,0.408,3.0,0.051000000000000004,11.222143171336661,11.222143171336661,20.0
297,-0.895,-18.285,3.0,0.051000000000000004,11.226111189593723,11.226111189593723,20.0
298,-8.715,19.045,3.0,0.051000000000000004,11.229231442127496,11.229231442127496,20.0
299,-1.896,2.478,3.0,0.051000000000000004,11.229887631001597,11.229887631001597,20.0
300,-0.084,3.407,3.0,0.051000000000000004,11.241721480823871,11.241721480823871,20.0
301,-18.407,7.836,3.0,0.051000000000000004,11.27435402589084,11.27435402589084,20.0
302,1.026,3.903,3.0,0.051000000000000004,11.29714845785692,11.29714845785692,20.0
303,-0.482,-17.583,3.0,0.051000000000000004,11.330636336583078,11.330636336583078,20.0
304,-0.889,-5.195,3.0,0.051000000000000004,11.347551033939375,11.347551033939375,20.0
305,-13.702,12.349,3.0,0.051000000000000004,11.384351087654023,11.384351087654023,20.0
306,0.565,-17.768,3.0,0.051000000000000004,11.384762734471895,11.384762734471895,20.0
307,-1.977,-5.379,3.0,0.051000000000000004,11.391948312333763,11.391948312333763,20.0
308,-11.09,18.765,3.0,0.051000000000000004,11.397687071820396,11.397687071820396,20.0
309,-16.983,11.479,3.0,0.051000000000000004,11.421992548581906,11.421992548581906,20.0
310,3.483,-1.888,3.0,0.051000000000000004,11.436153115949942,11.436153115949942,20.0
311,-6.976,6.828,3.0,0.051000000000000004,11.44337635148436,11.44337635148436,20.0
312,-1.343,-4.231,3.0,0.051000000000000004,11.44891463731043,11.44891463731043,20.0
313,-17.308,11.033,3.0,0.051000000000000004,11.449118130516919,11.449118130516919,20.0
314,0.054,-1.949,3.0,0.051000000000000004,11.477069130185065,11.477069130185065,20.0
315,-2.892,-0.579,3.0,0.051000000000000004,11.491887314028547,11.491887314028547,20.0
316,-0.186,4.289,3.0,0.051000000000000004,11.496213801474326,11.496213801474326,20.0
317,-0.912,1.08,3.0,0.051000000000000004,11.5075406523155,11.5075406523155,20.0
318,-2.118,-5.756,3.0,0.051000000000000004,11.509685884904624,11.509685884904624,20.0
319,3.096,2.041,3.0,0.051000000000000004,11.511155563804813,11.511155563804813,20.0
320,-10.604,11.57,3.0,0.051000000000000004,11.54959763598327,11.54959763598327,20.0
321,-16.686,-0.345,3.0,0.051000000000000004,11.557408135338433,11.557408135338433,20.0
322,3.431,5.934,3.0,0.051000000000000004,11.569930944053695,11.569930944053695,20.0
323,-12.01,10.075,3.0,0.051000000000000004,11.571748699693611,11.571748699693611,20.0
324,-8.702,8.21,3.0,0.051000000000000004,11.575029108014803,11.575029108014803,20.0
