in,x,y,q,tc,tr,te,tl
37,-2.384,-2.731,3.0,0.051000000000000004,8.50963396443779,8.50963396443779,20.0
38,-10.985,11.932,3.0,0.051000000000000004,8.530232208091014,8.530232208091014,20.0
39,-7.987,-5.765,3.0,0.051000000000000004,8.54969180512619,8.54969180512619,20.0
40,-10.296,4.389,3.0,0.051000000000000004,8.554099596079595,8.554099596079595,20.0
41,-2.488,0.488,3.0,0.051000000000000004,8.563480778771659,8.563480778771659,20.0
42,1.419,0.178,3.0,0.051000000000000004,8.567568476020167,8.567568476020167,20.0
43,-21.313,14.009,3.0,0.051000000000000004,8.57942037440976,8.57942037440976,20.0
44,-19.785,8.855,3.0,0.051000000000000004,8.591717076114886,8.591717076114886,20.0
45,-11.418,12.891,3.0,0.051000000000000004,8.599254344311127,8.599254344311127,20.0
46,-0.316,-18.183,3.0,0.051000000000000004,8.62250113788404,8.62250113788404,20.0
47,-7.608,16.235,3.0,0.051000000000000004,8.636831948992372,8.636831948992372,20.0
48,-13.662,14.877,3.0,0.051000000000000004,8.645375731609947,8.645375731609947,20.0
49,-0.976,-1.1,3.0,0.051000000000000004,8.651240064230663,8.651240064230663,20.0
50,-7.528,10.575,3.0,0.051000000000000004,8.734532407409423,8.734532407409423,20.0
51,-17.443,17.187,3.0,0.051000000000000004,8.746649353788445,8.746649353788445,20.0
52,-10.683,18.406,3.0,0.051000000000000004,8.760868238755176,8.760868238755176,20.0
53,-2.142,-7.208,3.0,0.051000000000000004,8.802644455229098,8.802644455229098,20.0
54,-1.082,1.732,3.0,0.051000000000000004,8.82186547107624,8.82186547107624,20.0
55,-14.149,16.583,3.0,0.051000000000000004,8.822239972867267,8.822239972867267,20.0
56,-16.271,10.526,3.0,0.051000000000000004,8.825446468330034,8.825446468330034,20.0
57,-9.802,14.552,3.0,0.051000000000000004,8.839293466990993,8.839293466990993,20.0
58,-7.019,11.288,3.0,0.051000000000000004,8.8438275718396,8.8438275718396,20.0
59,-1.73,-7.886,3.0,0.051000000000000004,8.864850473796235,8.864850473796235,20.0
60,-2.588,1.384,3.0,0.051000000000000004,8.867865361940996,8.867865361940996,20.0
61,-3.108,14.163,3.0,0.051000000000000004,8.910162939294409,8.910162939294409,20.0
62,-21.791,10.212,3.0,0.051000000000000004,8.919146877319758,8.919146877319758,20.0
63,3.363,-2.028,3.0,0.051000000000000004,8.926332714104747,8.926332714104747,20.0
64,-9.851,18.214,3.0,0.051000000000000004,8.993442198433263,8.993442198433263,20.0
65,-1.551,-4.418,3.0,0.051000000000000004,9.011444191956002,9.011444191956002,20.0
66,-1.363,-3.808,3.0,0.051000000000000004,9.019227556452249,9.019227556452249,20.0
67,-2.443,-3.149,3.0,0.051000000000000004,9.02772032772979,9.02772032772979,20.0
68,-1.803,1.411,3.0,0.051000000000000004,9.032247541433097,9.032247541433097,20.0
69,-10.895,-1.683,3.0,0.051000000000000004,9.056579547010173,9.056579547010173,20.0
70,-8.927,14.176,3.0,0.051000000000000004,9.067734138677011,9.067734138677011,20.0
71,-11.182,13.305,3.0,0.051000000000000004,9.070308091267123,9.070308091267123,20.0
72,-1.032,-7.767,3.0,0.051000000000000004,9.075967107740981,9.075967107740981,20.0
73,-2.469,-2.535,3.0,0.051000000000000004,9.10092754576691,9.10092754576691,20.0
74,-12.476,3.47,3.0,0.051000000000000004,9.116020489783887,9.116020489783887,20.0
75,-2.849,-0.407,3.0,0.051000000000000004,9.120813501466795,9.120813501466795,20.0
76,-3.595,-0.29,3.0,0.051000000000000004,9.12444176124626,9.12444176124626,20.0
77,-11.648,11.376,3.0,0.051000000000000004,9.132770781850489,9.132770781850489,20.0
78,-3.797,-1.466,3.0,0.051000000000000004,9.136052716018332,9.136052716018332,20.0
79,0.435,-6.822,3.0,0.051000000000000004,9.14084686769383,9.14084686769383,20.0
80,-10.879,9.891,3.0,0.051000000000000004,9.145748132776035,9.145748132776035,20.0
81,-3.614,-5.383,3.0,0.051000000000000004,9.151944302247056,9.151944302247056,20.0
82,-19.735,12.351,3.0,0.051000000000000004,9.178584854976666,9.178584854976666,20.0
83,5.302,2.357,3.0,0.051000000000000004,9.193102747658841,9.193102747658841,20.0
84,-10.654,12.451,3.0,0.051000000000000004,9.200982282796595,9.200982282796595,20.0
85,-18.941,9.981,3.0,0.051000000000000004,9.234328170791677,9.234328170791677,20.0
86,-4.644,-1.471,3.0,0.051000000000000004,9.250878116936693,9.250878116936693,20.0
87,-22.337,9.278,3.0,0.051000000000000004,9.272229068699566,9.272229068699566,20.0
88,0.733,-2.179,3.0,0.051000000000000004,9.272564134206801,9.272564134206801,20.0
89,-0.885,-2.655,3.0,0.051000000000000004,9.292863321650326,9.292863321650326,20.0
90,1.062,0.685,3.0,0.051000000000000004,9.300196584546667,9.300196584546667,20.0
91,-9.593,9.342,3.0,0.051000000000000004,9.30950286776194,9.30950286776194,20.0
92,-9.249,13.254,3.0,0.051000000000000004,9.319558216621296,9.319558216621296,20.0
93,-3.122,-22.01,3.0,0.051000000000000004,9.324163354120591,9.324163354120591,20.0
94,-8.829,-5.456,3.0,0.051000000000000004,9.354120826197025,9.354120826197025,20.0
95,2.435,2.111,3.0,0.051000000000000004,9.363098361833705,9.363098361833705,20.0
96,-3.172,-5.08,3.0,0.051000000000000004,9.390656806083543,9.390656806083543,20.0
97,-15.167,8.619,3.0,0.051000000000000004,9.396740934721748,9.396740934721748,20.0
98,2.261,5.529,3.0,0.051000000000000004,9.41572692860458,9.41572692860458,20.0
99,-8.459,10.207,3.0,0.051000000000000004,9.416575920675967,9.416575920675967,20.0
100,-1.162,-7.134,3.0,0.051000000000000004,9.440123218817666,9.440123218817666,20.0
101,-9.904,-0.215,3.0,0.051000000000000004,9.479810595873328,9.479810595873328,20.0
102,-6.059,-2.326,3.0,0.051000000000000004,9.54079605648617,9.54079605648617,20.0
103,-1.173,-18.034,3.0,0.051000000000000004,9.616940156696813,9.616940156696813,20.0
104,-15.266,9.495,3.0,0.051000000000000004,9.650172968244725,9.650172968244725,20.0
105,-10.358,15.201,3.0,0.051000000000000004,9.68357334345772,9.68357334345772,20.0
106,-0.381,-2.433,3.0,0.051000000000000004,9.690955488532783,9.690955488532783,20.0
107,-2.189,-2.473,3.0,0.051000000000000004,9.691719909482465,9.691719909482465,20.0
108,3.418,2.495,3.0,0.051000000000000004,9.703188837345317,9.703188837345317,20.0
109,-1.714,-5.277,3.0,0.051000000000000004,9.705606114243805,9.705606114243805,20.0
110,-14.785,12.49,3.0,0.051000000000000004,9.747529068278784,9.747529068278784,20.0
111,-1.091,0.495,3.0,0.051000000000000004,9.809141281780258,9.809141281780258,20.0
112,-14.496,12.004,3.0,0.051000000000000004,9.809814375820869,9.809814375820869,20.0
113,-16.52,-0.324,3.0,0.051000000000000004,9.811366184061256,9.811366184061256,20.0
114,-9.789,13.723,3.0,0.051000000000000004,9.818065403741198,9.818065403741198,20.0
115,-10.009,18.448,3.0,0.051000000000000004,9.825136414226517,9.825136414226517,20.0
116,-15.625,14.051,3.0,0.051000000000000004,9.838099637683781,9.838099637683781,20.0
117,-12.028,13.982,3.0,0.051000000000000004,9.840340652396101,9.840340652396101,20.0
118,-8.514,11.671,3.0,0.051000000000000004,9.841516612355482,9.841516612355482,20.0
119,-4.181,14.629,3.0,0.051000000000000004,9.863570684832524,9.863570684832524,20.0
120,2.357,1.415,3.0,0.051000000000000004,9.889185634796352,9.889185634796352,20.0
121,-9.154,15.062,3.0,0.051000000000000004,9.900103951485148,9.900103951485148,20.0
122,0.546,-2.745,3.0,0.051000000000000004,9.904206722571459,9.904206722571459,20.0
123,-0.667,-4.352,3.0,0.051000000000000004,9.913590317184708,9.913590317184708,20.0
124,2.998,-0.268,3.0,0.051000000000000004,9.929818643767288,9.929818643767288,20.0
125,-20.514,7.427,3.0,0.051000000000000004,9.935962472551067,9.935962472551067,20.0
126,-13.499,7.218,3.0,0.051000000000000004,9.968205485070824,9.968205485070824,20.0
127,-12.321,13.554,3.0,0.051000000000000004,9.985382784550753,9.985382784550753,20.0
128,-3.666,-5.936,3.0,0.051000000000000004,9.999400509419004,9.999400509419004,20.0
129,-13.4,13.406,3.0,0.051000000000000004,10.006193755966931,10.006193755966931,20.0
130,-2.101,-22.36,3.0,0.051000000000000004,10.013051071493166,10.013051071493166,20.0
131,-11.087,19.267,3.0,0.051000000000000004,10.05528263817091,10.05528263817091,20.0
132,-18.977,7.936,3.0,0.051000000000000004,10.07532679930239,10.07532679930239,20.0
133,-11.891,17.54,3.0,0.051000000000000004,10.080088613495603,10.080088613495603,20.0
134,-0.843,-6.118,3.0,0.051000000000000004,10.10011587852621,10.10011587852621,20.0
135,2.031,-2.252,3.0,0.051000000000000004,10.104140605552594,10.104140605552594,20.0
136,-0.308,-2.041,3.0,0.051000000000000004,10.14563116591092,10.14563116591092,20.0
137,-18.994,9.254,3.0,0.051000000000000004,10.171792895766453,10.171792895766453,20.0
138,-19.657,11.899,3.0,0.051000000000000004,10.178327836668734,10.178327836668734,20.0
139,-1.456,-2.146,3.0,0.051000000000000004,10.178964427693673,10.178964427693673,20.0
140,-0.321,-2.19,3.0,0.051000000000000004,10.198471799813657,10.198471799813657,20.0
141,0.151,-17.877,3.0,0.051000000000000004,10.203131853201455,10.203131853201455,20.0
142,-3.234,0.081,3.0,0.051000000000000004,10.210377064302453,10.210377064302453,20.0
143,-1.822,-5.913,3.0,0.051000000000000004,10.22615975107365,10.22615975107365,20.0
144,-11.905,9.419,3.0,0.051000000000000004,10.230100870197749,10.230100870197749,20.0
145,-5.108,-2.156,3.0,0.051000000000000004,10.23888427186556,10.23888427186556,20.0
146,-16.882,11.962,3.0,0.051000000000000004,10.243755434591495,10.243755434591495,20.0
147,-1.577,-6.96,3.0,0.051000000000000004,10.248370704659365,10.248370704659365,20.0
148,-11.14,1.587,3.0,0.051000000000000004,10.29038315571289,10.29038315571289,20.0
149,-3.315,0.787,3.0,0.051000000000000004,10.338757673714259,10.338757673714259,20.0
150,-12.112,-4.255,3.0,0.051000000000000004,10.34741953103017,10.34741953103017,20.0
151,-13.306,-0.178,3.0,0.051000000000000004,10.372534769189814,10.372534769189814,20.0
152,-21.686,11.335,3.0,0.051000000000000004,10.37486520347053,10.37486520347053,20.0
153,-17.518,11.429,3.0,0.051000000000000004,10.387879416413083,10.387879416413083,20.0
154,-8.587,15.708,3.0,0.051000000000000004,10.3980496445755,10.3980496445755,20.0
155,-7.043,0.21,3.0,0.051000000000000004,10.42296959906466,10.42296959906466,20.0
156,-0.278,-4.742,3.0,0.051000000000000004,10.423646020300442,10.423646020300442,20.0
157,1.262,2.951,3.0,0.051000000000000004,10.461804752145405,10.461804752145405,20.0
158,-2.056,-4.545,3.0,0.051000000000000004,10.47000216468397,10.47000216468397,20.0
159,-0.008,-17.503,3.0,0.051000000000000004,10.482723039534012,10.482723039534012,20.0
160,-15.738,-0.656,3.0,0.051000000000000004,10.50101650657571,10.50101650657571,20.0
161,-15.377,14.24,3.0,0.051000000000000004,10.507331172852979,10.507331172852979,20.0
162,-1.365,-8.261,3.0,0.051000000000000004,10.522849954571711,10.522849954571711,20.0
163,-15.616,14.294,3.0,0.051000000000000004,10.53696398264998,10.53696398264998,20.0
164,-6.794,10.52,3.0,0.051000000000000004,10.546119306322716,10.546119306322716,20.0
165,-21.308,11.789,3.0,0.051000000000000004,10.552217109979091,10.552217109979091,20.0
166,-3.577,-6.129,3.0,0.051000000000000004,10.584933049684581,10.584933049684581,20.0
167,-14.315,19.42,3.0,0.051000000000000004,10.589275942537768,10.589275942537768,20.0
168,-15.278,14.863,3.0,0.051000000000000004,10.60752329271373,10.60752329271373,20.0
169,-2.687,-0.956,3.0,0.051000000000000004,10.626487445181427,10.626487445181427,20.0
170,-23.632,11.326,3.0,0.051000000000000004,10.642920075875676,10.642920075875676,20.0
171,3.216,0.749,3.0,0.051000000000000004,10.646511958409937,10.646511958409937,20.0
172,-2.483,-1.951,3.0,0.051000000000000004,10.666969852311354,10.666969852311354,20.0
173,-0.987,-3.84,3.0,0.051000000000000004,10.678207226437664,10.678207226437664,20.0
174,-5.647,-1.524,3.0,0.051000000000000004,10.682158401049172,10.682158401049172,20.0
175,-17.581,9.82,3.0,0.051000000000000004,10.685408211136501,10.685408211136501,20.0
176,3.021,0.047,3.0,0.051000000000000004,10.740789276336628,10.740789276336628,20.0
177,-3.932,3.764,3.0,0.051000000000000004,10.751381560841882,10.751381560841882,20.0
178,-8.363,6.047,3.0,0.051000000000000004,10.752286646485738,10.752286646485738,20.0
179,-10.977,17.313,3.0,0.051000000000000004,10.779639936640962,10.779639936640962,20.0
180,-16.431,8.828,3.0,0.051000000000000004,10.817168030455974,10.817168030455974,20.0
181,-7.559,16.824,3.0,0.051000000000000004,10.833106512893174,10.833106512893174,20.0
182,-2.685,-20.269,3.0,0.051000000000000004,10.838064846558737,10.838064846558737,20.0
183,-0.813,-3.139,3.0,0.051000000000000004,10.859274196367522,10.859274196367522,20.0
184,-7.397,10.045,3.0,0.051000000000000004,10.862193057212675,10.862193057212675,20.0
185,-8.482,-5.056,3.0,0.051000000000000004,10.892268075321647,10.892268075321647,20.0
186,-1.843,4.411,3.0,0.051000000000000004,10.896922191626137,10.896922191626137,20.0
187,-18.031,12.365,3.0,0.051000000000000004,10.959782936730912,10.959782936730912,20.0
188,-10.384,12.52,3.0,0.051000000000000004,10.961309671790968,10.961309671790968,20.0
189,-0.236,1.364,3.0,0.051000000000000004,10.999105170650045,10.999105170650045,20.0
190,-1.465,-19.058,3.0,0.051000000000000004,11.036814229612897,11.036814229612897,20.0
191,-2.968,-19.595,3.0,0.051000000000000004,11.072908480552421,11.072908480552421,20.0
192,-11.886,8.478,3.0,0.051000000000000004,11.084760665780237,11.084760665780237,20.0
193,-5.816,11.453,3.0,0.051000000000000004,11.12812026911853,11.12812026911853,20.0
194,-8.11,9.657,3.0,0.051000000000000004,11.143677383299012,11.143677383299012,20.0
195,0.178,-2.729,3.0,0.051000000000000004,11.16079341642177,11.16079341642177,20.0
196,-14.822,0.113,3.0,0.051000000000000004,11.16285729226848,11.16285729226848,20.0
197,-7.231,8.865,3.0,0.051000000000000004,11.206431729913357,11.206431729913357,20.0
198,-1.865,0.3,3.0,0.051000000000000004,11.212486518753156,11.212486518753156,20.0
199,-0.1,-6.651,3.0,0.051000000000000004,11.231835783389908,11.231835783389908,20.0
200,-9.397,-5.28,3.0,0.051000000000000004,11.23976695750993,11.23976695750993,20.0
201,5.283,2.2,3.0,0.051000000000000004,11.2405140618933,11.2405140618933,20.0
202,-12.261,11.052,3.0,0.051000000000000004,11.244194196019343,11.244194196019343,20.0
203,-7.168,11.442,3.0,0.051000000000000004,11.246908947549777,11.246908947549777,20.0
204,-10.065,12.384,3.0,0.051000000000000004,11.28937933448776,11.28937933448776,20.0
205,-11.422,10.788,3.0,0.051000000000000004,11.293650991806702,11.293650991806702,20.0
206,-11.306,16.71,3.0,0.051000000000000004,11.300485011038399,11.300485011038399,20.0
207,-3.012,-4.133,3.0,0.051000000000000004,11.304004962511751,11.304004962511751,20.0
208,2.213,-0.172,3.0,0.051000000000000004,11.336939044707133,11.336939044707133,20.0
209,-15.55,13.053,3.0,0.051000000000000004,11.351229678545952,11.351229678545952,20.0
210,-11.367,13.567,3.0,0.051000000000000004,11.385674647224226,11.385674647224226,20.0
211,-20.352,10.21,3.0,0.051000000000000004,11.388494186290771,11.388494186290771,20.0
212,-8.102,13.047,3.0,0.051000000000000004,11.407539808472785,11.407539808472785,20.0
213,-4.276,-1.243,3.0,0.051000000000000004,11.412316246349992,11.412316246349992,20.0
214,-0.891,-7.034,3.0,0.051000000000000004,11.422416549553445,11.422416549553445,20.0
215,-1.909,-0.214,3.0,0.051000000000000004,11.44600127560527,11.44600127560527,20.0
216,-1.938,-7.398,3.0,0.051000000000000004,11.454048189428779,11.454048189428779,20.0
217,0.205,2.83,3.0,0.051000000000000004,11.458646482406342,11.458646482406342,20.0
218,-2.459,1.961,3.0,0.051000000000000004,11.475595056778182,11.475595056778182,20.0
219,-9.969,7.357,3.0,0.051000000000000004,11.488351794478085,11.488351794478085,20.0
220,-0.635,-6.069,3.0,0.051000000000000004,11.520958955744714,11.520958955744714,20.0
221,-10.819,10.541,3.0,0.051000000000000004,11.52880679869953,11.52880679869953,20.0
222,-7.406,-5.716,3.0,0.051000000000000004,11.529000038684318,11.529000038684318,20.0
223,0.233,-3.685,3.0,0.051000000000000004,11.587012530960763,11.587012530960763,20.0
224,3.805,5.562,3.0,0.051000000000000004,11.59475485518804,11.59475485518804,20.0
225,-14.443,10.7,3.0,0.051000000000000004,11.596655352046255,11.596655352046255,20.0
226,-11.658,12.635,3.0,0.051000000000000004,11.59912105876845,11.59912105876845,20.0
227,-2.104,-5.383,3.0,0.051000000000000004,11.62479329144384,11.62479329144384,20.0
228,-11.327,-4.067,3.0,0.051000000000000004,11.635522875063923,11.635522875063923,20.0
229,-10.207,10.614,3.0,0.051000000000000004,11.641733194446283,11.641733194446283,20.0
230,-14.23,9.932,3.0,0.051000000000000004,11.672928789458359,11.672928789458359,20.0
231,-11.084,9.298,3.0,0.051000000000000004,11.68552311531002,11.68552311531002,20.0
232,2.004,3.359,3.0,0.051000000000000004,11.706534623052207,11.706534623052207,20.0
233,-2.368,2.479,3.0,0.051000000000000004,11.708071910950704,11.708071910950704,20.0
234,-9.987,15.968,3.0,0.051000000000000004,11.717115995262443,11.717115995262443,20.0
235,-1.137,3.553,3.0,0.051000000000000004,11.733891385970686,11.733891385970686,20.0
236,3.217,-1.751,3.0,0.051000000000000004,11.74671023382697,11.74671023382697,20.0
237,-5.694,14.075,3.0,0.051000000000000004,11.768069659554886,11.768069659554886,20.0
238,-1.462,-0.078,3.0,0.051000000000000004,11.76840791801311,11.76840791801311,20.0
239,-2.138,-5.059,3.0,0.051000000000000004,11.783816322428317,11.783816322428317,20.0
240,-1.164,1.802,3.0,0.051000000000000004,11.80826493326665,11.80826493326665,20.0
241,-11.325,17.569,3.0,0.051000000000000004,11.84420226065036,11.84420226065036,20.0
242,-10.101,14.722,3.0,0.051000000000000004,11.855527071936047,11.855527071936047,20.0
243,-1.932,-11.706,3.0,0.051000000000000004,11.857104575763987,11.857104575763987,20.0
244,-14.209,14.336,3.0,0.051000000000000004,11.903940116437232,11.903940116437232,20.0
245,-4.743,-4.447,3.0,0.051000000000000004,11.9047279494993,11.9047279494993,20.0
246,-11.736,12.576,3.0,0.051000000000000004,11.904742240103346,11.904742240103346,20.0
247,-8.897,9.866,3.0,0.051000000000000004,11.922521712057286,11.922521712057286,20.0
248,3.039,3.894,3.0,0.051000000000000004,11.931343831559747,11.931343831559747,20.0
249,-13.558,9.66,3.0,0.051000000000000004,11.973121019097071,11.973121019097071,20.0
250,-1.208,1.67,3.0,0.051000000000000004,11.993372649070867,11.993372649070867,20.0
251,-2.031,-3.393,3.0,0.051000000000000004,11.996958256531553,11.996958256531553,20.0
252,-2.05,-17.48,3.0,0.051000000000000004,12.00269912732806,12.00269912732806,20.0
253,-0.754,-7.366,3.0,0.051000000000000004,12.01243508829671,12.01243508829671,20.0
254,-1.602,-5.797,3.0,0.051000000000000004,12.036779265255078,12.036779265255078,20.0
255,-19.01,13.636,3.0,0.051000000000000004,12.03910245357065,12.03910245357065,20.0
256,-1.424,-8.078,3.0,0.051000000000000004,12.053481763737114,12.053481763737114,20.0
257,-9.325,9.852,3.0,0.051000000000000004,12.054135529607708,12.054135529607708,20.0
258,-2.144,-2.827,3.0,0.051000000000000004,12.060995175018427,12.060995175018427,20.0
259,-3.012,-14.755,3.0,0.051000000000000004,12.066532170529376,12.066532170529376,20.0
260,-11.609,12.351,3.0,0.051000000000000004,12.093432240751671,12.093432240751671,20.0
261,-15.97,15.423,3.0,0.051000000000000004,12.096324513074453,12.096324513074453,20.0
262,-7.907,15.718,3.0,0.051000000000000004,12.119411563650113,12.119411563650113,20.0
263,-5.408,11.543,3.0,0.051000000000000004,12.125266801537999,12.125266801537999,20.0
264,-11.653,10.352,3.0,0.051000000000000004,12.12876543081978,12.12876543081978,20.0
265,-1.018,-6.541,3.0,0.051000000000000004,12.133927246788158,12.133927246788158,20.0
266,-0.782,-3.202,3.0,0.051000000000000004,12.148075800427657,12.148075800427657,20.0
267,-0.909,2.491,3.0,0.051000000000000004,12.189300671745519,12.189300671745519,20.0
268,-2.807,-15.534,3.0,0.051000000000000004,12.207708350331243,12.207708350331243,20.0
269,1.86,6.828,3.0,0.051000000000000004,12.22068938883783,12.22068938883783,20.0
270,-2.378,-21.592,3.0,0.051000000000000004,12.247300810697256,12.247300810697256,20.0
271,-3.885,-1.761,3.0,0.051000000000000004,12.25736827811994,12.25736827811994,20.0
272,2.842,0.843,3.0,0.051000000000000004,12.26116076935684,12.26116076935684,20.0
273,-9.208,15.972,3.0,0.051000000000000004,12.28498730746416,12.28498730746416,20.0
274,-6.702,16.558,3.0,0.051000000000000004,12.285979944029377,12.285979944029377,20.0
275,0.388,-2.308,3.0,0.051000000000000004,12.288405261533835,12.288405261533835,20.0
276,-0.627,-5.734,3.0,0.051000000000000004,12.294693546501417,12.294693546501417,20.0
277,-7.206,-0.559,3.0,0.051000000000000004,12.367187582465874,12.367187582465874,20.0
278,0.042,5.203,3.0,0.051000000000000004,12.373661681674532,12.373661681674532,20.0
279,-15.245,10.113,3.0,0.051000000000000004,12.398687499704819,12.398687499704819,20.0
280,-12.274,16.89,3.0,0.051000000000000004,12.399216368655974,12.399216368655974,20.0
281,-0.135,-2.507,3.0,0.051000000000000004,12.409319508792247,12.409319508792247,20.0
282,-8.061,10.195,3.0,0.051000000000000004,12.412402601484624,12.412402601484624,20.0
283,-11.112,15.519,3.0,0.051000000000000004,12.436491969647097,12.436491969647097,20.0
284,-3.273,-7.499,3.0,0.051000000000000004,12.441849085672846,12.441849085672846,20.0
285,-0.891,-1.762,3.0,0.051000000000000004,12.446339157179615,12.446339157179615,20.0
286,-12.754,12.575,3.0,0.051000000000000004,12.448397859672781,12.448397859672781,20.0
287,-20.396,11.136,3.0,0.051000000000000004,12.465652770369575,12.465652770369575,20.0
288,-12.155,17.386,3.0,0.051000000000000004,12.471737159383027,12.471737159383027,20.0
289,-1.611,-17.879,3.0,0.051000000000000004,12.49047762353517,12.49047762353517,20.0
290,-17.132,10.934,3.0,0.051000000000000004,12.55403829842208,12.55403829842208,20.0
291,-8.775,8.004,3.0,0.051000000000000004,12.569260621279238,12.569260621279238,20.0
292,0.853,-7.135,3.0,0.051000000000000004,12.616915443145365,12.616915443145365,20.0
293,-0.951,-4.131,3.0,0.051000000000000004,12.650171246934853,12.650171246934853,20.0
294,-1.032,-5.228,3.0,0.051000000000000004,12.67130193639133,12.67130193639133,20.0
295,-0.766,-5.877,3.0,0.051000000000000004,12.698148419428602,12.698148419428602,20.0
296,-6.077,9.128,3.0,0.051000000000000004,12.701261355185082,12.701261355185082,20.0
297,-17.92,10.739,3.0,0.051000000000000004,12.703051516117934,12.703051516117934,20.0
298,-6.007,-0.381,3.0,0.051000000000000004,12.7201458200382,12.7201458200382,20.0
299,-2.519,-3.523,3.0,0.051000000000000004,12.723310222494518,12.723310222494518,20.0
300,-1.746,-2.88,3.0,0.051000000000000004,12.731772808618143,12.731772808618143,20.0
301,-12.093,8.891,3.0,0.051000000000000004,12.750451857180053,12.750451857180053,20.0
302,-3.291,-0.683,3.0,0.051000000000000004,12.750819207860694,12.750819207860694,20.0
303,-3.511,-2.379,3.0,0.051000000000000004,12.760517995110305,12.760517995110305,20.0
304,-15.471,14.348,3.0,0.051000000000000004,12.766097200059862,12.766097200059862,20.0
305,-1.848,-3.381,3.0,0.051000000000000004,12.793625105997956,12.793625105997956,20.0
306,-16.888,13.074,3.0,0.051000000000000004,12.83366618893195,12.83366618893195,20.0
307,-10.564,13.693,3.0,0.051000000000000004,12.89129092830969,12.89129092830969,20.0
308,-20.02,14.303,3.0,0.051000000000000004,12.9341447288029,12.9341447288029,20.0
309,-22.412,8.632,3.0,0.051000000000000004,12.937940857042554,12.937940857042554,20.0
310,3.428,0.396,3.0,0.051000000000000004,12.95767234688271,12.95767234688271,20.0
311,-9.068,16.348,3.0,0.051000000000000004,12.96846789367439,12.96846789367439,20.0
312,-1.833,-6.147,3.0,0.051000000000000004,12.98817568365753,12.98817568365753,20.0
313,-9.837,9.927,3.0,0.051000000000000004,13.03544978693447,13.03544978693447,20.0
314,-20.686,10.369,3.0,0.051000000000000004,13.035732812455718,13.035732812455718,20.0
315,-9.032,11.612,3.0,0.051000000000000004,13.037387116776387,13.037387116776387,20.0
316,-5.818,-0.583,3.0,0.051000000000000004,13.059884047825472,13.059884047825472,20.0
317,-1.186,-4.356,3.0,0.051000000000000004,13.07125124143114,13.07125124143114,20.0
318,-5.078,-2.81,3.0,0.051000000000000004,13.080938618360637,13.080938618360637,20.0
