in,x,y,q,tc,tr,te,tl
387,-10.626,17.377,3.0,0.051000000000000004,8.0,8.0,20.0
388,-10.598,17.87,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.845,-6.974,3.0,0.051000000000000004,8.0,8.0,20.0
390,1.014,-8.105,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.902,-7.78,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.059,0.049,3.0,0.051000000000000004,8.0,8.0,20.0
393,-7.521,-0.083,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.939,-5.827,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.967,-21.668,3.0,0.051000000000000004,8.0,8.0,20.0
396,-13.909,5.921,3.0,0.051000000000000004,8.0,8.0,20.0
397,-3.023,3.334,3.0,0.051000000000000004,8.0,8.0,20.0
398,-10.225,-2.816,3.0,0.051000000000000004,8.0,8.0,20.0
399,-19.68,11.627,3.0,0.051000000000000004,8.0,8.0,20.0
400,-15.063,8.376,3.0,0.051000000000000004,8.0,8.0,20.0
401,-7.924,6.327,3.0,0.051000000000000004,8.0,8.0,20.0
402,0.412,2.846,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.593,-4.847,3.0,0.051000000000000004,8.0,8.0,20.0
404,-9.894,9.653,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.273,-3.126,3.0,0.051000000000000004,8.0,8.0,20.0
406,-8.384,12.526,3.0,0.051000000000000004,8.0,8.0,20.0
407,0.734,0.595,3.0,0.051000000000000004,8.0,8.0,20.0
408,-8.787,8.544,3.0,0.051000000000000004,8.0,8.0,20.0
409,-20.169,8.059,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.297,-2.048,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.082,1.178,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.988,-1.874,3.0,0.051000000000000004,8.0,8.0,20.0
413,-9.361,7.178,3.0,0.051000000000000004,8.0,8.0,20.0
414,2.211,1.606,3.0,0.051000000000000004,8.0,8.0,20.0
415,-12.462,14.53,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.222,-7.235,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.327,2.594,3.0,0.051000000000000004,8.0,8.0,20.0
418,-13.135,12.865,3.0,0.051000000000000004,8.0,8.0,20.0
419,-11.413,12.778,3.0,0.051000000000000004,8.0,8.0,20.0
420,-3.566,-1.169,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.125,-0.964,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.893,0.753,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.47,12.564,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.071,5.873,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.345,-8.349,3.0,0.051000000000000004,8.0,8.0,20.0
426,-4.071,-5.102,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.153,-4.432,3.0,0.051000000000000004,8.0,8.0,20.0
428,-14.807,10.062,3.0,0.051000000000000004,8.0,8.0,20.0
429,-22.191,9.544,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.963,-10.812,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.455,-5.599,3.0,0.051000000000000004,8.0,8.0,20.0
432,1.218,-7.692,3.0,0.051000000000000004,8.0,8.0,20.0
433,-15.058,8.566,3.0,0.051000000000000004,8.0,8.0,20.0
434,-6.974,11.216,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.726,3.638,3.0,0.051000000000000004,8.0,8.0,20.0
436,3.142,4.818,3.0,0.051000000000000004,8.0,8.0,20.0
437,3.471,-0.45,3.0,0.051000000000000004,8.0,8.0,20.0
438,-11.754,11.821,3.0,0.051000000000000004,8.0,8.0,20.0
439,-9.999,7.217,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.187,-3.915,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.802,0.939,3.0,0.051000000000000004,8.0,8.0,20.0
442,-8.815,-4.725,3.0,0.051000000000000004,8.0,8.0,20.0
443,-12.668,2.745,3.0,0.051000000000000004,8.0,8.0,20.0
444,3.329,2.169,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.133,-3.408,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.45,-1.729,3.0,0.051000000000000004,8.0,8.0,20.0
447,-16.738,10.768,3.0,0.051000000000000004,8.0,8.0,20.0
448,-18.415,9.756,3.0,0.051000000000000004,8.0,8.0,20.0
449,3.153,-1.129,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.583,18.36,3.0,0.051000000000000004,8.0,8.0,20.0
451,1.025,5.81,3.0,0.051000000000000004,8.0,8.0,20.0
452,0.454,-2.204,3.0,0.051000000000000004,8.0,8.0,20.0
453,0.739,-2.08,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.65,0.512,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.642,0.714,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.933,-12.036,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.969,11.055,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.891,1.259,3.0,0.051000000000000004,8.0,8.0,20.0
459,-3.189,-5.228,3.0,0.051000000000000004,8.0,8.0,20.0
460,-10.069,15.121,3.0,0.051000000000000004,8.0,8.0,20.0
461,-7.674,16.196,3.0,0.051000000000000004,8.0,8.0,20.0
462,-8.883,14.116,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.989,4.205,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.643,1.156,3.0,0.051000000000000004,8.0,8.0,20.0
465,1.451,6.816,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.262,-8.484,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.93,0.366,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.689,14.954,3.0,0.051000000000000004,8.0,8.0,20.0
469,-5.989,-2.163,3.0,0.051000000000000004,8.0,8.0,20.0
470,-10.734,10.036,3.0,0.051000000000000004,8.0,8.0,20.0
471,-7.938,9.506,3.0,0.051000000000000004,8.0,8.0,20.0
472,-17.187,12.736,3.0,0.051000000000000004,8.0,8.0,20.0
473,-8.648,-5.195,3.0,0.051000000000000004,8.0,8.0,20.0
474,-9.551,7.819,3.0,0.051000000000000004,8.0,8.0,20.0
475,-5.105,-0.555,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.547,-2.434,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.114,-18.25,3.0,0.051000000000000004,8.0,8.0,20.0
478,2.975,-0.597,3.0,0.051000000000000004,8.0,8.0,20.0
479,-20.538,9.596,3.0,0.051000000000000004,8.0,8.0,20.0
480,-8.771,8.239,3.0,0.051000000000000004,8.0,8.0,20.0
481,-9.369,-1.549,3.0,0.051000000000000004,8.0,8.0,20.0
482,2.838,0.324,3.0,0.051000000000000004,8.0,8.0,20.0
483,2.586,-0.187,3.0,0.051000000000000004,8.0,8.0,20.0
484,0.386,-7.147,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.634,1.499,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.589,14.127,3.0,0.051000000000000004,8.0,8.0,20.0
487,-4.968,-2.675,3.0,0.051000000000000004,8.0,8.0,20.0
488,-16.29,13.167,3.0,0.051000000000000004,8.0,8.0,20.0
489,-5.374,1.261,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.871,-5.82,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.885,-6.04,3.0,0.051000000000000004,8.0,8.0,20.0
492,0.183,-3.381,3.0,0.051000000000000004,8.0,8.0,20.0
493,0.21,-3.401,3.0,0.051000000000000004,8.0,8.0,20.0
494,-19.297,11.547,3.0,0.051000000000000004,8.0,8.0,20.0
495,-18.993,12.309,3.0,0.051000000000000004,8.0,8.0,20.0
496,-10.175,10.771,3.0,0.051000000000000004,8.0,8.0,20.0
497,-21.367,7.57,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.919,3.055,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.882,9.044,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.278,14.997,3.0,0.051000000000000004,8.0,8.0,20.0
501,-5.619,11.632,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.751,11.348,3.0,0.051000000000000004,8.0,8.0,20.0
503,-13.977,19.376,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.209,12.113,3.0,0.051000000000000004,8.0,8.0,20.0
505,-11.37,16.74,3.0,0.051000000000000004,8.0,8.0,20.0
506,-18.358,11.136,3.0,0.051000000000000004,8.0,8.0,20.0
507,-13.376,12.032,3.0,0.051000000000000004,8.0,8.0,20.0
508,-4.04,-0.118,3.0,0.051000000000000004,8.0,8.0,20.0
509,-11.371,18.995,3.0,0.051000000000000004,8.0,8.0,20.0
510,-15.975,9.22,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.895,-1.349,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.441,-2.202,3.0,0.051000000000000004,8.0,8.0,20.0
513,-10.438,13.503,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.597,-8.068,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.356,-6.071,3.0,0.051000000000000004,8.0,8.0,20.0
516,-8.07,-0.043,3.0,0.051000000000000004,8.0,8.0,20.0
517,2.277,-1.737,3.0,0.051000000000000004,8.0,8.0,20.0
518,-2.484,-3.649,3.0,0.051000000000000004,8.0,8.0,20.0
519,0.013,-3.302,3.0,0.051000000000000004,8.0,8.0,20.0
520,-8.092,-5.53,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.124,-18.049,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.42,-3.985,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.901,0.609,3.0,0.051000000000000004,8.0,8.0,20.0
524,-21.075,11.822,3.0,0.051000000000000004,8.0,8.0,20.0
525,-11.09,18.765,3.0,0.051000000000000004,8.0,8.0,20.0
526,0.706,-7.257,3.0,0.051000000000000004,8.0,8.0,20.0
527,-4.081,3.469,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.847,-17.525,3.0,0.051000000000000004,8.0,8.0,20.0
529,-7.095,10.643,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.985,-0.901,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.408,-8.335,3.0,0.051000000000000004,8.0,8.0,20.0
532,-5.483,-4.595,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.841,11.028,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.753,-4.998,3.0,0.051000000000000004,8.0,8.0,20.0
535,-14.165,15.439,3.0,0.051000000000000004,8.0,8.0,20.0
536,-18.237,15.928,3.0,0.051000000000000004,8.0,8.0,20.0
537,3.458,3.693,3.0,0.051000000000000004,8.0,8.0,20.0
538,-10.955,13.378,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.755,1.245,3.0,0.051000000000000004,8.0,8.0,20.0
540,-10.042,-3.214,3.0,0.051000000000000004,8.0,8.0,20.0
541,4.917,2.873,3.0,0.051000000000000004,8.0,8.0,20.0
542,-17.391,-0.26,3.0,0.051000000000000004,8.0,8.0,20.0
543,-20.419,15.44,3.0,0.051000000000000004,8.0,8.0,20.0
544,-7.198,8.847,3.0,0.051000000000000004,8.0,8.0,20.0
545,-19.243,10.268,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.999,2.393,3.0,0.051000000000000004,8.0,8.0,20.0
547,-12.468,-4.721,3.0,0.051000000000000004,8.0,8.0,20.0
548,1.401,0.556,3.0,0.051000000000000004,8.0,8.0,20.0
549,-2.419,1.991,3.0,0.051000000000000004,8.0,8.0,20.0
550,-10.395,15.505,3.0,0.051000000000000004,8.0,8.0,20.0
551,-10.212,15.666,3.0,0.051000000000000004,8.0,8.0,20.0
552,-15.153,15.452,3.0,0.051000000000000004,8.0,8.0,20.0
553,2.892,4.31,3.0,0.051000000000000004,8.0,8.0,20.0
554,-8.794,15.54,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.107,-7.819,3.0,0.051000000000000004,8.0,8.0,20.0
556,2.526,2.008,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.995,-8.938,3.0,0.051000000000000004,8.0,8.0,20.0
558,-12.204,12.922,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.279,-18.976,3.0,0.051000000000000004,8.0,8.0,20.0
560,-11.603,9.436,3.0,0.051000000000000004,8.0,8.0,20.0
561,-1.406,-3.526,3.0,0.051000000000000004,8.0,8.0,20.0
562,-9.263,15.336,3.0,0.051000000000000004,8.0,8.0,20.0
563,-14.832,-0.768,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.927,-18.539,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.041,-7.099,3.0,0.051000000000000004,8.0,8.0,20.0
566,-7.772,10.034,3.0,0.051000000000000004,8.0,8.0,20.0
567,-11.703,8.23,3.0,0.051000000000000004,8.0,8.0,20.0
568,-4.8,-4.491,3.0,0.051000000000000004,8.0,8.0,20.0
569,-11.168,11.016,3.0,0.051000000000000004,8.0,8.0,20.0
570,0.096,-7.386,3.0,0.051000000000000004,8.0,8.0,20.0
571,-3.607,-2.696,3.0,0.051000000000000004,8.0,8.0,20.0
572,4.794,1.247,3.0,0.051000000000000004,8.0,8.0,20.0
573,-16.865,8.626,3.0,0.051000000000000004,8.0,8.0,20.0
574,-5.216,13.824,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.512,12.528,3.0,0.051000000000000004,8.0,8.0,20.0
576,-8.55,11.691,3.0,0.051000000000000004,8.0,8.0,20.0
577,-18.522,13.124,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.268,-4.844,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.558,16.368,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.52,-4.407,3.0,0.051000000000000004,8.0,8.0,20.0
581,-10.105,3.877,3.0,0.051000000000000004,8.0,8.0,20.0
582,-15.594,0.04,3.0,0.051000000000000004,8.0,8.0,20.0
583,-3.015,-14.985,3.0,0.051000000000000004,8.0,8.0,20.0
584,2.406,-2.004,3.0,0.051000000000000004,8.0,8.0,20.0
585,-20.007,7.38,3.0,0.051000000000000004,8.0,8.0,20.0
586,-7.821,12.122,3.0,0.051000000000000004,8.0,8.0,20.0
587,-4.481,-1.295,3.0,0.051000000000000004,8.0,8.0,20.0
588,-10.033,9.974,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.913,1.215,3.0,0.051000000000000004,8.0,8.0,20.0
590,-4.411,15.02,3.0,0.051000000000000004,8.0,8.0,20.0
591,-13.058,9.679,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.75,1.685,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.384,-6.74,3.0,0.051000000000000004,8.0,8.0,20.0
594,-3.304,-6.162,3.0,0.051000000000000004,8.0,8.0,20.0
595,-10.789,-3.092,3.0,0.051000000000000004,8.0,8.0,20.0
596,2.24,-1.106,3.0,0.051000000000000004,8.0,8.0,20.0
597,0.85,-6.746,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.914,-1.074,3.0,0.051000000000000004,8.0,8.0,20.0
599,-2.263,0.868,3.0,0.051000000000000004,8.0,8.0,20.0
600,-10.459,9.982,3.0,0.051000000000000004,8.0,8.0,20.0
601,-3.705,-1.712,3.0,0.051000000000000004,8.0,8.0,20.0
602,-12.066,12.605,3.0,0.051000000000000004,8.0,8.0,20.0
603,-16.48,7.871,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.335,-5.625,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.415,15.273,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.999,-6.827,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.019,-1.742,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.973,0.355,3.0,0.051000000000000004,8.0,8.0,20.0
609,-19.319,12.719,3.0,0.051000000000000004,8.0,8.0,20.0
610,-9.108,9.244,3.0,0.051000000000000004,8.0,8.0,20.0
611,-16.979,16.266,3.0,0.051000000000000004,8.0,8.0,20.0
612,-6.668,10.732,3.0,0.051000000000000004,8.0,8.0,20.0
