in,x,y,q,tc,tr,te,tl
66,-8.009,0.409,3.0,0.051000000000000004,9.073353469355203,9.073353469355203,20.0
67,-11.41,13.6,3.0,0.051000000000000004,9.110089379583902,9.110089379583902,20.0
68,-2.325,0.642,3.0,0.051000000000000004,9.154795062849212,9.154795062849212,20.0
69,0.087,-3.605,3.0,0.051000000000000004,9.18973208493167,9.18973208493167,20.0
70,-16.33,9.386,3.0,0.051000000000000004,9.193595991728282,9.193595991728282,20.0
71,-15.723,13.358,3.0,0.051000000000000004,9.213023841951228,9.213023841951228,20.0
72,-19.548,13.937,3.0,0.051000000000000004,9.227073018413893,9.227073018413893,20.0
73,-9.643,12.71,3.0,0.051000000000000004,9.301382930109394,9.301382930109394,20.0
74,-3.407,1.278,3.0,0.051000000000000004,9.313260959966364,9.313260959966364,20.0
75,-16.377,8.823,3.0,0.051000000000000004,9.316901515372141,9.316901515372141,20.0
76,-1.673,-3.699,3.0,0.051000000000000004,9.32131286507423,9.32131286507423,20.0
77,-10.397,14.223,3.0,0.051000000000000004,9.323160455446011,9.323160455446011,20.0
78,-1.167,0.378,3.0,0.051000000000000004,9.335436813793809,9.335436813793809,20.0
79,-3.18,-15.022,3.0,0.051000000000000004,9.341764345251539,9.341764345251539,20.0
80,-2.419,-21.908,3.0,0.051000000000000004,9.349792618217043,9.349792618217043,20.0
81,1.533,0.544,3.0,0.051000000000000004,9.356847587932304,9.356847587932304,20.0
82,-12.071,-5.984,3.0,0.051000000000000004,9.374795792856464,9.374795792856464,20.0
83,-10.859,8.583,3.0,0.051000000000000004,9.383874092720468,9.383874092720468,20.0
84,2.622,0.398,3.0,0.051000000000000004,9.423369461458213,9.423369461458213,20.0
85,0.915,-7.474,3.0,0.051000000000000004,9.426817965612365,9.426817965612365,20.0
86,-3.216,-1.71,3.0,0.051000000000000004,9.432504090597547,9.432504090597547,20.0
87,-6.623,14.543,3.0,0.051000000000000004,9.432657600934125,9.432657600934125,20.0
88,-15.467,12.963,3.0,0.051000000000000004,9.447354132219932,9.447354132219932,20.0
89,-20.737,10.579,3.0,0.051000000000000004,9.447580626826843,9.447580626826843,20.0
90,-20.088,11.491,3.0,0.051000000000000004,9.464168943656931,9.464168943656931,20.0
91,-3.406,0.871,3.0,0.051000000000000004,9.466627163133136,9.466627163133136,20.0
92,-18.51,11.919,3.0,0.051000000000000004,9.511581697492492,9.511581697492492,20.0
93,0.172,-3.626,3.0,0.051000000000000004,9.526449081647574,9.526449081647574,20.0
94,-2.892,-20.486,3.0,0.051000000000000004,9.579271823025083,9.579271823025083,20.0
95,-3.323,-7.28,3.0,0.051000000000000004,9.631513745167421,9.631513745167421,20.0
96,-17.954,12.267,3.0,0.051000000000000004,9.632097219912254,9.632097219912254,20.0
97,-9.419,8.98,3.0,0.051000000000000004,9.636909258928805,9.636909258928805,20.0
98,-2.997,2.408,3.0,0.051000000000000004,9.637950088295959,9.637950088295959,20.0
99,-12.228,11.759,3.0,0.051000000000000004,9.652619935339386,9.652619935339386,20.0
100,-1.492,-18.223,3.0,0.051000000000000004,9.655864835340846,9.655864835340846,20.0
101,-0.128,-3.358,3.0,0.051000000000000004,9.669738725045217,9.669738725045217,20.0
102,-8.536,8.147,3.0,0.051000000000000004,9.689543954351063,9.689543954351063,20.0
103,-10.791,15.454,3.0,0.051000000000000004,9.693656266628283,9.693656266628283,20.0
104,-15.045,11.076,3.0,0.051000000000000004,9.712124547057956,9.712124547057956,20.0
105,-1.984,-21.461,3.0,0.051000000000000004,9.726690206648984,9.726690206648984,20.0
106,-16.063,10.385,3.0,0.051000000000000004,9.764346827228776,9.764346827228776,20.0
107,-1.776,-0.193,3.0,0.051000000000000004,9.777374914926838,9.777374914926838,20.0
108,-11.358,18.452,3.0,0.051000000000000004,9.786213974456345,9.786213974456345,20.0
109,-9.883,9.023,3.0,0.051000000000000004,9.825214128319894,9.825214128319894,20.0
110,-16.036,-0.988,3.0,0.051000000000000004,9.843616434941373,9.843616434941373,20.0
111,-2.488,-2.12,3.0,0.051000000000000004,9.851159151385604,9.851159151385604,20.0
112,-10.761,-2.321,3.0,0.051000000000000004,9.880096264615654,9.880096264615654,20.0
113,-16.572,9.047,3.0,0.051000000000000004,9.896402178331567,9.896402178331567,20.0
114,-15.685,15.144,3.0,0.051000000000000004,9.932881465200598,9.932881465200598,20.0
115,-10.607,12.337,3.0,0.051000000000000004,9.951096494087901,9.951096494087901,20.0
116,-1.347,-7.019,3.0,0.051000000000000004,9.962704158903835,9.962704158903835,20.0
117,2.934,0.061,3.0,0.051000000000000004,9.976911923948077,9.976911923948077,20.0
118,-0.28,3.305,3.0,0.051000000000000004,9.97754876440601,9.97754876440601,20.0
119,-11.795,10.433,3.0,0.051000000000000004,9.978230561056531,9.978230561056531,20.0
120,-7.093,3.76,3.0,0.051000000000000004,10.004480513371607,10.004480513371607,20.0
121,-9.694,17.984,3.0,0.051000000000000004,10.013367663317231,10.013367663317231,20.0
122,-3.266,-21.223,3.0,0.051000000000000004,10.048401182159196,10.048401182159196,20.0
123,-12.353,13.669,3.0,0.051000000000000004,10.048473797323885,10.048473797323885,20.0
124,-10.883,11.111,3.0,0.051000000000000004,10.076255162646527,10.076255162646527,20.0
125,-14.647,14.074,3.0,0.051000000000000004,10.09973249564275,10.09973249564275,20.0
126,1.431,0.048,3.0,0.051000000000000004,10.108516179750637,10.108516179750637,20.0
127,0.507,-18.069,3.0,0.051000000000000004,10.129258753311554,10.129258753311554,20.0
128,-1.841,14.57,3.0,0.051000000000000004,10.150458840987362,10.150458840987362,20.0
129,-20.766,11.874,3.0,0.051000000000000004,10.175181658650903,10.175181658650903,20.0
130,0.539,-4.012,3.0,0.051000000000000004,10.182243363682726,10.182243363682726,20.0
131,-1.173,-19.172,3.0,0.051000000000000004,10.186938350986662,10.186938350986662,20.0
132,-1.518,-3.931,3.0,0.051000000000000004,10.187670557219988,10.187670557219988,20.0
133,-15.794,0.43,3.0,0.051000000000000004,10.266973037321048,10.266973037321048,20.0
134,-0.977,-2.324,3.0,0.051000000000000004,10.269705066887827,10.269705066887827,20.0
135,-8.512,7.994,3.0,0.051000000000000004,10.281095796695517,10.281095796695517,20.0
136,-8.489,10.951,3.0,0.051000000000000004,10.284448232603625,10.284448232603625,20.0
137,-8.928,17.778,3.0,0.051000000000000004,10.289868609143074,10.289868609143074,20.0
138,-0.938,-17.408,3.0,0.051000000000000004,10.298235577294722,10.298235577294722,20.0
139,-4.7,-1.409,3.0,0.051000000000000004,10.305265618650667,10.305265618650667,20.0
140,3.473,-0.974,3.0,0.051000000000000004,10.312415130609644,10.312415130609644,20.0
141,-2.492,-20.904,3.0,0.051000000000000004,10.321509892746143,10.321509892746143,20.0
142,-15.321,14.738,3.0,0.051000000000000004,10.335489615508546,10.335489615508546,20.0
143,-8.486,11.989,3.0,0.051000000000000004,10.343915288946071,10.343915288946071,20.0
144,-17.639,11.486,3.0,0.051000000000000004,10.401459599006227,10.401459599006227,20.0
145,-19.347,7.036,3.0,0.051000000000000004,10.444803865880532,10.444803865880532,20.0
146,-4.778,-0.443,3.0,0.051000000000000004,10.448364711992072,10.448364711992072,20.0
147,-3.227,-2.522,3.0,0.051000000000000004,10.469232297189567,10.469232297189567,20.0
148,-1.211,-0.102,3.0,0.051000000000000004,10.469549697397683,10.469549697397683,20.0
149,1.29,5.343,3.0,0.051000000000000004,10.47677552220001,10.47677552220001,20.0
150,-10.776,-3.346,3.0,0.051000000000000004,10.538239423151662,10.538239423151662,20.0
151,-14.857,9.892,3.0,0.051000000000000004,10.551584822271382,10.551584822271382,20.0
152,-1.303,0.497,3.0,0.051000000000000004,10.556128940421825,10.556128940421825,20.0
153,-2.139,-2.665,3.0,0.051000000000000004,10.56737141995881,10.56737141995881,20.0
154,-11.747,17.184,3.0,0.051000000000000004,10.584624513951585,10.584624513951585,20.0
155,-1.953,-5.732,3.0,0.051000000000000004,10.587395155324714,10.587395155324714,20.0
156,0.64,-7.075,3.0,0.051000000000000004,10.606977614710765,10.606977614710765,20.0
157,-2.52,2.216,3.0,0.051000000000000004,10.64466701929473,10.64466701929473,20.0
158,-15.462,13.767,3.0,0.051000000000000004,10.683677320722976,10.683677320722976,20.0
159,-7.814,9.231,3.0,0.051000000000000004,10.690166873121937,10.690166873121937,20.0
160,1.895,3.458,3.0,0.051000000000000004,10.690824982116347,10.690824982116347,20.0
161,-20.461,11.458,3.0,0.051000000000000004,10.692219865037238,10.692219865037238,20.0
162,-2.179,2.735,3.0,0.051000000000000004,10.709901413578157,10.709901413578157,20.0
163,-3.16,-0.897,3.0,0.051000000000000004,10.714448718152768,10.714448718152768,20.0
164,-14.359,18.801,3.0,0.051000000000000004,10.727927383780436,10.727927383780436,20.0
165,1.967,-1.187,3.0,0.051000000000000004,10.741148073275507,10.741148073275507,20.0
166,-3.108,-4.138,3.0,0.051000000000000004,10.80262754771152,10.80262754771152,20.0
167,-19.428,11.968,3.0,0.051000000000000004,10.86113143190915,10.86113143190915,20.0
168,-20.015,12.076,3.0,0.051000000000000004,10.926783743967977,10.926783743967977,20.0
169,-14.897,15.721,3.0,0.051000000000000004,10.942521801591642,10.942521801591642,20.0
170,-14.951,-0.105,3.0,0.051000000000000004,10.959257988702094,10.959257988702094,20.0
171,-0.328,-2.851,3.0,0.051000000000000004,10.960638399442129,10.960638399442129,20.0
172,-15.033,-1.471,3.0,0.051000000000000004,10.973485964859403,10.973485964859403,20.0
173,-11.511,12.791,3.0,0.051000000000000004,11.003707486006078,11.003707486006078,20.0
174,-15.873,9.269,3.0,0.051000000000000004,11.01552478595447,11.01552478595447,20.0
175,-18.393,10.931,3.0,0.051000000000000004,11.046175315386117,11.046175315386117,20.0
176,-2.63,1.189,3.0,0.051000000000000004,11.070333164258134,11.070333164258134,20.0
177,-18.702,14.154,3.0,0.051000000000000004,11.084936343224525,11.084936343224525,20.0
178,-0.469,-1.906,3.0,0.051000000000000004,11.087687146323708,11.087687146323708,20.0
179,-3.021,-6.111,3.0,0.051000000000000004,11.107881798525295,11.107881798525295,20.0
180,-20.007,11.806,3.0,0.051000000000000004,11.108328332477297,11.108328332477297,20.0
181,-8.516,9.107,3.0,0.051000000000000004,11.10848343860693,11.10848343860693,20.0
182,-9.091,15.841,3.0,0.051000000000000004,11.114784079253871,11.114784079253871,20.0
183,-1.966,-6.945,3.0,0.051000000000000004,11.118327632784382,11.118327632784382,20.0
184,-11.382,10.771,3.0,0.051000000000000004,11.128308736761308,11.128308736761308,20.0
185,-1.758,0.899,3.0,0.051000000000000004,11.145482452107288,11.145482452107288,20.0
186,-2.052,-22.336,3.0,0.051000000000000004,11.146694777048644,11.146694777048644,20.0
187,3.194,-1.963,3.0,0.051000000000000004,11.15837014421282,11.15837014421282,20.0
188,2.875,-0.502,3.0,0.051000000000000004,11.174466384559977,11.174466384559977,20.0
189,-15.75,13.427,3.0,0.051000000000000004,11.181405531047258,11.181405531047258,20.0
190,4.188,2.31,3.0,0.051000000000000004,11.226190123500158,11.226190123500158,20.0
191,-9.399,14.154,3.0,0.051000000000000004,11.247570818984556,11.247570818984556,20.0
192,-10.667,15.054,3.0,0.051000000000000004,11.270736631440403,11.270736631440403,20.0
193,-6.472,-0.85,3.0,0.051000000000000004,11.29383453143631,11.29383453143631,20.0
194,-9.479,9.571,3.0,0.051000000000000004,11.305893589847146,11.305893589847146,20.0
195,-1.028,-18.712,3.0,0.051000000000000004,11.325319407408095,11.325319407408095,20.0
196,-21.696,10.237,3.0,0.051000000000000004,11.366588409416686,11.366588409416686,20.0
197,-17.894,11.507,3.0,0.051000000000000004,11.389547813874149,11.389547813874149,20.0
198,-0.651,-2.414,3.0,0.051000000000000004,11.412762485283613,11.412762485283613,20.0
199,-10.883,10.395,3.0,0.051000000000000004,11.450237729059133,11.450237729059133,20.0
200,-5.481,5.519,3.0,0.051000000000000004,11.451786983786766,11.451786983786766,20.0
201,-12.054,-4.338,3.0,0.051000000000000004,11.46717208832686,11.46717208832686,20.0
202,-0.761,-2.919,3.0,0.051000000000000004,11.50227872229232,11.50227872229232,20.0
203,-1.012,0.511,3.0,0.051000000000000004,11.50705033750403,11.50705033750403,20.0
204,5.065,1.183,3.0,0.051000000000000004,11.514579177472113,11.514579177472113,20.0
205,-11.46,17.133,3.0,0.051000000000000004,11.516654920860434,11.516654920860434,20.0
206,-0.213,-7.625,3.0,0.051000000000000004,11.517902331260508,11.517902331260508,20.0
207,-9.527,16.482,3.0,0.051000000000000004,11.526107762164862,11.526107762164862,20.0
208,-6.286,10.814,3.0,0.051000000000000004,11.540518710450831,11.540518710450831,20.0
209,-15.433,12.191,3.0,0.051000000000000004,11.545862973856117,11.545862973856117,20.0
210,-14.777,8.371,3.0,0.051000000000000004,11.550967581854088,11.550967581854088,20.0
211,-9.813,10.306,3.0,0.051000000000000004,11.559180772446837,11.559180772446837,20.0
212,-2.03,-5.312,3.0,0.051000000000000004,11.568242868369731,11.568242868369731,20.0
213,-3.18,-1.434,3.0,0.051000000000000004,11.577573523060572,11.577573523060572,20.0
214,5.115,2.3,3.0,0.051000000000000004,11.585461167037469,11.585461167037469,20.0
215,-13.543,15.305,3.0,0.051000000000000004,11.588626913635778,11.588626913635778,20.0
216,-9.68,10.567,3.0,0.051000000000000004,11.592704302156516,11.592704302156516,20.0
217,-11.441,14.171,3.0,0.051000000000000004,11.612432755325468,11.612432755325468,20.0
218,-11.258,17.582,3.0,0.051000000000000004,11.65007134904732,11.65007134904732,20.0
219,-12.881,12.428,3.0,0.051000000000000004,11.660853400723326,11.660853400723326,20.0
220,-1.885,-2.427,3.0,0.051000000000000004,11.672131592471711,11.672131592471711,20.0
221,-11.626,9.318,3.0,0.051000000000000004,11.673653187382653,11.673653187382653,20.0
222,-2.756,-3.597,3.0,0.051000000000000004,11.691377038880471,11.691377038880471,20.0
223,2.805,-0.509,3.0,0.051000000000000004,11.713541678686155,11.713541678686155,20.0
224,1.207,1.747,3.0,0.051000000000000004,11.717052975896406,11.717052975896406,20.0
225,-20.419,14.146,3.0,0.051000000000000004,11.719474386240492,11.719474386240492,20.0
226,3.939,3.287,3.0,0.051000000000000004,11.728676044362793,11.728676044362793,20.0
227,1.228,-7.866,3.0,0.051000000000000004,11.746194757309325,11.746194757309325,20.0
228,-11.183,15.342,3.0,0.051000000000000004,11.755615155450746,11.755615155450746,20.0
229,-2.85,-0.596,3.0,0.051000000000000004,11.767588569186113,11.767588569186113,20.0
230,-3.298,-2.748,3.0,0.051000000000000004,11.798415266818564,11.798415266818564,20.0
231,-15.102,4.866,3.0,0.051000000000000004,11.800971880635615,11.800971880635615,20.0
232,-1.721,-20.746,3.0,0.051000000000000004,11.856270719197889,11.856270719197889,20.0
233,-0.259,-3.204,3.0,0.051000000000000004,11.867835010140787,11.867835010140787,20.0
234,-21.607,13.814,3.0,0.051000000000000004,11.871744185788552,11.871744185788552,20.0
235,0.467,-17.564,3.0,0.051000000000000004,11.873929834603686,11.873929834603686,20.0
236,2.89,-1.774,3.0,0.051000000000000004,11.87590832994205,11.87590832994205,20.0
237,-1.852,0.188,3.0,0.051000000000000004,11.889992594734938,11.889992594734938,20.0
238,-14.376,11.213,3.0,0.051000000000000004,11.906648196008815,11.906648196008815,20.0
239,-2.839,-3.148,3.0,0.051000000000000004,11.923573144154485,11.923573144154485,20.0
240,-15.452,13.928,3.0,0.051000000000000004,11.987317272956155,11.987317272956155,20.0
241,-17.09,5.733,3.0,0.051000000000000004,11.992489140299138,11.992489140299138,20.0
242,-2.96,2.772,3.0,0.051000000000000004,12.017908054448851,12.017908054448851,20.0
243,-9.571,14.986,3.0,0.051000000000000004,12.023086382975121,12.023086382975121,20.0
244,-15.616,14.294,3.0,0.051000000000000004,12.044399847960067,12.044399847960067,20.0
245,-8.715,6.048,3.0,0.051000000000000004,12.062886766473191,12.062886766473191,20.0
246,-5.847,1.755,3.0,0.051000000000000004,12.068573247030091,12.068573247030091,20.0
247,-0.784,-5.597,3.0,0.051000000000000004,12.072865287881786,12.072865287881786,20.0
248,-18.242,11.183,3.0,0.051000000000000004,12.135811393604389,12.135811393604389,20.0
249,-14.608,9.974,3.0,0.051000000000000004,12.143271938800542,12.143271938800542,20.0
250,-1.463,-6.587,3.0,0.051000000000000004,12.160794529257718,12.160794529257718,20.0
251,3.063,-1.312,3.0,0.051000000000000004,12.175449910214388,12.175449910214388,20.0
252,-1.124,-3.503,3.0,0.051000000000000004,12.18041497128473,12.18041497128473,20.0
253,2.247,6.36,3.0,0.051000000000000004,12.189027674690823,12.189027674690823,20.0
254,-15.477,10.068,3.0,0.051000000000000004,12.199069363500058,12.199069363500058,20.0
255,-16.046,12.619,3.0,0.051000000000000004,12.228170228992433,12.228170228992433,20.0
256,4.379,2.413,3.0,0.051000000000000004,12.237871731311639,12.237871731311639,20.0
257,0.39,-3.419,3.0,0.051000000000000004,12.27809581013162,12.27809581013162,20.0
258,-9.042,13.587,3.0,0.051000000000000004,12.286931965756294,12.286931965756294,20.0
259,-1.075,3.509,3.0,0.051000000000000004,12.293631508494949,12.293631508494949,20.0
260,-3.234,-3.801,3.0,0.051000000000000004,12.298907352548529,12.298907352548529,20.0
261,-10.634,17.611,3.0,0.051000000000000004,12.31814498494261,12.31814498494261,20.0
262,-3.93,1.547,3.0,0.051000000000000004,12.335279225503793,12.335279225503793,20.0
263,0.309,-3.88,3.0,0.051000000000000004,12.3606605732631,12.3606605732631,20.0
264,-10.437,12.615,3.0,0.051000000000000004,12.36953160645264,12.36953160645264,20.0
265,5.018,3.301,3.0,0.051000000000000004,12.38138870612924,12.38138870612924,20.0
266,-0.71,-6.956,3.0,0.051000000000000004,12.417932950552233,12.417932950552233,20.0
267,3.848,2.928,3.0,0.051000000000000004,12.425403684231492,12.425403684231492,20.0
268,-8.778,15.04,3.0,0.051000000000000004,12.472215932716567,12.472215932716567,20.0
269,-0.837,-18.442,3.0,0.051000000000000004,12.485054394284782,12.485054394284782,20.0
270,-22.626,10.797,3.0,0.051000000000000004,12.490272342036763,12.490272342036763,20.0
271,-0.873,-17.85,3.0,0.051000000000000004,12.509846946916268,12.509846946916268,20.0
272,-16.703,6.73,3.0,0.051000000000000004,12.518032719475835,12.518032719475835,20.0
273,-19.227,12.689,3.0,0.051000000000000004,12.518114437543304,12.518114437543304,20.0
274,-17.374,8.409,3.0,0.051000000000000004,12.543459158922714,12.543459158922714,20.0
275,-14.214,19.492,3.0,0.051000000000000004,12.551566727190103,12.551566727190103,20.0
276,-2.292,3.53,3.0,0.051000000000000004,12.583566245042556,12.583566245042556,20.0
277,-2.919,-15.463,3.0,0.051000000000000004,12.648184735320548,12.648184735320548,20.0
278,-1.796,-1.569,3.0,0.051000000000000004,12.652562870121486,12.652562870121486,20.0
279,-3.105,-5.582,3.0,0.051000000000000004,12.72549628292191,12.72549628292191,20.0
280,3.007,4.273,3.0,0.051000000000000004,12.744140564657943,12.744140564657943,20.0
281,-10.354,10.172,3.0,0.051000000000000004,12.754279826524026,12.754279826524026,20.0
282,-3.67,-5.647,3.0,0.051000000000000004,12.776342841735064,12.776342841735064,20.0
283,-20.851,11.226,3.0,0.051000000000000004,12.779202758454378,12.779202758454378,20.0
284,-11.799,-0.545,3.0,0.051000000000000004,12.784164235726628,12.784164235726628,20.0
285,-8.139,11.345,3.0,0.051000000000000004,12.787236974762507,12.787236974762507,20.0
286,-0.795,1.248,3.0,0.051000000000000004,12.8077475090452,12.8077475090452,20.0
287,-5.243,0.345,3.0,0.051000000000000004,12.820323179389792,12.820323179389792,20.0
288,-8.501,15.331,3.0,0.051000000000000004,12.856007364452735,12.856007364452735,20.0
289,-0.594,2.908,3.0,0.051000000000000004,12.876838863386538,12.876838863386538,20.0
290,-4.975,13.728,3.0,0.051000000000000004,12.879665536364485,12.879665536364485,20.0
291,-1.906,-4.82,3.0,0.051000000000000004,12.883801919356191,12.883801919356191,20.0
292,-2.084,-5.459,3.0,0.051000000000000004,12.891160577810377,12.891160577810377,20.0
293,-4.017,-0.557,3.0,0.051000000000000004,12.893020478282498,12.893020478282498,20.0
294,-10.62,18.197,3.0,0.051000000000000004,12.897688510854913,12.897688510854913,20.0
295,-0.594,0.754,3.0,0.051000000000000004,12.899421964714286,12.899421964714286,20.0
296,-9.189,9.032,3.0,0.051000000000000004,12.922800805846567,12.922800805846567,20.0
297,-7.722,12.608,3.0,0.051000000000000004,12.923689918003799,12.923689918003799,20.0
298,-2.03,-8.285,3.0,0.051000000000000004,12.942406465725641,12.942406465725641,20.0
299,-7.298,10.525,3.0,0.051000000000000004,12.943080165733596,12.943080165733596,20.0
300,-9.915,14.215,3.0,0.051000000000000004,12.944020549282298,12.944020549282298,20.0
301,-17.31,13.683,3.0,0.051000000000000004,12.947904638085243,12.947904638085243,20.0
302,-20.018,7.589,3.0,0.051000000000000004,12.952590103064907,12.952590103064907,20.0
303,-10.341,13.582,3.0,0.051000000000000004,12.963283375827544,12.963283375827544,20.0
304,-1.969,-5.375,3.0,0.051000000000000004,12.981300901654496,12.981300901654496,20.0
305,-10.199,6.847,3.0,0.051000000000000004,12.996128188807385,12.996128188807385,20.0
306,-1.208,-1.504,3.0,0.051000000000000004,13.001811120589824,13.001811120589824,20.0
307,-11.45,18.523,3.0,0.051000000000000004,13.007165209854678,13.007165209854678,20.0
308,-18.704,11.801,3.0,0.051000000000000004,13.007446574979696,13.007446574979696,20.0
309,-8.669,13.741,3.0,0.051000000000000004,13.014170115674334,13.014170115674334,20.0
310,-0.813,0.981,3.0,0.051000000000000004,13.021280877253284,13.021280877253284,20.0
311,-4.371,-3.87,3.0,0.051000000000000004,13.027222545932746,13.027222545932746,20.0
312,-15.234,16.737,3.0,0.051000000000000004,13.028842468022535,13.028842468022535,20.0
313,-3.299,2.12,3.0,0.051000000000000004,13.05810094334471,13.05810094334471,20.0
314,-2.403,-19.885,3.0,0.051000000000000004,13.071269263638776,13.071269263638776,20.0
315,-0.429,-6.279,3.0,0.051000000000000004,13.084644767984706,13.084644767984706,20.0
316,-18.416,8.337,3.0,0.051000000000000004,13.08812907696072,13.08812907696072,20.0
317,-0.173,-8.415,3.0,0.051000000000000004,13.10771795616874,13.10771795616874,20.0
318,-20.008,10.574,3.0,0.051000000000000004,13.123137203004687,13.123137203004687,20.0
319,-12.731,14.446,3.0,0.051000000000000004,13.126340268261014,13.126340268261014,20.0
