in,x,y,q,tc,tr,te,tl
510,-15.516,14.176,3.0,0.051000000000000004,10.279077167377249,10.279077167377249,20.0
511,-10.057,15.058,3.0,0.051000000000000004,10.287672053448544,10.287672053448544,20.0
512,-0.3,-2.205,3.0,0.051000000000000004,10.321312604121289,10.321312604121289,20.0
513,2.544,-0.95,3.0,0.051000000000000004,10.360007485704731,10.360007485704731,20.0
514,-11.536,14.607,3.0,0.051000000000000004,10.368794703572405,10.368794703572405,20.0
515,-15.272,10.466,3.0,0.051000000000000004,10.383100388301427,10.383100388301427,20.0
516,-1.38,-6.996,3.0,0.051000000000000004,10.405407151246727,10.405407151246727,20.0
517,-3.216,-2.883,3.0,0.051000000000000004,10.410125457369553,10.410125457369553,20.0
518,2.041,-1.997,3.0,0.051000000000000004,10.41806191307133,10.41806191307133,20.0
519,-15.496,13.625,3.0,0.051000000000000004,10.472822094617,10.472822094617,20.0
520,-8.988,13.963,3.0,0.051000000000000004,10.490179949475204,10.490179949475204,20.0
521,-1.514,-17.708,3.0,0.051000000000000004,10.498452443856419,10.498452443856419,20.0
522,-1.396,-5.09,3.0,0.051000000000000004,10.502232266549772,10.502232266549772,20.0
523,-7.65,11.045,3.0,0.051000000000000004,10.5189378196378,10.5189378196378,20.0
524,-2.757,-3.126,3.0,0.051000000000000004,10.527356879858878,10.527356879858878,20.0
525,-1.926,-5.357,3.0,0.051000000000000004,10.547202061337979,10.547202061337979,20.0
526,-7.672,9.845,3.0,0.051000000000000004,10.562480494371723,10.562480494371723,20.0
527,-2.604,1.982,3.0,0.051000000000000004,10.562795544881164,10.562795544881164,20.0
528,-0.268,-1.327,3.0,0.051000000000000004,10.571498958373157,10.571498958373157,20.0
529,0.475,-2.227,3.0,0.051000000000000004,10.599766482705844,10.599766482705844,20.0
530,-11.84,9.382,3.0,0.051000000000000004,10.641896494388792,10.641896494388792,20.0
531,-20.218,8.18,3.0,0.051000000000000004,10.663160033206719,10.663160033206719,20.0
532,-7.896,10.09,3.0,0.051000000000000004,10.691457812381014,10.691457812381014,20.0
533,-12.679,18.447,3.0,0.051000000000000004,10.762644385121758,10.762644385121758,20.0
534,-10.367,9.952,3.0,0.051000000000000004,10.767512666353468,10.767512666353468,20.0
535,-15.587,15.258,3.0,0.051000000000000004,10.850071712502197,10.850071712502197,20.0
536,-8.177,11.699,3.0,0.051000000000000004,10.850941179390258,10.850941179390258,20.0
537,-2.288,-4.035,3.0,0.051000000000000004,10.860451732054745,10.860451732054745,20.0
538,-15.508,13.465,3.0,0.051000000000000004,10.949025452215299,10.949025452215299,20.0
539,3.008,0.264,3.0,0.051000000000000004,10.977146616671458,10.977146616671458,20.0
540,-11.816,12.841,3.0,0.051000000000000004,10.985360111324336,10.985360111324336,20.0
541,-18.24,11.277,3.0,0.051000000000000004,11.00396331792458,11.00396331792458,20.0
542,-8.133,-0.069,3.0,0.051000000000000004,11.069208908663015,11.069208908663015,20.0
543,-0.249,-5.678,3.0,0.051000000000000004,11.208699455922375,11.208699455922375,20.0
544,-0.885,0.614,3.0,0.051000000000000004,11.219139610539543,11.219139610539543,20.0
545,-16.203,13.958,3.0,0.051000000000000004,11.219292046075196,11.219292046075196,20.0
546,-15.799,13.013,3.0,0.051000000000000004,11.226805445971987,11.226805445971987,20.0
547,-10.812,17.256,3.0,0.051000000000000004,11.263580970728658,11.263580970728658,20.0
548,-12.376,16.052,3.0,0.051000000000000004,11.264793248998219,11.264793248998219,20.0
549,-17.45,13.941,3.0,0.051000000000000004,11.290620924214322,11.290620924214322,20.0
550,-10.635,18.157,3.0,0.051000000000000004,11.304548291340677,11.304548291340677,20.0
551,-16.943,7.051,3.0,0.051000000000000004,11.403222219443608,11.403222219443608,20.0
552,-2.778,-21.937,3.0,0.051000000000000004,11.41390060580466,11.41390060580466,20.0
553,-7.476,5.308,3.0,0.051000000000000004,11.421689858132376,11.421689858132376,20.0
554,-9.169,-4.989,3.0,0.051000000000000004,11.467983563428898,11.467983563428898,20.0
555,-10.55,11.065,3.0,0.051000000000000004,11.547325908782714,11.547325908782714,20.0
556,2.9,4.159,3.0,0.051000000000000004,11.57321074656587,11.57321074656587,20.0
557,0.101,3.291,3.0,0.051000000000000004,11.593928970802772,11.593928970802772,20.0
558,-17.356,8.239,3.0,0.051000000000000004,11.60172675869709,11.60172675869709,20.0
559,-18.24,9.751,3.0,0.051000000000000004,11.614079280085448,11.614079280085448,20.0
560,-16.143,8.787,3.0,0.051000000000000004,11.614412980614684,11.614412980614684,20.0
561,-3.67,-3.745,3.0,0.051000000000000004,11.657680237270629,11.657680237270629,20.0
562,0.815,-6.855,3.0,0.051000000000000004,11.659892482878103,11.659892482878103,20.0
563,-5.831,1.612,3.0,0.051000000000000004,11.6754054204746,11.6754054204746,20.0
564,-3.337,0.35,3.0,0.051000000000000004,11.683072329025068,11.683072329025068,20.0
565,-1.659,-8.861,3.0,0.051000000000000004,11.732492228677174,11.732492228677174,20.0
566,2.891,5.266,3.0,0.051000000000000004,11.765736563902284,11.765736563902284,20.0
567,-11.299,17.485,3.0,0.051000000000000004,11.782376714828771,11.782376714828771,20.0
568,2.83,6.173,3.0,0.051000000000000004,11.806288454868845,11.806288454868845,20.0
569,-0.156,-8.212,3.0,0.051000000000000004,11.84356984613876,11.84356984613876,20.0
570,-13.109,9.901,3.0,0.051000000000000004,11.84684379092987,11.84684379092987,20.0
571,-15.344,11.84,3.0,0.051000000000000004,11.848374789703303,11.848374789703303,20.0
572,3.45,6.217,3.0,0.051000000000000004,11.850113212743869,11.850113212743869,20.0
573,-1.421,-3.015,3.0,0.051000000000000004,11.879774379908852,11.879774379908852,20.0
574,-7.398,-0.499,3.0,0.051000000000000004,11.897693304758015,11.897693304758015,20.0
575,-0.962,-5.732,3.0,0.051000000000000004,11.929108547223759,11.929108547223759,20.0
576,-19.873,11.812,3.0,0.051000000000000004,12.010021253197356,12.010021253197356,20.0
577,2.16,-1.507,3.0,0.051000000000000004,12.06230639513102,12.06230639513102,20.0
578,-8.687,10.445,3.0,0.051000000000000004,12.06614893115088,12.06614893115088,20.0
579,-3.011,-6.41,3.0,0.051000000000000004,12.123794661956845,12.123794661956845,20.0
580,-3.281,1.664,3.0,0.051000000000000004,12.173440353505075,12.173440353505075,20.0
581,-9.097,7.892,3.0,0.051000000000000004,12.189890665257959,12.189890665257959,20.0
582,-0.409,-1.785,3.0,0.051000000000000004,12.223903498216202,12.223903498216202,20.0
583,-11.224,18.278,3.0,0.051000000000000004,12.27187481382784,12.27187481382784,20.0
584,-9.773,-1.939,3.0,0.051000000000000004,12.284305572696475,12.284305572696475,20.0
585,-0.313,-4.283,3.0,0.051000000000000004,12.328902587358932,12.328902587358932,20.0
586,-12.506,10.183,3.0,0.051000000000000004,12.371137249447424,12.371137249447424,20.0
587,-10.132,-3.255,3.0,0.051000000000000004,12.37813662345022,12.37813662345022,20.0
588,-4.234,-0.052,3.0,0.051000000000000004,12.410312674887763,12.410312674887763,20.0
589,-9.384,-0.647,3.0,0.051000000000000004,12.43509674649248,12.43509674649248,20.0
590,-9.663,12.677,3.0,0.051000000000000004,12.459958520370098,12.459958520370098,20.0
591,2.899,-0.745,3.0,0.051000000000000004,12.465887718828542,12.465887718828542,20.0
592,-10.988,9.879,3.0,0.051000000000000004,12.493442038112839,12.493442038112839,20.0
593,-19.594,11.635,3.0,0.051000000000000004,12.535110209708035,12.535110209708035,20.0
594,-2.516,1.569,3.0,0.051000000000000004,12.561182995467291,12.561182995467291,20.0
595,3.061,2.109,3.0,0.051000000000000004,12.58541157749367,12.58541157749367,20.0
596,-1.573,13.808,3.0,0.051000000000000004,12.586802463886762,12.586802463886762,20.0
597,-1.909,1.252,3.0,0.051000000000000004,12.646332759039861,12.646332759039861,20.0
598,-0.872,-5.814,3.0,0.051000000000000004,12.659992268788383,12.659992268788383,20.0
599,-11.899,-4.282,3.0,0.051000000000000004,12.675550310397472,12.675550310397472,20.0
600,-5.899,5.883,3.0,0.051000000000000004,12.76104258877741,12.76104258877741,20.0
601,-0.483,-1.493,3.0,0.051000000000000004,12.779172966086264,12.779172966086264,20.0
602,-16.818,0.535,3.0,0.051000000000000004,12.805223526851371,12.805223526851371,20.0
603,-0.609,-1.342,3.0,0.051000000000000004,12.89439641339441,12.89439641339441,20.0
604,-1.726,-7.802,3.0,0.051000000000000004,12.971334713143738,12.971334713143738,20.0
