in,x,y,q,tc,tr,te,tl
387,-2.472,-2.25,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.151,-8.055,3.0,0.051000000000000004,8.0,8.0,20.0
389,-7.845,-0.46,3.0,0.051000000000000004,8.0,8.0,20.0
390,2.201,-1.565,3.0,0.051000000000000004,8.0,8.0,20.0
391,1.897,4.43,3.0,0.051000000000000004,8.0,8.0,20.0
392,0.048,-3.484,3.0,0.051000000000000004,8.0,8.0,20.0
393,0.254,-18.019,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.877,0.655,3.0,0.051000000000000004,8.0,8.0,20.0
395,-11.174,18.553,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.944,3.629,3.0,0.051000000000000004,8.0,8.0,20.0
397,-6.729,10.984,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.153,-8.309,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.762,10.784,3.0,0.051000000000000004,8.0,8.0,20.0
400,-13.733,15.067,3.0,0.051000000000000004,8.0,8.0,20.0
401,-18.761,15.736,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.09,13.28,3.0,0.051000000000000004,8.0,8.0,20.0
403,5.03,2.712,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.609,1.912,3.0,0.051000000000000004,8.0,8.0,20.0
405,-19.199,10.667,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.346,3.282,3.0,0.051000000000000004,8.0,8.0,20.0
407,0.952,0.565,3.0,0.051000000000000004,8.0,8.0,20.0
408,2.176,0.024,3.0,0.051000000000000004,8.0,8.0,20.0
409,-10.295,15.514,3.0,0.051000000000000004,8.0,8.0,20.0
410,-15.534,15.203,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.872,-0.394,3.0,0.051000000000000004,8.0,8.0,20.0
412,-8.957,15.594,3.0,0.051000000000000004,8.0,8.0,20.0
413,2.539,1.784,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.023,-2.158,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.308,-19.037,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.331,-3.286,3.0,0.051000000000000004,8.0,8.0,20.0
417,-14.425,-0.439,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.14,-7.201,3.0,0.051000000000000004,8.0,8.0,20.0
419,-4.693,-4.484,3.0,0.051000000000000004,8.0,8.0,20.0
420,0.142,-7.317,3.0,0.051000000000000004,8.0,8.0,20.0
421,4.889,1.161,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.508,12.803,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.094,-8.314,3.0,0.051000000000000004,8.0,8.0,20.0
424,-19.189,13.425,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.471,-4.839,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.446,-4.17,3.0,0.051000000000000004,8.0,8.0,20.0
427,-14.956,-0.135,3.0,0.051000000000000004,8.0,8.0,20.0
428,2.878,-2.324,3.0,0.051000000000000004,8.0,8.0,20.0
429,-4.342,-1.259,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.982,1.101,3.0,0.051000000000000004,8.0,8.0,20.0
431,-13.364,9.998,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.299,-6.901,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.825,-6.433,3.0,0.051000000000000004,8.0,8.0,20.0
434,2.643,-1.147,3.0,0.051000000000000004,8.0,8.0,20.0
435,0.824,-6.904,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.381,9.773,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.517,1.346,3.0,0.051000000000000004,8.0,8.0,20.0
438,-17.094,7.381,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.314,-5.666,3.0,0.051000000000000004,8.0,8.0,20.0
440,-18.75,7.692,3.0,0.051000000000000004,8.0,8.0,20.0
441,-3.295,0.393,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.957,-6.758,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.197,-1.641,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.818,0.264,3.0,0.051000000000000004,8.0,8.0,20.0
445,-9.646,17.134,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.539,-21.541,3.0,0.051000000000000004,8.0,8.0,20.0
447,-15.178,11.081,3.0,0.051000000000000004,8.0,8.0,20.0
448,-8.942,13.757,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.295,-20.815,3.0,0.051000000000000004,8.0,8.0,20.0
450,1.444,2.59,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.673,-8.939,3.0,0.051000000000000004,8.0,8.0,20.0
452,-15.793,13.434,3.0,0.051000000000000004,8.0,8.0,20.0
453,-16.016,6.445,3.0,0.051000000000000004,8.0,8.0,20.0
454,3.02,1.922,3.0,0.051000000000000004,8.0,8.0,20.0
455,-4.659,1.762,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.658,1.097,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.596,-20.972,3.0,0.051000000000000004,8.0,8.0,20.0
458,0.951,-8.184,3.0,0.051000000000000004,8.0,8.0,20.0
459,-18.097,11.821,3.0,0.051000000000000004,8.0,8.0,20.0
460,0.494,-3.696,3.0,0.051000000000000004,8.0,8.0,20.0
461,-18.389,9.918,3.0,0.051000000000000004,8.0,8.0,20.0
462,3.162,-1.785,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.658,-17.577,3.0,0.051000000000000004,8.0,8.0,20.0
464,-19.343,6.784,3.0,0.051000000000000004,8.0,8.0,20.0
465,-19.951,11.778,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.753,-11.946,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.044,-4.126,3.0,0.051000000000000004,8.0,8.0,20.0
468,4.583,2.764,3.0,0.051000000000000004,8.0,8.0,20.0
469,-12.154,13.29,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.388,15.689,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.922,-14.746,3.0,0.051000000000000004,8.0,8.0,20.0
472,-9.281,-3.986,3.0,0.051000000000000004,8.0,8.0,20.0
473,-15.7,12.992,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.657,12.614,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.427,-0.818,3.0,0.051000000000000004,8.0,8.0,20.0
476,-19.278,11.24,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.629,-3.475,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.084,17.235,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.898,3.25,3.0,0.051000000000000004,8.0,8.0,20.0
480,-10.241,15.617,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.653,-5.231,3.0,0.051000000000000004,8.0,8.0,20.0
482,0.335,-6.787,3.0,0.051000000000000004,8.0,8.0,20.0
483,-12.548,10.113,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.408,-1.537,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.052,9.618,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.987,0.875,3.0,0.051000000000000004,8.0,8.0,20.0
487,5.367,3.195,3.0,0.051000000000000004,8.0,8.0,20.0
488,-7.828,16.278,3.0,0.051000000000000004,8.0,8.0,20.0
489,-17.18,15.991,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.225,11.968,3.0,0.051000000000000004,8.0,8.0,20.0
491,-20.677,14.508,3.0,0.051000000000000004,8.0,8.0,20.0
492,-12.357,12.821,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.048,12.437,3.0,0.051000000000000004,8.0,8.0,20.0
494,-16.281,12.955,3.0,0.051000000000000004,8.0,8.0,20.0
495,-3.05,-2.774,3.0,0.051000000000000004,8.0,8.0,20.0
496,-9.53,17.294,3.0,0.051000000000000004,8.0,8.0,20.0
497,1.453,0.096,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.565,-1.1,3.0,0.051000000000000004,8.0,8.0,20.0
499,-12.089,12.824,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.634,-3.147,3.0,0.051000000000000004,8.0,8.0,20.0
501,-20.641,11.186,3.0,0.051000000000000004,8.0,8.0,20.0
502,-17.567,8.41,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.917,3.086,3.0,0.051000000000000004,8.0,8.0,20.0
504,-20.592,14.033,3.0,0.051000000000000004,8.0,8.0,20.0
505,-16.394,10.864,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.915,-3.436,3.0,0.051000000000000004,8.0,8.0,20.0
507,-17.823,12.381,3.0,0.051000000000000004,8.0,8.0,20.0
508,-5.715,-1.571,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.086,-8.496,3.0,0.051000000000000004,8.0,8.0,20.0
510,-12.822,5.554,3.0,0.051000000000000004,8.0,8.0,20.0
511,-1.34,-1.982,3.0,0.051000000000000004,8.0,8.0,20.0
512,-20.293,7.981,3.0,0.051000000000000004,8.0,8.0,20.0
513,-20.004,11.356,3.0,0.051000000000000004,8.0,8.0,20.0
514,2.763,4.374,3.0,0.051000000000000004,8.0,8.0,20.0
515,0.568,-2.094,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.21,-6.061,3.0,0.051000000000000004,8.0,8.0,20.0
517,-16.215,-0.318,3.0,0.051000000000000004,8.0,8.0,20.0
518,-7.47,6.705,3.0,0.051000000000000004,8.0,8.0,20.0
519,-14.982,8.592,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.524,10.859,3.0,0.051000000000000004,8.0,8.0,20.0
521,-3.907,-1.98,3.0,0.051000000000000004,8.0,8.0,20.0
522,-3.607,1.973,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.083,-18.395,3.0,0.051000000000000004,8.0,8.0,20.0
524,-7.243,0.105,3.0,0.051000000000000004,8.0,8.0,20.0
525,-13.048,19.384,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.317,-8.604,3.0,0.051000000000000004,8.0,8.0,20.0
527,-6.209,-0.633,3.0,0.051000000000000004,8.0,8.0,20.0
528,2.321,1.348,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.747,-0.941,3.0,0.051000000000000004,8.0,8.0,20.0
530,-8.856,10.592,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.684,-4.089,3.0,0.051000000000000004,8.0,8.0,20.0
532,-17.321,14.066,3.0,0.051000000000000004,8.0,8.0,20.0
533,2.203,5.88,3.0,0.051000000000000004,8.0,8.0,20.0
534,-11.211,17.507,3.0,0.051000000000000004,8.0,8.0,20.0
535,-21.13,11.327,3.0,0.051000000000000004,8.0,8.0,20.0
536,-7.906,11.243,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.893,-21.867,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.75,11.612,3.0,0.051000000000000004,8.0,8.0,20.0
539,-9.078,-4.922,3.0,0.051000000000000004,8.0,8.0,20.0
540,-3.997,-1.353,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.916,12.453,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.662,-4.692,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.887,14.53,3.0,0.051000000000000004,8.0,8.0,20.0
544,3.165,3.421,3.0,0.051000000000000004,8.0,8.0,20.0
545,-8.322,10.768,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.013,-6.763,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.216,-3.326,3.0,0.051000000000000004,8.0,8.0,20.0
548,-5.077,12.189,3.0,0.051000000000000004,8.0,8.0,20.0
549,-0.5,-1.949,3.0,0.051000000000000004,8.0,8.0,20.0
550,-8.33,9.764,3.0,0.051000000000000004,8.0,8.0,20.0
551,-10.397,10.857,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.838,3.458,3.0,0.051000000000000004,8.0,8.0,20.0
553,-13.076,12.569,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.989,-4.344,3.0,0.051000000000000004,8.0,8.0,20.0
555,-15.945,0.483,3.0,0.051000000000000004,8.0,8.0,20.0
556,3.17,0.093,3.0,0.051000000000000004,8.0,8.0,20.0
557,-15.963,10.694,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.181,-17.601,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.102,18.891,3.0,0.051000000000000004,8.0,8.0,20.0
560,-22.127,10.032,3.0,0.051000000000000004,8.0,8.0,20.0
561,-1.193,-18.351,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.837,-3.23,3.0,0.051000000000000004,8.0,8.0,20.0
563,-10.02,-1.332,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.623,18.227,3.0,0.051000000000000004,8.0,8.0,20.0
565,-11.535,17.081,3.0,0.051000000000000004,8.0,8.0,20.0
566,-10.703,9.931,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.128,-0.559,3.0,0.051000000000000004,8.0,8.0,20.0
568,3.335,0.951,3.0,0.051000000000000004,8.0,8.0,20.0
569,-5.41,15.529,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.983,-16.032,3.0,0.051000000000000004,8.0,8.0,20.0
571,-3.744,1.723,3.0,0.051000000000000004,8.0,8.0,20.0
572,-4.281,15.359,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.888,-10.162,3.0,0.051000000000000004,8.0,8.0,20.0
574,-15.47,13.214,3.0,0.051000000000000004,8.0,8.0,20.0
575,-9.496,-1.354,3.0,0.051000000000000004,8.0,8.0,20.0
576,-8.827,11.685,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.377,-6.138,3.0,0.051000000000000004,8.0,8.0,20.0
578,-3.467,-0.38,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.761,-5.345,3.0,0.051000000000000004,8.0,8.0,20.0
580,-15.695,13.256,3.0,0.051000000000000004,8.0,8.0,20.0
581,-10.326,14.133,3.0,0.051000000000000004,8.0,8.0,20.0
582,-10.782,1.168,3.0,0.051000000000000004,8.0,8.0,20.0
583,-8.571,13.668,3.0,0.051000000000000004,8.0,8.0,20.0
584,-13.918,3.157,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.542,-1.185,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.306,-4.739,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.977,-1.542,3.0,0.051000000000000004,8.0,8.0,20.0
588,-13.643,8.084,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.684,1.774,3.0,0.051000000000000004,8.0,8.0,20.0
590,-9.944,-2.971,3.0,0.051000000000000004,8.0,8.0,20.0
591,-13.712,12.214,3.0,0.051000000000000004,8.0,8.0,20.0
592,4.042,1.864,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.793,-8.215,3.0,0.051000000000000004,8.0,8.0,20.0
594,-18.649,16.799,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.775,2.482,3.0,0.051000000000000004,8.0,8.0,20.0
596,-10.363,13.075,3.0,0.051000000000000004,8.0,8.0,20.0
597,-19.38,12.862,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.298,1.732,3.0,0.051000000000000004,8.0,8.0,20.0
599,-9.689,14.954,3.0,0.051000000000000004,8.0,8.0,20.0
600,-9.428,15.148,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.681,-7.329,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.476,-3.163,3.0,0.051000000000000004,8.0,8.0,20.0
603,2.995,6.018,3.0,0.051000000000000004,8.0,8.0,20.0
604,3.469,0.47,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.598,0.696,3.0,0.051000000000000004,8.0,8.0,20.0
606,-12.533,10.814,3.0,0.051000000000000004,8.0,8.0,20.0
607,-6.052,13.953,3.0,0.051000000000000004,8.0,8.0,20.0
608,0.142,-3.703,3.0,0.051000000000000004,8.0,8.0,20.0
609,-8.044,6.481,3.0,0.051000000000000004,8.0,8.0,20.0
610,-12.079,10.484,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.753,12.668,3.0,0.051000000000000004,8.0,8.0,20.0
612,-3.183,-5.874,3.0,0.051000000000000004,8.0,8.0,20.0
613,-8.807,7.449,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.197,-5.365,3.0,0.051000000000000004,8.0,8.0,20.0
615,-2.215,-5.967,3.0,0.051000000000000004,8.0,8.0,20.0
616,-1.156,-1.609,3.0,0.051000000000000004,8.0,8.0,20.0
617,-1.688,-6.865,3.0,0.051000000000000004,8.0,8.0,20.0
618,-10.699,8.976,3.0,0.051000000000000004,8.0,8.0,20.0
619,-8.991,7.52,3.0,0.051000000000000004,8.0,8.0,20.0
620,-1.182,-6.69,3.0,0.051000000000000004,8.0,8.0,20.0
621,-11.218,8.185,3.0,0.051000000000000004,8.0,8.0,20.0
622,-19.098,14.371,3.0,0.051000000000000004,8.0,8.0,20.0
623,-6.977,9.35,3.0,0.051000000000000004,8.0,8.0,20.0
624,-9.789,7.341,3.0,0.051000000000000004,8.0,8.0,20.0
625,-15.974,16.814,3.0,0.051000000000000004,8.0,8.0,20.0
626,-13.507,15.718,3.0,0.051000000000000004,8.0,8.0,20.0
627,-11.447,1.376,3.0,0.051000000000000004,8.0,8.0,20.0
628,-9.97,10.201,3.0,0.051000000000000004,8.0,8.0,20.0
629,-7.729,-5.155,3.0,0.051000000000000004,8.0,8.0,20.0
630,-1.359,-4.711,3.0,0.051000000000000004,8.0,8.0,20.0
631,-19.638,13.98,3.0,0.051000000000000004,8.0,8.0,20.0
632,-2.396,1.955,3.0,0.051000000000000004,8.0,8.0,20.0
633,0.822,-7.282,3.0,0.051000000000000004,8.0,8.0,20.0
634,-12.08,9.461,3.0,0.051000000000000004,8.0,8.0,20.0
635,-0.526,-7.457,3.0,0.051000000000000004,8.0,8.0,20.0
636,-20.179,10.235,3.0,0.051000000000000004,8.0,8.0,20.0
