in,x,y,q,tc,tr,te,tl
472,-7.854,10.813,3.0,0.051000000000000004,8.706411891894076,8.706411891894076,20.0
473,0.61,4.522,3.0,0.051000000000000004,8.707140707592478,8.707140707592478,20.0
474,-0.794,-2.347,3.0,0.051000000000000004,8.707188592382886,8.707188592382886,20.0
475,-2.751,-15.038,3.0,0.051000000000000004,8.707953604940274,8.707953604940274,20.0
476,-20.093,12.16,3.0,0.051000000000000004,8.708741610559093,8.708741610559093,20.0
477,-6.679,9.531,3.0,0.051000000000000004,8.710003891380438,8.710003891380438,20.0
478,2.831,5.12,3.0,0.051000000000000004,8.71128679966681,8.71128679966681,20.0
479,-12.099,8.636,3.0,0.051000000000000004,8.711695429941875,8.711695429941875,20.0
480,-11.045,15.675,3.0,0.051000000000000004,8.712392988070983,8.712392988070983,20.0
481,-3.808,-1.679,3.0,0.051000000000000004,8.716972349090165,8.716972349090165,20.0
482,-9.371,-4.146,3.0,0.051000000000000004,8.71746517340557,8.71746517340557,20.0
483,-8.471,7.866,3.0,0.051000000000000004,8.720105679093976,8.720105679093976,20.0
484,-0.715,-2.559,3.0,0.051000000000000004,8.72072488454581,8.72072488454581,20.0
485,-1.362,-6.877,3.0,0.051000000000000004,8.721011648031794,8.721011648031794,20.0
486,2.887,3.27,3.0,0.051000000000000004,8.725360308618399,8.725360308618399,20.0
487,-13.163,-0.226,3.0,0.051000000000000004,8.72794137561496,8.72794137561496,20.0
488,-8.983,-4.791,3.0,0.051000000000000004,8.729733860259946,8.729733860259946,20.0
489,-3.39,0.242,3.0,0.051000000000000004,8.731438692156146,8.731438692156146,20.0
490,-2.038,-0.245,3.0,0.051000000000000004,8.731552791782343,8.731552791782343,20.0
491,-2.467,-21.645,3.0,0.051000000000000004,8.73376991013322,8.73376991013322,20.0
492,-10.857,10.301,3.0,0.051000000000000004,8.734397745037176,8.734397745037176,20.0
493,-13.071,7.288,3.0,0.051000000000000004,8.735356586178831,8.735356586178831,20.0
494,-3.967,3.719,3.0,0.051000000000000004,8.737078065547458,8.737078065547458,20.0
495,2.816,-2.34,3.0,0.051000000000000004,8.737453506667931,8.737453506667931,20.0
496,2.164,6.275,3.0,0.051000000000000004,8.743328209954148,8.743328209954148,20.0
497,3.757,2.376,3.0,0.051000000000000004,8.745664487002712,8.745664487002712,20.0
498,-10.673,14.674,3.0,0.051000000000000004,8.747041807224818,8.747041807224818,20.0
