in,x,y,q,tc,tr,te,tl
217,-15.754,6.311,3.0,0.051000000000000004,9.841516612355482,9.841516612355482,20.0
218,-12.752,12.241,3.0,0.051000000000000004,9.889185634796352,9.889185634796352,20.0
219,2.312,-1.641,3.0,0.051000000000000004,9.900103951485148,9.900103951485148,20.0
220,0.665,-2.332,3.0,0.051000000000000004,9.904206722571459,9.904206722571459,20.0
221,-0.667,-4.352,3.0,0.051000000000000004,9.913590317184708,9.913590317184708,20.0
222,2.784,6.137,3.0,0.051000000000000004,9.929818643767288,9.929818643767288,20.0
223,-1.957,-5.441,3.0,0.051000000000000004,9.946845183793016,9.946845183793016,20.0
224,-18.593,11.108,3.0,0.051000000000000004,9.980567019841246,9.980567019841246,20.0
225,-12.321,13.554,3.0,0.051000000000000004,9.985382784550753,9.985382784550753,20.0
226,-1.29,-5.159,3.0,0.051000000000000004,9.987523162983788,9.987523162983788,20.0
227,-11.014,13.426,3.0,0.051000000000000004,9.999400509419004,9.999400509419004,20.0
228,-13.4,13.406,3.0,0.051000000000000004,10.006193755966931,10.006193755966931,20.0
229,-13.76,15.45,3.0,0.051000000000000004,10.039203094654788,10.039203094654788,20.0
230,-10.437,19.349,3.0,0.051000000000000004,10.05528263817091,10.05528263817091,20.0
231,-11.891,17.54,3.0,0.051000000000000004,10.080088613495603,10.080088613495603,20.0
232,3.404,-0.267,3.0,0.051000000000000004,10.09630003037973,10.09630003037973,20.0
233,1.203,0.915,3.0,0.051000000000000004,10.101856335342742,10.101856335342742,20.0
234,-0.308,-2.041,3.0,0.051000000000000004,10.14563116591092,10.14563116591092,20.0
235,-4.157,15.34,3.0,0.051000000000000004,10.155445228812837,10.155445228812837,20.0
236,-18.994,9.254,3.0,0.051000000000000004,10.171792895766453,10.171792895766453,20.0
237,-19.657,11.899,3.0,0.051000000000000004,10.178327836668734,10.178327836668734,20.0
238,-2.157,-22.216,3.0,0.051000000000000004,10.178964427693673,10.178964427693673,20.0
239,-0.321,-2.19,3.0,0.051000000000000004,10.198471799813657,10.198471799813657,20.0
240,-5.3,-1.857,3.0,0.051000000000000004,10.23888427186556,10.23888427186556,20.0
241,-16.882,11.962,3.0,0.051000000000000004,10.243755434591495,10.243755434591495,20.0
242,-2.804,-13.452,3.0,0.051000000000000004,10.291037643883321,10.291037643883321,20.0
243,-3.315,0.787,3.0,0.051000000000000004,10.338757673714259,10.338757673714259,20.0
244,-13.039,-0.073,3.0,0.051000000000000004,10.372534769189814,10.372534769189814,20.0
245,-16.12,14.349,3.0,0.051000000000000004,10.37424222151801,10.37424222151801,20.0
246,-21.686,11.335,3.0,0.051000000000000004,10.37486520347053,10.37486520347053,20.0
247,-14.306,7.409,3.0,0.051000000000000004,10.387879416413083,10.387879416413083,20.0
248,-10.925,17.712,3.0,0.051000000000000004,10.442580362776498,10.442580362776498,20.0
249,1.262,2.951,3.0,0.051000000000000004,10.461804752145405,10.461804752145405,20.0
250,-0.169,-3.729,3.0,0.051000000000000004,10.465573391553448,10.465573391553448,20.0
251,-14.98,9.76,3.0,0.051000000000000004,10.481334375698678,10.481334375698678,20.0
252,-10.832,5.72,3.0,0.051000000000000004,10.482723039534012,10.482723039534012,20.0
253,-15.453,-0.381,3.0,0.051000000000000004,10.50101650657571,10.50101650657571,20.0
254,-1.886,-2.774,3.0,0.051000000000000004,10.507331172852979,10.507331172852979,20.0
255,-1.528,-7.752,3.0,0.051000000000000004,10.522849954571711,10.522849954571711,20.0
256,-1.44,0.191,3.0,0.051000000000000004,10.534879542205921,10.534879542205921,20.0
257,-0.695,-3.204,3.0,0.051000000000000004,10.53696398264998,10.53696398264998,20.0
258,3.205,4.459,3.0,0.051000000000000004,10.546119306322716,10.546119306322716,20.0
259,-20.022,12.012,3.0,0.051000000000000004,10.597641773370086,10.597641773370086,20.0
260,-6.039,-1.191,3.0,0.051000000000000004,10.60752329271373,10.60752329271373,20.0
261,-20.444,7.717,3.0,0.051000000000000004,10.617298348826843,10.617298348826843,20.0
262,-5.127,-1.188,3.0,0.051000000000000004,10.678207226437664,10.678207226437664,20.0
263,-20.939,8.445,3.0,0.051000000000000004,10.682158401049172,10.682158401049172,20.0
264,-17.32,10.007,3.0,0.051000000000000004,10.685408211136501,10.685408211136501,20.0
265,-1.193,-8.231,3.0,0.051000000000000004,10.7206037168035,10.7206037168035,20.0
266,0.391,-7.439,3.0,0.051000000000000004,10.728308879899352,10.728308879899352,20.0
267,-2.91,2.492,3.0,0.051000000000000004,10.755191407085452,10.755191407085452,20.0
268,-11.77,10.34,3.0,0.051000000000000004,10.779639936640962,10.779639936640962,20.0
269,-16.431,8.828,3.0,0.051000000000000004,10.817168030455974,10.817168030455974,20.0
270,-7.559,16.824,3.0,0.051000000000000004,10.833106512893174,10.833106512893174,20.0
271,-2.427,-20.124,3.0,0.051000000000000004,10.838064846558737,10.838064846558737,20.0
272,-0.859,0.77,3.0,0.051000000000000004,10.856946445253302,10.856946445253302,20.0
273,-20.682,10.629,3.0,0.051000000000000004,10.859274196367522,10.859274196367522,20.0
274,-2.669,1.674,3.0,0.051000000000000004,10.862193057212675,10.862193057212675,20.0
275,3.715,1.545,3.0,0.051000000000000004,10.897777949479941,10.897777949479941,20.0
276,-10.384,12.52,3.0,0.051000000000000004,10.961309671790968,10.961309671790968,20.0
277,-3.301,-20.866,3.0,0.051000000000000004,10.978095726094539,10.978095726094539,20.0
278,-0.236,1.364,3.0,0.051000000000000004,10.999105170650045,10.999105170650045,20.0
279,-2.968,-19.595,3.0,0.051000000000000004,11.072908480552421,11.072908480552421,20.0
280,-10.604,9.825,3.0,0.051000000000000004,11.084760665780237,11.084760665780237,20.0
281,-15.44,9.188,3.0,0.051000000000000004,11.108236863233078,11.108236863233078,20.0
282,-1.37,-7.167,3.0,0.051000000000000004,11.109912625028548,11.109912625028548,20.0
283,-5.816,11.453,3.0,0.051000000000000004,11.12812026911853,11.12812026911853,20.0
284,2.827,0.177,3.0,0.051000000000000004,11.143677383299012,11.143677383299012,20.0
285,0.178,-2.729,3.0,0.051000000000000004,11.16079341642177,11.16079341642177,20.0
286,2.998,6.308,3.0,0.051000000000000004,11.161836124105138,11.161836124105138,20.0
287,0.174,-3.238,3.0,0.051000000000000004,11.192847406690476,11.192847406690476,20.0
288,-11.537,16.037,3.0,0.051000000000000004,11.21715244624242,11.21715244624242,20.0
289,-0.929,1.717,3.0,0.051000000000000004,11.234132225126658,11.234132225126658,20.0
290,-9.397,-5.28,3.0,0.051000000000000004,11.23976695750993,11.23976695750993,20.0
291,-9.279,17.635,3.0,0.051000000000000004,11.242904824478408,11.242904824478408,20.0
292,-7.909,9.685,3.0,0.051000000000000004,11.28937933448776,11.28937933448776,20.0
293,-15.47,13.68,3.0,0.051000000000000004,11.351229678545952,11.351229678545952,20.0
294,-11.272,13.855,3.0,0.051000000000000004,11.385674647224226,11.385674647224226,20.0
295,-12.095,13.174,3.0,0.051000000000000004,11.407539808472785,11.407539808472785,20.0
296,-4.276,-1.243,3.0,0.051000000000000004,11.412316246349992,11.412316246349992,20.0
297,-14.613,2.801,3.0,0.051000000000000004,11.43925420731357,11.43925420731357,20.0
298,-9.936,10.413,3.0,0.051000000000000004,11.44268871550258,11.44268871550258,20.0
299,-1.909,-0.214,3.0,0.051000000000000004,11.44600127560527,11.44600127560527,20.0
300,-1.938,-7.398,3.0,0.051000000000000004,11.454048189428779,11.454048189428779,20.0
301,-1.821,-21.268,3.0,0.051000000000000004,11.458646482406342,11.458646482406342,20.0
302,-19.031,14.064,3.0,0.051000000000000004,11.461102428055868,11.461102428055868,20.0
303,-10.819,10.541,3.0,0.051000000000000004,11.52880679869953,11.52880679869953,20.0
304,-0.472,-3.76,3.0,0.051000000000000004,11.596655352046255,11.596655352046255,20.0
305,-19.688,8.834,3.0,0.051000000000000004,11.62932007617103,11.62932007617103,20.0
306,-11.327,-4.067,3.0,0.051000000000000004,11.635522875063923,11.635522875063923,20.0
307,-23.199,11.855,3.0,0.051000000000000004,11.665591686940619,11.665591686940619,20.0
308,0.903,-7.441,3.0,0.051000000000000004,11.672928789458359,11.672928789458359,20.0
309,2.004,3.359,3.0,0.051000000000000004,11.706534623052207,11.706534623052207,20.0
310,-4.845,0.084,3.0,0.051000000000000004,11.708971905387525,11.708971905387525,20.0
311,-1.48,-4.801,3.0,0.051000000000000004,11.717115995262443,11.717115995262443,20.0
312,-1.47,0.073,3.0,0.051000000000000004,11.76840791801311,11.76840791801311,20.0
313,-4.027,-4.942,3.0,0.051000000000000004,11.779075882211455,11.779075882211455,20.0
314,-2.138,-5.059,3.0,0.051000000000000004,11.783816322428317,11.783816322428317,20.0
315,-7.31,12.354,3.0,0.051000000000000004,11.820725938076077,11.820725938076077,20.0
316,0.944,-7.839,3.0,0.051000000000000004,11.84420226065036,11.84420226065036,20.0
317,-18.696,14.628,3.0,0.051000000000000004,11.855527071936047,11.855527071936047,20.0
318,-1.293,-3.711,3.0,0.051000000000000004,11.893734991588785,11.893734991588785,20.0
319,0.699,-1.793,3.0,0.051000000000000004,11.903940116437232,11.903940116437232,20.0
320,-11.121,5.004,3.0,0.051000000000000004,11.93209959054028,11.93209959054028,20.0
321,-1.55,1.526,3.0,0.051000000000000004,11.940049402478891,11.940049402478891,20.0
322,-7.617,6.403,3.0,0.051000000000000004,11.962603244396954,11.962603244396954,20.0
323,-2.571,-3.705,3.0,0.051000000000000004,11.977711924484343,11.977711924484343,20.0
324,-1.602,-5.797,3.0,0.051000000000000004,12.036779265255078,12.036779265255078,20.0
325,-9.502,-2.799,3.0,0.051000000000000004,12.051892932467398,12.051892932467398,20.0
326,-14.406,8.383,3.0,0.051000000000000004,12.059871889439412,12.059871889439412,20.0
327,-2.144,-2.827,3.0,0.051000000000000004,12.060995175018427,12.060995175018427,20.0
328,-1.991,-5.318,3.0,0.051000000000000004,12.093432240751671,12.093432240751671,20.0
329,-1.654,1.061,3.0,0.051000000000000004,12.096201661775495,12.096201661775495,20.0
330,-15.97,15.423,3.0,0.051000000000000004,12.096324513074453,12.096324513074453,20.0
331,-16.438,10.61,3.0,0.051000000000000004,12.12876543081978,12.12876543081978,20.0
332,-18.914,10.713,3.0,0.051000000000000004,12.144069581003071,12.144069581003071,20.0
333,-1.53,-3.482,3.0,0.051000000000000004,12.155646155818378,12.155646155818378,20.0
334,-0.848,-2.063,3.0,0.051000000000000004,12.210920407166263,12.210920407166263,20.0
335,3.118,0.984,3.0,0.051000000000000004,12.26116076935684,12.26116076935684,20.0
336,-9.208,15.972,3.0,0.051000000000000004,12.28498730746416,12.28498730746416,20.0
337,-6.702,16.558,3.0,0.051000000000000004,12.285979944029377,12.285979944029377,20.0
338,5.206,2.484,3.0,0.051000000000000004,12.31334653538108,12.31334653538108,20.0
339,-7.147,11.542,3.0,0.051000000000000004,12.340985187813475,12.340985187813475,20.0
340,-1.406,0.461,3.0,0.051000000000000004,12.3495111469784,12.3495111469784,20.0
341,-15.557,12.75,3.0,0.051000000000000004,12.367187582465874,12.367187582465874,20.0
342,0.042,5.203,3.0,0.051000000000000004,12.373661681674532,12.373661681674532,20.0
343,-1.757,-21.799,3.0,0.051000000000000004,12.398687499704819,12.398687499704819,20.0
344,-1.32,-3.291,3.0,0.051000000000000004,12.399181516348989,12.399181516348989,20.0
345,-0.135,-2.507,3.0,0.051000000000000004,12.409319508792247,12.409319508792247,20.0
346,-8.061,10.195,3.0,0.051000000000000004,12.412402601484624,12.412402601484624,20.0
347,-11.099,15.693,3.0,0.051000000000000004,12.436491969647097,12.436491969647097,20.0
348,-3.273,-7.499,3.0,0.051000000000000004,12.441849085672846,12.441849085672846,20.0
349,-0.93,0.664,3.0,0.051000000000000004,12.448397859672781,12.448397859672781,20.0
350,1.849,2.548,3.0,0.051000000000000004,12.465652770369575,12.465652770369575,20.0
351,-12.236,17.427,3.0,0.051000000000000004,12.471737159383027,12.471737159383027,20.0
352,-8.01,12.217,3.0,0.051000000000000004,12.48267952554201,12.48267952554201,20.0
353,-1.266,-18.475,3.0,0.051000000000000004,12.49047762353517,12.49047762353517,20.0
354,-4.791,12.968,3.0,0.051000000000000004,12.530394074532891,12.530394074532891,20.0
355,-20.157,9.661,3.0,0.051000000000000004,12.532261085100544,12.532261085100544,20.0
356,-4.729,-4.03,3.0,0.051000000000000004,12.568727486664606,12.568727486664606,20.0
357,0.853,-7.135,3.0,0.051000000000000004,12.616915443145365,12.616915443145365,20.0
358,-16.332,8.911,3.0,0.051000000000000004,12.64798090271743,12.64798090271743,20.0
359,-0.951,-4.131,3.0,0.051000000000000004,12.650171246934853,12.650171246934853,20.0
360,-1.507,-21.003,3.0,0.051000000000000004,12.67130193639133,12.67130193639133,20.0
361,-13.663,14.597,3.0,0.051000000000000004,12.672111772581369,12.672111772581369,20.0
362,-2.208,2.409,3.0,0.051000000000000004,12.681436844121663,12.681436844121663,20.0
363,-17.92,10.739,3.0,0.051000000000000004,12.703051516117934,12.703051516117934,20.0
364,-0.713,2.651,3.0,0.051000000000000004,12.708299681735298,12.708299681735298,20.0
365,-1.221,-7.494,3.0,0.051000000000000004,12.7201458200382,12.7201458200382,20.0
366,-9.939,13.51,3.0,0.051000000000000004,12.727226386127484,12.727226386127484,20.0
367,-0.945,-5.859,3.0,0.051000000000000004,12.731772808618143,12.731772808618143,20.0
368,-12.093,8.891,3.0,0.051000000000000004,12.750451857180053,12.750451857180053,20.0
369,-2.927,-0.751,3.0,0.051000000000000004,12.750819207860694,12.750819207860694,20.0
370,-3.511,-2.379,3.0,0.051000000000000004,12.760517995110305,12.760517995110305,20.0
371,-4.339,-4.554,3.0,0.051000000000000004,12.761639552331333,12.761639552331333,20.0
372,-16.33,13.931,3.0,0.051000000000000004,12.83366618893195,12.83366618893195,20.0
373,-3.59,-5.831,3.0,0.051000000000000004,12.854566094009451,12.854566094009451,20.0
374,-11.462,16.95,3.0,0.051000000000000004,12.884181237390514,12.884181237390514,20.0
375,-10.564,13.693,3.0,0.051000000000000004,12.89129092830969,12.89129092830969,20.0
376,-0.133,-3.398,3.0,0.051000000000000004,12.912143460437735,12.912143460437735,20.0
377,-7.246,11.009,3.0,0.051000000000000004,12.9341447288029,12.9341447288029,20.0
378,-9.592,9.393,3.0,0.051000000000000004,12.937940857042554,12.937940857042554,20.0
379,-10.082,-2.192,3.0,0.051000000000000004,12.967563694104298,12.967563694104298,20.0
380,-0.166,-2.299,3.0,0.051000000000000004,12.967812834605754,12.967812834605754,20.0
381,-9.068,16.348,3.0,0.051000000000000004,12.96846789367439,12.96846789367439,20.0
382,3.115,-1.571,3.0,0.051000000000000004,12.98817568365753,12.98817568365753,20.0
383,-12.402,12.875,3.0,0.051000000000000004,13.001683512841149,13.001683512841149,20.0
384,-8.894,10.327,3.0,0.051000000000000004,13.037387116776387,13.037387116776387,20.0
385,-6.23,9.087,3.0,0.051000000000000004,13.043546214083033,13.043546214083033,20.0
386,-12.396,18.642,3.0,0.051000000000000004,13.044166997110434,13.044166997110434,20.0
387,-6.042,-0.679,3.0,0.051000000000000004,13.059884047825472,13.059884047825472,20.0
388,-5.078,-2.81,3.0,0.051000000000000004,13.080938618360637,13.080938618360637,20.0
389,-4.987,1.163,3.0,0.051000000000000004,13.081863283944639,13.081863283944639,20.0
390,-13.843,0.823,3.0,0.051000000000000004,13.096164920183421,13.096164920183421,20.0
391,-9.96,7.041,3.0,0.051000000000000004,13.105395633015505,13.105395633015505,20.0
392,1.303,-7.263,3.0,0.051000000000000004,13.106796139064882,13.106796139064882,20.0
393,-2.054,-11.273,3.0,0.051000000000000004,13.17264021907172,13.17264021907172,20.0
394,-8.018,16.438,3.0,0.051000000000000004,13.182361742347952,13.182361742347952,20.0
395,-8.572,12.011,3.0,0.051000000000000004,13.187947607741597,13.187947607741597,20.0
396,-0.683,-5.552,3.0,0.051000000000000004,13.204320853885873,13.204320853885873,20.0
397,-15.618,13.114,3.0,0.051000000000000004,13.216319628789982,13.216319628789982,20.0
398,-2.454,-1.758,3.0,0.051000000000000004,13.224286651836959,13.224286651836959,20.0
399,-9.015,7.561,3.0,0.051000000000000004,13.276928383408526,13.276928383408526,20.0
400,-9.338,12.679,3.0,0.051000000000000004,13.28278607717882,13.28278607717882,20.0
401,-18.22,11.687,3.0,0.051000000000000004,13.322755766438998,13.322755766438998,20.0
402,-11.981,11.485,3.0,0.051000000000000004,13.347667612304225,13.347667612304225,20.0
403,-20.818,12.204,3.0,0.051000000000000004,13.41780336744486,13.41780336744486,20.0
404,-2.689,-17.251,3.0,0.051000000000000004,13.423465358068448,13.423465358068448,20.0
405,-2.746,0.898,3.0,0.051000000000000004,13.425175806559295,13.425175806559295,20.0
406,-3.406,-3.971,3.0,0.051000000000000004,13.429113963525518,13.429113963525518,20.0
407,-19.694,10.611,3.0,0.051000000000000004,13.431040599012285,13.431040599012285,20.0
408,-9.948,14.911,3.0,0.051000000000000004,13.496106672095127,13.496106672095127,20.0
409,-11.245,14.557,3.0,0.051000000000000004,13.503731855349042,13.503731855349042,20.0
410,-11.893,6.445,3.0,0.051000000000000004,13.515788854420244,13.515788854420244,20.0
411,2.578,1.476,3.0,0.051000000000000004,13.530242565314293,13.530242565314293,20.0
412,-1.774,-1.664,3.0,0.051000000000000004,13.540077467256989,13.540077467256989,20.0
413,-0.346,-17.557,3.0,0.051000000000000004,13.563380604304184,13.563380604304184,20.0
414,-19.918,10.559,3.0,0.051000000000000004,13.572021951361766,13.572021951361766,20.0
415,1.558,4.425,3.0,0.051000000000000004,13.592628123344927,13.592628123344927,20.0
416,-1.625,-4.628,3.0,0.051000000000000004,13.59593415539026,13.59593415539026,20.0
417,-3.428,3.086,3.0,0.051000000000000004,13.612483795108288,13.612483795108288,20.0
418,-0.71,-6.842,3.0,0.051000000000000004,13.61617979032134,13.61617979032134,20.0
419,0.386,-17.424,3.0,0.051000000000000004,13.625437461431888,13.625437461431888,20.0
420,-16.055,11.945,3.0,0.051000000000000004,13.656067431756673,13.656067431756673,20.0
421,-7.119,10.924,3.0,0.051000000000000004,13.691348838990024,13.691348838990024,20.0
422,0.816,-3.522,3.0,0.051000000000000004,13.716751339197392,13.716751339197392,20.0
423,-0.828,-3.476,3.0,0.051000000000000004,13.727759894609205,13.727759894609205,20.0
424,-2.805,-21.974,3.0,0.051000000000000004,13.735119386732757,13.735119386732757,20.0
425,2.887,-0.887,3.0,0.051000000000000004,13.779393166486749,13.779393166486749,20.0
426,-10.885,7.194,3.0,0.051000000000000004,13.79782008164762,13.79782008164762,20.0
427,-5.527,1.543,3.0,0.051000000000000004,13.841698428844172,13.841698428844172,20.0
428,-8.607,14.9,3.0,0.051000000000000004,13.859968865037041,13.859968865037041,20.0
429,-9.285,11.381,3.0,0.051000000000000004,13.869113906212604,13.869113906212604,20.0
430,-14.673,11.313,3.0,0.051000000000000004,13.961625910511701,13.961625910511701,20.0
431,-10.016,17.92,3.0,0.051000000000000004,13.987979416316113,13.987979416316113,20.0
