in,x,y,q,tc,tr,te,tl
514,-13.785,7.425,3.0,0.051000000000000004,10.681994874006985,10.681994874006985,20.0
515,4.283,0.999,3.0,0.051000000000000004,10.690893371134958,10.690893371134958,20.0
516,3.933,5.102,3.0,0.051000000000000004,10.733856924235251,10.733856924235251,20.0
517,-2.055,-5.449,3.0,0.051000000000000004,10.780568689650753,10.780568689650753,20.0
518,-1.396,-3.383,3.0,0.051000000000000004,10.816958069115305,10.816958069115305,20.0
519,3.186,-1.494,3.0,0.051000000000000004,10.848121629730123,10.848121629730123,20.0
520,-11.075,18.424,3.0,0.051000000000000004,10.855453028782417,10.855453028782417,20.0
521,-0.253,-6.195,3.0,0.051000000000000004,10.89870054589849,10.89870054589849,20.0
522,-0.561,-7.463,3.0,0.051000000000000004,10.929689153555767,10.929689153555767,20.0
523,-1.015,-4.414,3.0,0.051000000000000004,10.932572592117427,10.932572592117427,20.0
524,-10.849,12.365,3.0,0.051000000000000004,11.008308470956175,11.008308470956175,20.0
525,-13.31,12.375,3.0,0.051000000000000004,11.281699492193264,11.281699492193264,20.0
526,2.459,5.446,3.0,0.051000000000000004,11.314700091711817,11.314700091711817,20.0
527,-7.422,12.418,3.0,0.051000000000000004,11.322983756558155,11.322983756558155,20.0
528,-9.869,17.358,3.0,0.051000000000000004,11.434844162331396,11.434844162331396,20.0
529,-18.793,17.555,3.0,0.051000000000000004,11.501423593421002,11.501423593421002,20.0
530,-1.513,1.649,3.0,0.051000000000000004,11.507991815898878,11.507991815898878,20.0
531,-11.861,12.125,3.0,0.051000000000000004,11.509742322747318,11.509742322747318,20.0
532,-0.829,-7.247,3.0,0.051000000000000004,11.510039466888943,11.510039466888943,20.0
533,4.331,4.943,3.0,0.051000000000000004,11.510442459334657,11.510442459334657,20.0
534,-2.544,-3.28,3.0,0.051000000000000004,11.528387185489136,11.528387185489136,20.0
535,0.226,-3.834,3.0,0.051000000000000004,11.579293533519332,11.579293533519332,20.0
536,1.369,-7.297,3.0,0.051000000000000004,11.596296553508573,11.596296553508573,20.0
537,-10.559,10.753,3.0,0.051000000000000004,11.649001540903924,11.649001540903924,20.0
538,2.682,2.794,3.0,0.051000000000000004,11.767671668368244,11.767671668368244,20.0
539,-3.087,1.466,3.0,0.051000000000000004,11.77767990603064,11.77767990603064,20.0
540,-3.072,-14.705,3.0,0.051000000000000004,11.785334550530694,11.785334550530694,20.0
541,-10.942,10.811,3.0,0.051000000000000004,11.85353214254225,11.85353214254225,20.0
542,-2.0,-4.351,3.0,0.051000000000000004,12.025531115530143,12.025531115530143,20.0
543,-11.063,17.12,3.0,0.051000000000000004,12.037856582851264,12.037856582851264,20.0
544,-2.646,-21.669,3.0,0.051000000000000004,12.142073823365727,12.142073823365727,20.0
545,-2.137,1.325,3.0,0.051000000000000004,12.1467172405445,12.1467172405445,20.0
546,-1.52,-2.298,3.0,0.051000000000000004,12.148370727778525,12.148370727778525,20.0
547,5.215,3.471,3.0,0.051000000000000004,12.330212733303743,12.330212733303743,20.0
548,-15.467,12.963,3.0,0.051000000000000004,12.351218331097083,12.351218331097083,20.0
549,-6.512,5.733,3.0,0.051000000000000004,12.352188515131816,12.352188515131816,20.0
550,-16.369,0.484,3.0,0.051000000000000004,12.417448960114974,12.417448960114974,20.0
551,-1.756,-3.453,3.0,0.051000000000000004,12.418760515831039,12.418760515831039,20.0
552,0.061,-7.615,3.0,0.051000000000000004,12.484484157821669,12.484484157821669,20.0
553,-1.053,-5.301,3.0,0.051000000000000004,12.670701368109087,12.670701368109087,20.0
554,-7.132,0.565,3.0,0.051000000000000004,12.748237870947111,12.748237870947111,20.0
555,-14.388,7.985,3.0,0.051000000000000004,12.796515025019989,12.796515025019989,20.0
556,-9.046,14.311,3.0,0.051000000000000004,12.801228869862886,12.801228869862886,20.0
557,-11.406,10.118,3.0,0.051000000000000004,12.82749495850537,12.82749495850537,20.0
558,3.17,4.263,3.0,0.051000000000000004,12.862164946978071,12.862164946978071,20.0
559,-7.269,10.512,3.0,0.051000000000000004,12.926905470745725,12.926905470745725,20.0
560,-1.024,-3.336,3.0,0.051000000000000004,12.94821627039295,12.94821627039295,20.0
561,1.366,5.548,3.0,0.051000000000000004,12.96687799644393,12.96687799644393,20.0
562,-19.037,14.435,3.0,0.051000000000000004,12.982996675735784,12.982996675735784,20.0
563,-18.348,13.383,3.0,0.051000000000000004,12.984026380842515,12.984026380842515,20.0
564,-9.68,13.016,3.0,0.051000000000000004,13.103322642409537,13.103322642409537,20.0
565,-14.306,-0.005,3.0,0.051000000000000004,13.11633482460715,13.11633482460715,20.0
566,-8.118,11.221,3.0,0.051000000000000004,13.143057109726376,13.143057109726376,20.0
567,-0.872,-5.814,3.0,0.051000000000000004,13.186741118648026,13.186741118648026,20.0
568,-9.773,10.18,3.0,0.051000000000000004,13.334788600494178,13.334788600494178,20.0
569,-0.17,-3.328,3.0,0.051000000000000004,13.347249617936395,13.347249617936395,20.0
570,-0.967,-8.159,3.0,0.051000000000000004,13.38838798134094,13.38838798134094,20.0
571,3.289,0.371,3.0,0.051000000000000004,13.436790928256865,13.436790928256865,20.0
572,-12.476,13.148,3.0,0.051000000000000004,13.45461445997974,13.45461445997974,20.0
573,-1.996,-11.299,3.0,0.051000000000000004,13.571817762572376,13.571817762572376,20.0
574,-1.921,-6.734,3.0,0.051000000000000004,13.718306713226875,13.718306713226875,20.0
575,-0.118,-2.118,3.0,0.051000000000000004,13.730391742685734,13.730391742685734,20.0
576,-8.276,10.65,3.0,0.051000000000000004,13.76745116952339,13.76745116952339,20.0
577,-9.843,-5.645,3.0,0.051000000000000004,13.77410000650919,13.77410000650919,20.0
578,-0.074,-8.636,3.0,0.051000000000000004,13.77485932305646,13.77485932305646,20.0
579,-1.421,-4.905,3.0,0.051000000000000004,13.779739161669701,13.779739161669701,20.0
580,-1.416,-4.323,3.0,0.051000000000000004,13.810375204014157,13.810375204014157,20.0
581,-11.027,9.593,3.0,0.051000000000000004,13.856652218766177,13.856652218766177,20.0
582,3.202,-1.099,3.0,0.051000000000000004,13.859607561715361,13.859607561715361,20.0
583,-2.852,-13.468,3.0,0.051000000000000004,13.917540799231556,13.917540799231556,20.0
584,-3.064,-2.048,3.0,0.051000000000000004,13.919915321331018,13.919915321331018,20.0
585,2.055,-1.496,3.0,0.051000000000000004,13.933980731663574,13.933980731663574,20.0
586,0.424,-17.863,3.0,0.051000000000000004,13.966812364617763,13.966812364617763,20.0
587,-13.809,14.463,3.0,0.051000000000000004,13.97307972609557,13.97307972609557,20.0
588,-7.822,6.87,3.0,0.051000000000000004,13.974485481624853,13.974485481624853,20.0
589,-11.612,8.276,3.0,0.051000000000000004,14.090424749808228,14.090424749808228,20.0
590,-9.85,14.42,3.0,0.051000000000000004,14.25204571064816,14.25204571064816,20.0
591,1.313,0.431,3.0,0.051000000000000004,14.358305182669826,14.358305182669826,20.0
592,-11.574,12.756,3.0,0.051000000000000004,14.370822144490006,14.370822144490006,20.0
593,-8.988,12.328,3.0,0.051000000000000004,14.379483780073304,14.379483780073304,20.0
594,1.58,0.184,3.0,0.051000000000000004,14.40956020737952,14.40956020737952,20.0
595,-13.553,6.628,3.0,0.051000000000000004,14.456674699488262,14.456674699488262,20.0
596,-10.599,9.57,3.0,0.051000000000000004,14.51162902618248,14.51162902618248,20.0
597,-1.945,-7.004,3.0,0.051000000000000004,14.532072841690205,14.532072841690205,20.0
598,3.157,-0.115,3.0,0.051000000000000004,14.568085986862343,14.568085986862343,20.0
599,-2.068,14.926,3.0,0.051000000000000004,14.597222107834034,14.597222107834034,20.0
600,-6.69,11.076,3.0,0.051000000000000004,14.60915984203595,14.60915984203595,20.0
601,-16.076,9.357,3.0,0.051000000000000004,14.647525479311913,14.647525479311913,20.0
602,-4.187,3.748,3.0,0.051000000000000004,14.667611215917937,14.667611215917937,20.0
603,-10.139,9.111,3.0,0.051000000000000004,14.694419332946122,14.694419332946122,20.0
604,-7.434,11.426,3.0,0.051000000000000004,14.714088415952165,14.714088415952165,20.0
605,-20.618,10.019,3.0,0.051000000000000004,14.751007503526441,14.751007503526441,20.0
606,-16.603,5.713,3.0,0.051000000000000004,14.771813445087307,14.771813445087307,20.0
607,-1.356,-5.74,3.0,0.051000000000000004,14.874583496383933,14.874583496383933,20.0
608,-8.667,10.647,3.0,0.051000000000000004,14.874697923619431,14.874697923619431,20.0
609,3.06,0.016,3.0,0.051000000000000004,14.887041899755914,14.887041899755914,20.0
610,-3.953,14.854,3.0,0.051000000000000004,14.919914211272715,14.919914211272715,20.0
611,-10.127,15.472,3.0,0.051000000000000004,14.939484409943079,14.939484409943079,20.0
612,0.549,-7.049,3.0,0.051000000000000004,14.979891439229624,14.979891439229624,20.0
613,-8.788,-3.542,3.0,0.051000000000000004,14.981604981135463,14.981604981135463,20.0
