in,x,y,q,tc,tr,te,tl
516,-5.037,0.23,3.0,0.051000000000000004,13.419113961154707,13.419113961154707,20.0
517,-1.022,0.755,3.0,0.051000000000000004,13.429851190088725,13.429851190088725,20.0
518,-10.89,18.514,3.0,0.051000000000000004,13.434195461638618,13.434195461638618,20.0
519,-0.288,-7.491,3.0,0.051000000000000004,13.440011901991157,13.440011901991157,20.0
520,3.046,1.311,3.0,0.051000000000000004,13.491539543621432,13.491539543621432,20.0
521,-10.972,8.848,3.0,0.051000000000000004,13.514962708216729,13.514962708216729,20.0
522,-12.718,10.896,3.0,0.051000000000000004,13.585396764811893,13.585396764811893,20.0
523,-0.899,-6.228,3.0,0.051000000000000004,13.610080250119047,13.610080250119047,20.0
524,-7.134,-0.636,3.0,0.051000000000000004,13.613758542728213,13.613758542728213,20.0
525,-1.658,1.097,3.0,0.051000000000000004,13.763911544997182,13.763911544997182,20.0
526,-2.239,2.373,3.0,0.051000000000000004,13.81651739889279,13.81651739889279,20.0
527,-0.377,-5.089,3.0,0.051000000000000004,13.833397349582025,13.833397349582025,20.0
528,-2.242,2.512,3.0,0.051000000000000004,13.884947159798362,13.884947159798362,20.0
529,-16.548,10.991,3.0,0.051000000000000004,13.89190723528446,13.89190723528446,20.0
530,-5.901,-0.862,3.0,0.051000000000000004,13.911576168014026,13.911576168014026,20.0
531,-7.263,0.519,3.0,0.051000000000000004,14.041329733785066,14.041329733785066,20.0
532,-12.551,0.043,3.0,0.051000000000000004,14.077250611708084,14.077250611708084,20.0
533,-15.486,13.311,3.0,0.051000000000000004,14.090470600096651,14.090470600096651,20.0
534,-0.73,2.609,3.0,0.051000000000000004,14.10931125649414,14.10931125649414,20.0
535,-3.054,-20.436,3.0,0.051000000000000004,14.168734773352178,14.168734773352178,20.0
536,-7.76,11.27,3.0,0.051000000000000004,14.319745903307608,14.319745903307608,20.0
537,-11.344,16.943,3.0,0.051000000000000004,14.373040738704567,14.373040738704567,20.0
538,-2.451,-3.188,3.0,0.051000000000000004,14.379581930356606,14.379581930356606,20.0
539,-9.991,11.858,3.0,0.051000000000000004,14.439379244523474,14.439379244523474,20.0
540,-15.449,9.935,3.0,0.051000000000000004,14.466725454450149,14.466725454450149,20.0
541,-9.628,14.971,3.0,0.051000000000000004,14.516871541692565,14.516871541692565,20.0
542,-1.875,-6.569,3.0,0.051000000000000004,14.53136648756711,14.53136648756711,20.0
543,-3.327,-0.188,3.0,0.051000000000000004,14.538635105066469,14.538635105066469,20.0
544,1.555,6.607,3.0,0.051000000000000004,14.543737019671571,14.543737019671571,20.0
545,1.541,0.171,3.0,0.051000000000000004,14.560836054975457,14.560836054975457,20.0
546,-3.235,-0.556,3.0,0.051000000000000004,14.587057672770095,14.587057672770095,20.0
547,3.128,4.373,3.0,0.051000000000000004,14.595971186367892,14.595971186367892,20.0
548,-2.43,-17.694,3.0,0.051000000000000004,14.619879626983874,14.619879626983874,20.0
549,-2.709,1.271,3.0,0.051000000000000004,14.718909874428151,14.718909874428151,20.0
550,-11.663,11.411,3.0,0.051000000000000004,14.720526296238793,14.720526296238793,20.0
551,-2.012,-4.047,3.0,0.051000000000000004,14.728358995998319,14.728358995998319,20.0
552,-15.456,0.572,3.0,0.051000000000000004,14.805859494170722,14.805859494170722,20.0
553,-1.953,-20.991,3.0,0.051000000000000004,14.856023343317831,14.856023343317831,20.0
554,-17.804,13.798,3.0,0.051000000000000004,14.896029723485455,14.896029723485455,20.0
555,-8.988,9.711,3.0,0.051000000000000004,14.932504459983424,14.932504459983424,20.0
556,-5.394,-1.243,3.0,0.051000000000000004,14.941398548581112,14.941398548581112,20.0
557,-0.701,-6.716,3.0,0.051000000000000004,14.961460600945358,14.961460600945358,20.0
558,-1.169,-6.731,3.0,0.051000000000000004,15.029401964833998,15.029401964833998,20.0
559,-2.359,15.932,3.0,0.051000000000000004,15.056468323542292,15.056468323542292,20.0
560,2.988,1.92,3.0,0.051000000000000004,15.104808450544205,15.104808450544205,20.0
561,-10.066,15.729,3.0,0.051000000000000004,15.112386491067657,15.112386491067657,20.0
562,0.245,-1.97,3.0,0.051000000000000004,15.120835285885072,15.120835285885072,20.0
563,-9.665,10.433,3.0,0.051000000000000004,15.122473979279935,15.122473979279935,20.0
564,-10.291,14.562,3.0,0.051000000000000004,15.131319151659746,15.131319151659746,20.0
565,-3.359,-5.362,3.0,0.051000000000000004,15.20851503629324,15.20851503629324,20.0
566,2.799,-1.815,3.0,0.051000000000000004,15.376650505594899,15.376650505594899,20.0
567,-12.329,10.712,3.0,0.051000000000000004,15.414475148371007,15.414475148371007,20.0
568,-1.408,-4.979,3.0,0.051000000000000004,15.503737866672983,15.503737866672983,20.0
569,-19.493,14.156,3.0,0.051000000000000004,15.62916727273355,15.62916727273355,20.0
570,-16.91,13.073,3.0,0.051000000000000004,15.656678314174963,15.656678314174963,20.0
571,2.524,-1.702,3.0,0.051000000000000004,15.67914302142987,15.67914302142987,20.0
572,-21.159,10.207,3.0,0.051000000000000004,15.72755263767112,15.72755263767112,20.0
573,-17.869,11.743,3.0,0.051000000000000004,15.73624515429445,15.73624515429445,20.0
574,-19.344,12.589,3.0,0.051000000000000004,15.745335631455145,15.745335631455145,20.0
575,-10.651,4.21,3.0,0.051000000000000004,15.755017675769476,15.755017675769476,20.0
576,0.193,-17.799,3.0,0.051000000000000004,15.783433496172501,15.783433496172501,20.0
577,4.756,4.817,3.0,0.051000000000000004,15.842361722251397,15.842361722251397,20.0
578,-9.643,13.975,3.0,0.051000000000000004,15.845656913868261,15.845656913868261,20.0
579,-12.042,12.606,3.0,0.051000000000000004,15.85037188639279,15.85037188639279,20.0
580,-0.837,-5.841,3.0,0.051000000000000004,15.853007744595288,15.853007744595288,20.0
581,-0.754,2.025,3.0,0.051000000000000004,15.854479197471099,15.854479197471099,20.0
582,-11.772,13.148,3.0,0.051000000000000004,15.860950164151877,15.860950164151877,20.0
583,-12.667,14.028,3.0,0.051000000000000004,15.887322501427239,15.887322501427239,20.0
584,-17.537,9.886,3.0,0.051000000000000004,15.93301841501344,15.93301841501344,20.0
585,4.11,1.22,3.0,0.051000000000000004,15.935000703147399,15.935000703147399,20.0
586,-0.208,-7.217,3.0,0.051000000000000004,15.935728537175713,15.935728537175713,20.0
587,-15.431,13.249,3.0,0.051000000000000004,15.943769633139391,15.943769633139391,20.0
588,3.045,0.016,3.0,0.051000000000000004,16.0367571819356,16.0367571819356,20.0
589,-2.292,-5.783,3.0,0.051000000000000004,16.07345249025536,16.07345249025536,20.0
590,-2.841,-12.848,3.0,0.051000000000000004,16.121103791605712,16.121103791605712,20.0
591,-10.839,10.987,3.0,0.051000000000000004,16.132312897004162,16.132312897004162,20.0
592,-8.884,7.453,3.0,0.051000000000000004,16.17424189580393,16.17424189580393,20.0
593,-2.677,-5.382,3.0,0.051000000000000004,16.209183856400745,16.209183856400745,20.0
594,-11.168,11.759,3.0,0.051000000000000004,16.281536240245206,16.281536240245206,20.0
595,-13.497,12.201,3.0,0.051000000000000004,16.287496331994745,16.287496331994745,20.0
596,-1.577,-4.975,3.0,0.051000000000000004,16.30817774885545,16.30817774885545,20.0
597,-0.149,-3.115,3.0,0.051000000000000004,16.372069626506367,16.372069626506367,20.0
598,-16.03,7.946,3.0,0.051000000000000004,16.38040499477482,16.38040499477482,20.0
599,-14.007,14.956,3.0,0.051000000000000004,16.407185584555336,16.407185584555336,20.0
600,-0.458,-1.805,3.0,0.051000000000000004,16.425850885480788,16.425850885480788,20.0
601,-0.944,-2.58,3.0,0.051000000000000004,16.446130041910795,16.446130041910795,20.0
602,-4.795,2.089,3.0,0.051000000000000004,16.583876989571486,16.583876989571486,20.0
603,-11.618,8.227,3.0,0.051000000000000004,16.644559848343594,16.644559848343594,20.0
604,-11.589,12.562,3.0,0.051000000000000004,16.68083442578363,16.68083442578363,20.0
605,-15.073,8.943,3.0,0.051000000000000004,16.705566392776397,16.705566392776397,20.0
606,-12.641,6.825,3.0,0.051000000000000004,16.70802942135699,16.70802942135699,20.0
607,-11.87,10.409,3.0,0.051000000000000004,16.718934374198994,16.718934374198994,20.0
608,-10.965,12.344,3.0,0.051000000000000004,16.746676401170202,16.746676401170202,20.0
609,-15.778,-0.174,3.0,0.051000000000000004,16.81033832549321,16.81033832549321,20.0
610,-18.805,15.153,3.0,0.051000000000000004,16.81484913350661,16.81484913350661,20.0
611,3.826,5.687,3.0,0.051000000000000004,16.83965360278193,16.83965360278193,20.0
612,-6.823,11.47,3.0,0.051000000000000004,16.845395830018127,16.845395830018127,20.0
613,-1.502,-3.493,3.0,0.051000000000000004,16.913423947701297,16.913423947701297,20.0
614,0.709,-6.604,3.0,0.051000000000000004,16.932935311295847,16.932935311295847,20.0
