in,x,y,q,tc,tr,te,tl
554,3.357,2.565,3.0,0.051000000000000004,11.635807394047971,11.635807394047971,20.0
555,-8.294,12.157,3.0,0.051000000000000004,11.76664183229353,11.76664183229353,20.0
556,-2.459,2.031,3.0,0.051000000000000004,11.983067415971417,11.983067415971417,20.0
557,-2.343,-1.736,3.0,0.051000000000000004,12.080420882237743,12.080420882237743,20.0
558,-0.479,-8.54,3.0,0.051000000000000004,12.10355537819042,12.10355537819042,20.0
559,-7.152,-0.295,3.0,0.051000000000000004,12.111011111899291,12.111011111899291,20.0
560,-9.055,9.692,3.0,0.051000000000000004,12.146273429951126,12.146273429951126,20.0
561,-9.895,12.333,3.0,0.051000000000000004,12.161672674071427,12.161672674071427,20.0
562,-4.52,-1.474,3.0,0.051000000000000004,12.176371252320253,12.176371252320253,20.0
563,-4.122,-0.051,3.0,0.051000000000000004,12.198848296817633,12.198848296817633,20.0
564,-0.703,-7.239,3.0,0.051000000000000004,12.23428537765772,12.23428537765772,20.0
565,-2.399,-22.167,3.0,0.051000000000000004,12.281994847817503,12.281994847817503,20.0
566,-7.961,16.076,3.0,0.051000000000000004,12.291209799419075,12.291209799419075,20.0
567,-15.07,17.335,3.0,0.051000000000000004,12.564996372650011,12.564996372650011,20.0
568,-1.759,-7.188,3.0,0.051000000000000004,12.675366164373216,12.675366164373216,20.0
569,-4.96,-0.291,3.0,0.051000000000000004,12.769810229699956,12.769810229699956,20.0
570,-15.509,13.296,3.0,0.051000000000000004,12.774778385440603,12.774778385440603,20.0
571,-2.475,1.432,3.0,0.051000000000000004,12.807626592053365,12.807626592053365,20.0
572,-8.539,15.729,3.0,0.051000000000000004,12.833407537931677,12.833407537931677,20.0
573,-11.511,12.773,3.0,0.051000000000000004,12.84103959464114,12.84103959464114,20.0
574,-3.822,3.696,3.0,0.051000000000000004,12.926521991079547,12.926521991079547,20.0
575,-9.078,-4.866,3.0,0.051000000000000004,12.951384842246243,12.951384842246243,20.0
576,-21.523,14.79,3.0,0.051000000000000004,13.003038092376244,13.003038092376244,20.0
577,-0.222,-7.235,3.0,0.051000000000000004,13.119571757448972,13.119571757448972,20.0
578,-15.893,13.081,3.0,0.051000000000000004,13.358442790637932,13.358442790637932,20.0
579,0.133,-17.806,3.0,0.051000000000000004,13.376208530192672,13.376208530192672,20.0
580,-20.638,9.624,3.0,0.051000000000000004,13.386108400026947,13.386108400026947,20.0
581,-7.931,0.022,3.0,0.051000000000000004,13.469299403455947,13.469299403455947,20.0
582,0.31,-1.718,3.0,0.051000000000000004,13.504970169814724,13.504970169814724,20.0
583,2.969,5.007,3.0,0.051000000000000004,13.511501038307648,13.511501038307648,20.0
584,-1.301,-8.274,3.0,0.051000000000000004,13.60828783086489,13.60828783086489,20.0
585,-19.193,10.202,3.0,0.051000000000000004,13.630459649043289,13.630459649043289,20.0
586,-6.993,10.947,3.0,0.051000000000000004,13.801574852079257,13.801574852079257,20.0
587,0.883,3.85,3.0,0.051000000000000004,13.857092808949531,13.857092808949531,20.0
588,-11.18,9.789,3.0,0.051000000000000004,13.992381842852346,13.992381842852346,20.0
589,-15.56,13.267,3.0,0.051000000000000004,14.268474585471555,14.268474585471555,20.0
590,-21.541,7.154,3.0,0.051000000000000004,14.27265957514522,14.27265957514522,20.0
591,-7.438,11.635,3.0,0.051000000000000004,14.359664429374261,14.359664429374261,20.0
592,-19.203,12.612,3.0,0.051000000000000004,14.42113618459511,14.42113618459511,20.0
593,-11.717,-4.382,3.0,0.051000000000000004,14.47265598660338,14.47265598660338,20.0
594,-10.797,10.578,3.0,0.051000000000000004,14.492714330422537,14.492714330422537,20.0
595,-4.822,-0.21,3.0,0.051000000000000004,14.558437231104012,14.558437231104012,20.0
596,-1.296,-6.767,3.0,0.051000000000000004,14.643371871001767,14.643371871001767,20.0
597,0.234,-3.282,3.0,0.051000000000000004,14.64637182252984,14.64637182252984,20.0
598,0.023,-7.467,3.0,0.051000000000000004,14.739100651344458,14.739100651344458,20.0
599,-10.624,18.181,3.0,0.051000000000000004,14.783196803185174,14.783196803185174,20.0
600,-2.524,0.478,3.0,0.051000000000000004,14.82514083517812,14.82514083517812,20.0
601,-16.718,10.926,3.0,0.051000000000000004,14.853879962111877,14.853879962111877,20.0
602,-2.525,-5.988,3.0,0.051000000000000004,14.903504624093191,14.903504624093191,20.0
603,-2.166,-8.752,3.0,0.051000000000000004,14.913519917549644,14.913519917549644,20.0
604,-9.369,-1.549,3.0,0.051000000000000004,14.9198398732198,14.9198398732198,20.0
605,-1.755,1.14,3.0,0.051000000000000004,14.975920225486268,14.975920225486268,20.0
606,-18.551,12.042,3.0,0.051000000000000004,14.983199930221334,14.983199930221334,20.0
607,2.767,-0.432,3.0,0.051000000000000004,14.997518819599478,14.997518819599478,20.0
608,-1.876,15.203,3.0,0.051000000000000004,15.002480582145145,15.002480582145145,20.0
609,-10.157,17.922,3.0,0.051000000000000004,15.100902429479975,15.100902429479975,20.0
610,-3.051,-1.957,3.0,0.051000000000000004,15.128250993157637,15.128250993157637,20.0
611,-1.831,-5.417,3.0,0.051000000000000004,15.225351801868998,15.225351801868998,20.0
612,-13.923,15.365,3.0,0.051000000000000004,15.227602166098945,15.227602166098945,20.0
613,-2.692,2.761,3.0,0.051000000000000004,15.304565939622865,15.304565939622865,20.0
614,-11.925,12.5,3.0,0.051000000000000004,15.572099711647017,15.572099711647017,20.0
615,-18.285,11.315,3.0,0.051000000000000004,15.748337902562328,15.748337902562328,20.0
616,-5.461,12.939,3.0,0.051000000000000004,15.79021437332018,15.79021437332018,20.0
617,-3.095,-14.93,3.0,0.051000000000000004,15.857930673741532,15.857930673741532,20.0
618,-7.576,5.766,3.0,0.051000000000000004,15.958415969251941,15.958415969251941,20.0
619,-2.717,-0.543,3.0,0.051000000000000004,15.985752295077962,15.985752295077962,20.0
