in,x,y,q,tc,tr,te,tl
473,-19.963,11.091,3.0,0.051000000000000004,8.890897416034534,8.890897416034534,20.0
474,2.912,0.41,3.0,0.051000000000000004,8.924240852197254,8.924240852197254,20.0
475,-16.915,10.748,3.0,0.051000000000000004,8.952991333273951,8.952991333273951,20.0
476,2.965,0.524,3.0,0.051000000000000004,8.977286420624184,8.977286420624184,20.0
477,1.181,5.588,3.0,0.051000000000000004,8.983755694533842,8.983755694533842,20.0
478,-1.668,-3.263,3.0,0.051000000000000004,8.986406650950629,8.986406650950629,20.0
479,-2.641,-3.83,3.0,0.051000000000000004,8.990364186599717,8.990364186599717,20.0
480,-5.186,-0.216,3.0,0.051000000000000004,9.004682217373844,9.004682217373844,20.0
481,-0.982,-3.276,3.0,0.051000000000000004,9.022334751237942,9.022334751237942,20.0
482,-18.991,7.227,3.0,0.051000000000000004,9.115650091442987,9.115650091442987,20.0
483,-1.932,-8.842,3.0,0.051000000000000004,9.117961571040787,9.117961571040787,20.0
484,-1.929,-8.151,3.0,0.051000000000000004,9.132098214714464,9.132098214714464,20.0
485,-3.304,-5.741,3.0,0.051000000000000004,9.162235995714866,9.162235995714866,20.0
486,-15.483,13.228,3.0,0.051000000000000004,9.162252668168579,9.162252668168579,20.0
487,-11.618,8.227,3.0,0.051000000000000004,9.178708476162203,9.178708476162203,20.0
488,-0.537,-8.492,3.0,0.051000000000000004,9.207207888951604,9.207207888951604,20.0
489,-2.127,-11.049,3.0,0.051000000000000004,9.214370535196743,9.214370535196743,20.0
490,-1.463,-3.384,3.0,0.051000000000000004,9.214431540796983,9.214431540796983,20.0
491,-2.902,-14.735,3.0,0.051000000000000004,9.222549388164111,9.222549388164111,20.0
492,-12.476,12.846,3.0,0.051000000000000004,9.264982403259761,9.264982403259761,20.0
493,2.383,5.524,3.0,0.051000000000000004,9.276743951476686,9.276743951476686,20.0
494,-7.584,8.824,3.0,0.051000000000000004,9.287226106055456,9.287226106055456,20.0
495,-6.604,5.888,3.0,0.051000000000000004,9.289392019527568,9.289392019527568,20.0
496,1.307,3.705,3.0,0.051000000000000004,9.323972933500063,9.323972933500063,20.0
497,-1.928,-11.698,3.0,0.051000000000000004,9.370407950921784,9.370407950921784,20.0
498,-3.036,3.467,3.0,0.051000000000000004,9.434292437405457,9.434292437405457,20.0
499,-9.935,-2.721,3.0,0.051000000000000004,9.437476473420926,9.437476473420926,20.0
500,-2.267,0.753,3.0,0.051000000000000004,9.49028673849826,9.49028673849826,20.0
501,-8.167,7.42,3.0,0.051000000000000004,9.490308512553703,9.490308512553703,20.0
502,-1.971,-4.44,3.0,0.051000000000000004,9.511595374009708,9.511595374009708,20.0
503,-16.295,9.39,3.0,0.051000000000000004,9.528610877605512,9.528610877605512,20.0
504,-11.406,10.123,3.0,0.051000000000000004,9.574151921203516,9.574151921203516,20.0
505,-0.943,-5.2,3.0,0.051000000000000004,9.605369170946737,9.605369170946737,20.0
506,-21.555,10.288,3.0,0.051000000000000004,9.629028488379898,9.629028488379898,20.0
507,-11.038,18.778,3.0,0.051000000000000004,9.636535687281977,9.636535687281977,20.0
508,-0.426,-5.718,3.0,0.051000000000000004,9.638966125973937,9.638966125973937,20.0
509,-6.771,-0.964,3.0,0.051000000000000004,9.641871469180685,9.641871469180685,20.0
510,-2.001,-5.085,3.0,0.051000000000000004,9.71936472750322,9.71936472750322,20.0
511,-2.542,-2.24,3.0,0.051000000000000004,9.720675662322797,9.720675662322797,20.0
512,-9.809,-1.547,3.0,0.051000000000000004,9.731124040460205,9.731124040460205,20.0
513,-16.756,11.152,3.0,0.051000000000000004,9.739529535493357,9.739529535493357,20.0
514,-1.238,-5.05,3.0,0.051000000000000004,9.748616526568185,9.748616526568185,20.0
515,-6.312,-0.493,3.0,0.051000000000000004,9.783181711769,9.783181711769,20.0
516,-1.976,-3.51,3.0,0.051000000000000004,9.792590419087817,9.792590419087817,20.0
517,-12.902,4.67,3.0,0.051000000000000004,9.7987712832417,9.7987712832417,20.0
518,-11.631,10.694,3.0,0.051000000000000004,9.824310615729203,9.824310615729203,20.0
519,-8.88,15.238,3.0,0.051000000000000004,9.827731745080687,9.827731745080687,20.0
520,-0.953,-7.339,3.0,0.051000000000000004,9.840970241960369,9.840970241960369,20.0
521,-13.689,15.08,3.0,0.051000000000000004,9.84795047097332,9.84795047097332,20.0
522,-13.715,12.139,3.0,0.051000000000000004,9.857948121097357,9.857948121097357,20.0
523,-3.544,-6.541,3.0,0.051000000000000004,9.883549626744298,9.883549626744298,20.0
524,-12.106,-5.783,3.0,0.051000000000000004,9.895107731281781,9.895107731281781,20.0
525,-9.744,-0.536,3.0,0.051000000000000004,9.926911787804187,9.926911787804187,20.0
526,-9.283,15.062,3.0,0.051000000000000004,9.94893087707424,9.94893087707424,20.0
527,-2.864,1.351,3.0,0.051000000000000004,9.962965349239639,9.962965349239639,20.0
528,-2.829,-21.816,3.0,0.051000000000000004,9.96539974765578,9.96539974765578,20.0
529,-10.299,15.382,3.0,0.051000000000000004,9.989908778302915,9.989908778302915,20.0
530,-14.52,7.908,3.0,0.051000000000000004,10.034301270200793,10.034301270200793,20.0
531,-0.541,-8.324,3.0,0.051000000000000004,10.039606085226762,10.039606085226762,20.0
532,-15.157,11.246,3.0,0.051000000000000004,10.060518384517568,10.060518384517568,20.0
533,2.974,4.239,3.0,0.051000000000000004,10.067052203822584,10.067052203822584,20.0
534,-0.828,-7.457,3.0,0.051000000000000004,10.153181243657746,10.153181243657746,20.0
535,0.218,-3.657,3.0,0.051000000000000004,10.17681456047136,10.17681456047136,20.0
536,-3.314,-5.34,3.0,0.051000000000000004,10.18536435277861,10.18536435277861,20.0
537,-10.138,9.958,3.0,0.051000000000000004,10.221078732833778,10.221078732833778,20.0
538,-8.229,10.873,3.0,0.051000000000000004,10.239789358922728,10.239789358922728,20.0
539,-8.648,-5.195,3.0,0.051000000000000004,10.262288567606994,10.262288567606994,20.0
540,-1.062,-7.118,3.0,0.051000000000000004,10.302942505615459,10.302942505615459,20.0
541,0.029,-3.168,3.0,0.051000000000000004,10.334613267650678,10.334613267650678,20.0
542,1.188,-8.027,3.0,0.051000000000000004,10.384122238715811,10.384122238715811,20.0
543,3.483,-1.32,3.0,0.051000000000000004,10.43964268734107,10.43964268734107,20.0
544,-1.504,-4.156,3.0,0.051000000000000004,10.454867010535931,10.454867010535931,20.0
545,3.257,6.26,3.0,0.051000000000000004,10.48224928120688,10.48224928120688,20.0
546,5.171,3.231,3.0,0.051000000000000004,10.49303620668527,10.49303620668527,20.0
547,-11.496,17.215,3.0,0.051000000000000004,10.522514304144348,10.522514304144348,20.0
548,-12.464,14.829,3.0,0.051000000000000004,10.649351621131085,10.649351621131085,20.0
549,-8.498,7.924,3.0,0.051000000000000004,10.655459106293574,10.655459106293574,20.0
550,-1.636,1.292,3.0,0.051000000000000004,10.695098755121087,10.695098755121087,20.0
551,-7.081,9.562,3.0,0.051000000000000004,10.69766597666969,10.69766597666969,20.0
552,-12.021,9.177,3.0,0.051000000000000004,10.703824110608986,10.703824110608986,20.0
553,-15.786,9.435,3.0,0.051000000000000004,10.76966128955299,10.76966128955299,20.0
554,2.544,-0.256,3.0,0.051000000000000004,10.774759192922323,10.774759192922323,20.0
555,-15.948,13.224,3.0,0.051000000000000004,10.83572653554101,10.83572653554101,20.0
556,-0.594,-6.269,3.0,0.051000000000000004,10.845987300734867,10.845987300734867,20.0
557,1.28,-7.296,3.0,0.051000000000000004,10.85134419446336,10.85134419446336,20.0
558,-1.064,-4.867,3.0,0.051000000000000004,10.919061538389427,10.919061538389427,20.0
559,-8.916,8.967,3.0,0.051000000000000004,10.927528208419758,10.927528208419758,20.0
560,-11.617,14.425,3.0,0.051000000000000004,10.929223418742025,10.929223418742025,20.0
561,-10.785,9.972,3.0,0.051000000000000004,10.96292683185695,10.96292683185695,20.0
562,-14.5,8.599,3.0,0.051000000000000004,10.987427576431976,10.987427576431976,20.0
563,2.986,-0.101,3.0,0.051000000000000004,11.028858667918353,11.028858667918353,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,11.055876833143648,11.055876833143648,20.0
565,0.236,-1.939,3.0,0.051000000000000004,11.068263875170459,11.068263875170459,20.0
566,-17.797,12.527,3.0,0.051000000000000004,11.071309509816217,11.071309509816217,20.0
567,2.055,-1.496,3.0,0.051000000000000004,11.130405166988423,11.130405166988423,20.0
568,2.588,-0.945,3.0,0.051000000000000004,11.130652139905575,11.130652139905575,20.0
569,-0.267,-4.388,3.0,0.051000000000000004,11.1377649134219,11.1377649134219,20.0
570,-18.997,10.856,3.0,0.051000000000000004,11.213825417450334,11.213825417450334,20.0
571,-13.906,19.597,3.0,0.051000000000000004,11.245145193631666,11.245145193631666,20.0
572,-4.162,3.825,3.0,0.051000000000000004,11.263235269718447,11.263235269718447,20.0
573,-13.097,12.315,3.0,0.051000000000000004,11.275549555685362,11.275549555685362,20.0
574,-1.366,1.735,3.0,0.051000000000000004,11.284562767346557,11.284562767346557,20.0
575,-18.669,12.375,3.0,0.051000000000000004,11.354145180928246,11.354145180928246,20.0
576,-19.807,9.079,3.0,0.051000000000000004,11.361398791621935,11.361398791621935,20.0
577,2.008,-0.309,3.0,0.051000000000000004,11.361754224711426,11.361754224711426,20.0
578,-4.411,14.98,3.0,0.051000000000000004,11.377920707087872,11.377920707087872,20.0
579,-1.66,0.664,3.0,0.051000000000000004,11.422736916161114,11.422736916161114,20.0
580,-3.159,-2.743,3.0,0.051000000000000004,11.427320324183704,11.427320324183704,20.0
581,-7.043,0.158,3.0,0.051000000000000004,11.461731990585061,11.461731990585061,20.0
582,-10.476,-3.731,3.0,0.051000000000000004,11.465762026431438,11.465762026431438,20.0
583,2.943,-0.811,3.0,0.051000000000000004,11.472463697586178,11.472463697586178,20.0
584,1.611,0.167,3.0,0.051000000000000004,11.499350607129578,11.499350607129578,20.0
585,-10.747,12.111,3.0,0.051000000000000004,11.57588832780091,11.57588832780091,20.0
586,-3.073,-1.636,3.0,0.051000000000000004,11.584166663743627,11.584166663743627,20.0
587,-0.643,-2.137,3.0,0.051000000000000004,11.593456056497352,11.593456056497352,20.0
588,-17.712,13.243,3.0,0.051000000000000004,11.64226817275945,11.64226817275945,20.0
589,-0.795,0.723,3.0,0.051000000000000004,11.646743450657894,11.646743450657894,20.0
590,0.254,-18.274,3.0,0.051000000000000004,11.65698253239615,11.65698253239615,20.0
591,-18.959,17.368,3.0,0.051000000000000004,11.6705340726591,11.6705340726591,20.0
592,-1.031,-2.109,3.0,0.051000000000000004,11.677745504600992,11.677745504600992,20.0
593,-0.074,-3.787,3.0,0.051000000000000004,11.690956656925767,11.690956656925767,20.0
594,-11.58,12.762,3.0,0.051000000000000004,11.73286272684398,11.73286272684398,20.0
595,-6.479,10.95,3.0,0.051000000000000004,11.77722052011978,11.77722052011978,20.0
596,-15.747,12.977,3.0,0.051000000000000004,11.798299422500541,11.798299422500541,20.0
597,-2.393,-2.028,3.0,0.051000000000000004,11.834351449350796,11.834351449350796,20.0
598,-9.699,8.664,3.0,0.051000000000000004,11.854341375977288,11.854341375977288,20.0
599,-9.83,12.358,3.0,0.051000000000000004,11.859736453910145,11.859736453910145,20.0
600,-11.72,12.902,3.0,0.051000000000000004,11.869535943799654,11.869535943799654,20.0
601,-2.301,-5.532,3.0,0.051000000000000004,11.909973366422804,11.909973366422804,20.0
602,-9.752,13.355,3.0,0.051000000000000004,11.945148369577932,11.945148369577932,20.0
603,-0.321,-7.058,3.0,0.051000000000000004,11.963199145511584,11.963199145511584,20.0
604,-1.282,-2.676,3.0,0.051000000000000004,11.96818985498443,11.96818985498443,20.0
605,3.297,-1.597,3.0,0.051000000000000004,11.968358611086096,11.968358611086096,20.0
606,0.761,-6.62,3.0,0.051000000000000004,11.989329193322611,11.989329193322611,20.0
