in,x,y,q,tc,tr,te,tl
72,-1.032,-7.767,3.0,0.051000000000000004,8.322790132322295,8.322790132322295,20.0
73,-2.469,-2.535,3.0,0.051000000000000004,8.330278263730072,8.330278263730072,20.0
74,-12.476,3.47,3.0,0.051000000000000004,8.334806146935167,8.334806146935167,20.0
75,-2.849,-0.407,3.0,0.051000000000000004,8.336244050440039,8.336244050440039,20.0
76,-3.595,-0.29,3.0,0.051000000000000004,8.337332528373878,8.337332528373878,20.0
77,-11.648,11.376,3.0,0.051000000000000004,8.339831234555147,8.339831234555147,20.0
78,-3.797,-1.466,3.0,0.051000000000000004,8.340815814805499,8.340815814805499,20.0
79,0.435,-6.822,3.0,0.051000000000000004,8.342254060308148,8.342254060308148,20.0
80,-10.879,9.891,3.0,0.051000000000000004,8.34372443983281,8.34372443983281,20.0
81,-3.614,-5.383,3.0,0.051000000000000004,8.345583290674117,8.345583290674117,20.0
82,-19.735,12.351,3.0,0.051000000000000004,8.353575456493,8.353575456493,20.0
83,5.302,2.357,3.0,0.051000000000000004,8.357930824297652,8.357930824297652,20.0
84,-10.654,12.451,3.0,0.051000000000000004,8.360294684838978,8.360294684838978,20.0
85,-18.941,9.981,3.0,0.051000000000000004,8.370298451237502,8.370298451237502,20.0
86,-4.644,-1.471,3.0,0.051000000000000004,8.375263435081008,8.375263435081008,20.0
87,-22.337,9.278,3.0,0.051000000000000004,8.38166872060987,8.38166872060987,20.0
88,0.733,-2.179,3.0,0.051000000000000004,8.38176924026204,8.38176924026204,20.0
89,-0.885,-2.655,3.0,0.051000000000000004,8.387858996495098,8.387858996495098,20.0
90,1.062,0.685,3.0,0.051000000000000004,8.390058975364,8.390058975364,20.0
91,-9.593,9.342,3.0,0.051000000000000004,8.392850860328583,8.392850860328583,20.0
92,-9.249,13.254,3.0,0.051000000000000004,8.395867464986388,8.395867464986388,20.0
93,-3.122,-22.01,3.0,0.051000000000000004,8.397249006236176,8.397249006236176,20.0
94,-8.829,-5.456,3.0,0.051000000000000004,8.406236247859107,8.406236247859107,20.0
95,2.435,2.111,3.0,0.051000000000000004,8.408929508550111,8.408929508550111,20.0
96,-3.172,-5.08,3.0,0.051000000000000004,8.417197041825062,8.417197041825062,20.0
97,-15.167,8.619,3.0,0.051000000000000004,8.419022280416524,8.419022280416524,20.0
98,2.261,5.529,3.0,0.051000000000000004,8.424718078581375,8.424718078581375,20.0
99,-8.459,10.207,3.0,0.051000000000000004,8.42497277620279,8.42497277620279,20.0
100,-1.162,-7.134,3.0,0.051000000000000004,8.432036965645299,8.432036965645299,20.0
101,-9.904,-0.215,3.0,0.051000000000000004,8.443943178761998,8.443943178761998,20.0
102,-6.059,-2.326,3.0,0.051000000000000004,8.46223881694585,8.46223881694585,20.0
103,-1.173,-18.034,3.0,0.051000000000000004,8.485082047009044,8.485082047009044,20.0
104,-15.266,9.495,3.0,0.051000000000000004,8.495051890473418,8.495051890473418,20.0
105,-10.358,15.201,3.0,0.051000000000000004,8.505072003037316,8.505072003037316,20.0
106,-0.381,-2.433,3.0,0.051000000000000004,8.507286646559836,8.507286646559836,20.0
107,-2.189,-2.473,3.0,0.051000000000000004,8.50751597284474,8.50751597284474,20.0
108,3.418,2.495,3.0,0.051000000000000004,8.510956651203596,8.510956651203596,20.0
109,-1.714,-5.277,3.0,0.051000000000000004,8.51168183427314,8.51168183427314,20.0
110,-14.785,12.49,3.0,0.051000000000000004,8.524258720483635,8.524258720483635,20.0
111,-1.091,0.495,3.0,0.051000000000000004,8.542742384534078,8.542742384534078,20.0
112,-14.496,12.004,3.0,0.051000000000000004,8.542944312746261,8.542944312746261,20.0
113,-16.52,-0.324,3.0,0.051000000000000004,8.543409855218377,8.543409855218377,20.0
114,-9.789,13.723,3.0,0.051000000000000004,8.54541962112236,8.54541962112236,20.0
115,-10.009,18.448,3.0,0.051000000000000004,8.547540924267954,8.547540924267954,20.0
116,-15.625,14.051,3.0,0.051000000000000004,8.551429891305133,8.551429891305133,20.0
117,-12.028,13.982,3.0,0.051000000000000004,8.552102195718831,8.552102195718831,20.0
118,-8.514,11.671,3.0,0.051000000000000004,8.552454983706644,8.552454983706644,20.0
119,-4.181,14.629,3.0,0.051000000000000004,8.559071205449758,8.559071205449758,20.0
120,2.357,1.415,3.0,0.051000000000000004,8.566755690438905,8.566755690438905,20.0
121,-9.154,15.062,3.0,0.051000000000000004,8.570031185445544,8.570031185445544,20.0
122,0.546,-2.745,3.0,0.051000000000000004,8.571262016771438,8.571262016771438,20.0
123,-0.667,-4.352,3.0,0.051000000000000004,8.574077095155413,8.574077095155413,20.0
124,2.998,-0.268,3.0,0.051000000000000004,8.578945593130186,8.578945593130186,20.0
125,-20.514,7.427,3.0,0.051000000000000004,8.58078874176532,8.58078874176532,20.0
126,-13.499,7.218,3.0,0.051000000000000004,8.590461645521247,8.590461645521247,20.0
127,-12.321,13.554,3.0,0.051000000000000004,8.595614835365225,8.595614835365225,20.0
128,-3.666,-5.936,3.0,0.051000000000000004,8.599820152825702,8.599820152825702,20.0
129,-13.4,13.406,3.0,0.051000000000000004,8.601858126790079,8.601858126790079,20.0
130,-2.101,-22.36,3.0,0.051000000000000004,8.60391532144795,8.60391532144795,20.0
131,-11.087,19.267,3.0,0.051000000000000004,8.616584791451274,8.616584791451274,20.0
132,-18.977,7.936,3.0,0.051000000000000004,8.622598039790716,8.622598039790716,20.0
133,-11.891,17.54,3.0,0.051000000000000004,8.62402658404868,8.62402658404868,20.0
134,-0.843,-6.118,3.0,0.051000000000000004,8.630034763557862,8.630034763557862,20.0
135,2.031,-2.252,3.0,0.051000000000000004,8.631242181665778,8.631242181665778,20.0
136,-0.308,-2.041,3.0,0.051000000000000004,8.643689349773275,8.643689349773275,20.0
137,-18.994,9.254,3.0,0.051000000000000004,8.651537868729935,8.651537868729935,20.0
138,-19.657,11.899,3.0,0.051000000000000004,8.65349835100062,8.65349835100062,20.0
139,-1.456,-2.146,3.0,0.051000000000000004,8.653689328308102,8.653689328308102,20.0
140,-0.321,-2.19,3.0,0.051000000000000004,8.659541539944097,8.659541539944097,20.0
141,0.151,-17.877,3.0,0.051000000000000004,8.660939555960436,8.660939555960436,20.0
142,-3.234,0.081,3.0,0.051000000000000004,8.663113119290736,8.663113119290736,20.0
143,-1.822,-5.913,3.0,0.051000000000000004,8.667847925322095,8.667847925322095,20.0
144,-11.905,9.419,3.0,0.051000000000000004,8.669030261059325,8.669030261059325,20.0
145,-5.108,-2.156,3.0,0.051000000000000004,8.671665281559669,8.671665281559669,20.0
146,-16.882,11.962,3.0,0.051000000000000004,8.673126630377448,8.673126630377448,20.0
147,-1.577,-6.96,3.0,0.051000000000000004,8.67451121139781,8.67451121139781,20.0
148,-11.14,1.587,3.0,0.051000000000000004,8.687114946713868,8.687114946713868,20.0
149,-3.315,0.787,3.0,0.051000000000000004,8.701627302114277,8.701627302114277,20.0
150,-12.112,-4.255,3.0,0.051000000000000004,8.704225859309052,8.704225859309052,20.0
151,-13.306,-0.178,3.0,0.051000000000000004,8.711760430756945,8.711760430756945,20.0
152,-21.686,11.335,3.0,0.051000000000000004,8.71245956104116,8.71245956104116,20.0
153,-17.518,11.429,3.0,0.051000000000000004,8.716363824923924,8.716363824923924,20.0
154,-8.587,15.708,3.0,0.051000000000000004,8.719414893372651,8.719414893372651,20.0
155,-7.043,0.21,3.0,0.051000000000000004,8.726890879719399,8.726890879719399,20.0
156,-0.278,-4.742,3.0,0.051000000000000004,8.727093806090133,8.727093806090133,20.0
157,1.262,2.951,3.0,0.051000000000000004,8.738541425643621,8.738541425643621,20.0
158,-2.056,-4.545,3.0,0.051000000000000004,8.74100064940519,8.74100064940519,20.0
159,-0.008,-17.503,3.0,0.051000000000000004,8.744816911860203,8.744816911860203,20.0
160,-15.738,-0.656,3.0,0.051000000000000004,8.750304951972712,8.750304951972712,20.0
161,-15.377,14.24,3.0,0.051000000000000004,8.752199351855893,8.752199351855893,20.0
162,-1.365,-8.261,3.0,0.051000000000000004,8.756854986371513,8.756854986371513,20.0
163,-15.616,14.294,3.0,0.051000000000000004,8.761089194794994,8.761089194794994,20.0
164,-6.794,10.52,3.0,0.051000000000000004,8.763835791896815,8.763835791896815,20.0
165,-21.308,11.789,3.0,0.051000000000000004,8.765665132993728,8.765665132993728,20.0
166,-3.577,-6.129,3.0,0.051000000000000004,8.775479914905375,8.775479914905375,20.0
167,-14.315,19.42,3.0,0.051000000000000004,8.77678278276133,8.77678278276133,20.0
168,-15.278,14.863,3.0,0.051000000000000004,8.782256987814119,8.782256987814119,20.0
169,-2.687,-0.956,3.0,0.051000000000000004,8.787946233554429,8.787946233554429,20.0
170,-23.632,11.326,3.0,0.051000000000000004,8.792876022762703,8.792876022762703,20.0
171,3.216,0.749,3.0,0.051000000000000004,8.793953587522982,8.793953587522982,20.0
172,-2.483,-1.951,3.0,0.051000000000000004,8.800090955693406,8.800090955693406,20.0
173,-0.987,-3.84,3.0,0.051000000000000004,8.803462167931299,8.803462167931299,20.0
174,-5.647,-1.524,3.0,0.051000000000000004,8.804647520314752,8.804647520314752,20.0
175,-17.581,9.82,3.0,0.051000000000000004,8.805622463340951,8.805622463340951,20.0
176,3.021,0.047,3.0,0.051000000000000004,8.822236782900989,8.822236782900989,20.0
177,-3.932,3.764,3.0,0.051000000000000004,8.825414468252564,8.825414468252564,20.0
178,-8.363,6.047,3.0,0.051000000000000004,8.825685993945722,8.825685993945722,20.0
179,-10.977,17.313,3.0,0.051000000000000004,8.833891980992288,8.833891980992288,20.0
180,-16.431,8.828,3.0,0.051000000000000004,8.845150409136792,8.845150409136792,20.0
181,-7.559,16.824,3.0,0.051000000000000004,8.849931953867952,8.849931953867952,20.0
182,-2.685,-20.269,3.0,0.051000000000000004,8.85141945396762,8.85141945396762,20.0
183,-0.813,-3.139,3.0,0.051000000000000004,8.857782258910257,8.857782258910257,20.0
184,-7.397,10.045,3.0,0.051000000000000004,8.858657917163802,8.858657917163802,20.0
185,-8.482,-5.056,3.0,0.051000000000000004,8.867680422596495,8.867680422596495,20.0
186,-1.843,4.411,3.0,0.051000000000000004,8.869076657487842,8.869076657487842,20.0
187,-18.031,12.365,3.0,0.051000000000000004,8.887934881019273,8.887934881019273,20.0
188,-10.384,12.52,3.0,0.051000000000000004,8.88839290153729,8.88839290153729,20.0
189,-0.236,1.364,3.0,0.051000000000000004,8.899731551195014,8.899731551195014,20.0
190,-1.465,-19.058,3.0,0.051000000000000004,8.911044268883868,8.911044268883868,20.0
191,-2.968,-19.595,3.0,0.051000000000000004,8.921872544165726,8.921872544165726,20.0
192,-11.886,8.478,3.0,0.051000000000000004,8.925428199734071,8.925428199734071,20.0
193,-5.816,11.453,3.0,0.051000000000000004,8.938436080735558,8.938436080735558,20.0
194,-8.11,9.657,3.0,0.051000000000000004,8.943103214989703,8.943103214989703,20.0
195,0.178,-2.729,3.0,0.051000000000000004,8.948238024926532,8.948238024926532,20.0
196,-14.822,0.113,3.0,0.051000000000000004,8.948857187680543,8.948857187680543,20.0
197,-7.231,8.865,3.0,0.051000000000000004,8.961929518974006,8.961929518974006,20.0
198,-1.865,0.3,3.0,0.051000000000000004,8.963745955625948,8.963745955625948,20.0
199,-0.1,-6.651,3.0,0.051000000000000004,8.969550735016972,8.969550735016972,20.0
200,-9.397,-5.28,3.0,0.051000000000000004,8.971930087252979,8.971930087252979,20.0
201,5.283,2.2,3.0,0.051000000000000004,8.97215421856799,8.97215421856799,20.0
202,-12.261,11.052,3.0,0.051000000000000004,8.973258258805803,8.973258258805803,20.0
203,-7.168,11.442,3.0,0.051000000000000004,8.974072684264932,8.974072684264932,20.0
204,-10.065,12.384,3.0,0.051000000000000004,8.986813800346328,8.986813800346328,20.0
205,-11.422,10.788,3.0,0.051000000000000004,8.98809529754201,8.98809529754201,20.0
206,-11.306,16.71,3.0,0.051000000000000004,8.99014550331152,8.99014550331152,20.0
207,-3.012,-4.133,3.0,0.051000000000000004,8.991201488753525,8.991201488753525,20.0
208,2.213,-0.172,3.0,0.051000000000000004,9.00108171341214,9.00108171341214,20.0
209,-15.55,13.053,3.0,0.051000000000000004,9.005368903563786,9.005368903563786,20.0
210,-11.367,13.567,3.0,0.051000000000000004,9.015702394167267,9.015702394167267,20.0
211,-20.352,10.21,3.0,0.051000000000000004,9.016548255887232,9.016548255887232,20.0
212,-8.102,13.047,3.0,0.051000000000000004,9.022261942541835,9.022261942541835,20.0
213,-4.276,-1.243,3.0,0.051000000000000004,9.023694873904997,9.023694873904997,20.0
214,-0.891,-7.034,3.0,0.051000000000000004,9.026724964866034,9.026724964866034,20.0
215,-1.909,-0.214,3.0,0.051000000000000004,9.03380038268158,9.03380038268158,20.0
216,-1.938,-7.398,3.0,0.051000000000000004,9.036214456828633,9.036214456828633,20.0
217,0.205,2.83,3.0,0.051000000000000004,9.037593944721902,9.037593944721902,20.0
218,-2.459,1.961,3.0,0.051000000000000004,9.042678517033455,9.042678517033455,20.0
219,-9.969,7.357,3.0,0.051000000000000004,9.046505538343425,9.046505538343425,20.0
220,-0.635,-6.069,3.0,0.051000000000000004,9.056287686723413,9.056287686723413,20.0
221,-10.819,10.541,3.0,0.051000000000000004,9.05864203960986,9.05864203960986,20.0
222,-7.406,-5.716,3.0,0.051000000000000004,9.058700011605296,9.058700011605296,20.0
223,0.233,-3.685,3.0,0.051000000000000004,9.076103759288229,9.076103759288229,20.0
224,3.805,5.562,3.0,0.051000000000000004,9.078426456556413,9.078426456556413,20.0
225,-14.443,10.7,3.0,0.051000000000000004,9.078996605613877,9.078996605613877,20.0
226,-11.658,12.635,3.0,0.051000000000000004,9.079736317630536,9.079736317630536,20.0
227,-2.104,-5.383,3.0,0.051000000000000004,9.087437987433152,9.087437987433152,20.0
228,-11.327,-4.067,3.0,0.051000000000000004,9.090656862519177,9.090656862519177,20.0
229,-10.207,10.614,3.0,0.051000000000000004,9.092519958333884,9.092519958333884,20.0
230,-14.23,9.932,3.0,0.051000000000000004,9.101878636837508,9.101878636837508,20.0
231,-11.084,9.298,3.0,0.051000000000000004,9.105656934593005,9.105656934593005,20.0
232,2.004,3.359,3.0,0.051000000000000004,9.111960386915662,9.111960386915662,20.0
233,-2.368,2.479,3.0,0.051000000000000004,9.11242157328521,9.11242157328521,20.0
234,-9.987,15.968,3.0,0.051000000000000004,9.115134798578733,9.115134798578733,20.0
235,-1.137,3.553,3.0,0.051000000000000004,9.120167415791206,9.120167415791206,20.0
236,3.217,-1.751,3.0,0.051000000000000004,9.124013070148091,9.124013070148091,20.0
237,-5.694,14.075,3.0,0.051000000000000004,9.130420897866466,9.130420897866466,20.0
238,-1.462,-0.078,3.0,0.051000000000000004,9.130522375403933,9.130522375403933,20.0
239,-2.138,-5.059,3.0,0.051000000000000004,9.135144896728495,9.135144896728495,20.0
240,-1.164,1.802,3.0,0.051000000000000004,9.142479479979995,9.142479479979995,20.0
241,-11.325,17.569,3.0,0.051000000000000004,9.153260678195108,9.153260678195108,20.0
242,-10.101,14.722,3.0,0.051000000000000004,9.156658121580815,9.156658121580815,20.0
243,-1.932,-11.706,3.0,0.051000000000000004,9.157131372729197,9.157131372729197,20.0
244,-14.209,14.336,3.0,0.051000000000000004,9.171182034931169,9.171182034931169,20.0
245,-4.743,-4.447,3.0,0.051000000000000004,9.17141838484979,9.17141838484979,20.0
246,-11.736,12.576,3.0,0.051000000000000004,9.171422672031003,9.171422672031003,20.0
247,-8.897,9.866,3.0,0.051000000000000004,9.176756513617185,9.176756513617185,20.0
248,3.039,3.894,3.0,0.051000000000000004,9.179403149467925,9.179403149467925,20.0
249,-13.558,9.66,3.0,0.051000000000000004,9.191936305729122,9.191936305729122,20.0
250,-1.208,1.67,3.0,0.051000000000000004,9.19801179472126,9.19801179472126,20.0
251,-2.031,-3.393,3.0,0.051000000000000004,9.199087476959466,9.199087476959466,20.0
252,-2.05,-17.48,3.0,0.051000000000000004,9.200809738198418,9.200809738198418,20.0
253,-0.754,-7.366,3.0,0.051000000000000004,9.203730526489013,9.203730526489013,20.0
254,-1.602,-5.797,3.0,0.051000000000000004,9.211033779576523,9.211033779576523,20.0
255,-19.01,13.636,3.0,0.051000000000000004,9.211730736071194,9.211730736071194,20.0
256,-1.424,-8.078,3.0,0.051000000000000004,9.216044529121135,9.216044529121135,20.0
257,-9.325,9.852,3.0,0.051000000000000004,9.216240658882313,9.216240658882313,20.0
258,-2.144,-2.827,3.0,0.051000000000000004,9.218298552505528,9.218298552505528,20.0
259,-3.012,-14.755,3.0,0.051000000000000004,9.219959651158813,9.219959651158813,20.0
260,-11.609,12.351,3.0,0.051000000000000004,9.228029672225501,9.228029672225501,20.0
261,-15.97,15.423,3.0,0.051000000000000004,9.228897353922337,9.228897353922337,20.0
262,-7.907,15.718,3.0,0.051000000000000004,9.235823469095035,9.235823469095035,20.0
263,-5.408,11.543,3.0,0.051000000000000004,9.237580040461399,9.237580040461399,20.0
264,-11.653,10.352,3.0,0.051000000000000004,9.238629629245933,9.238629629245933,20.0
265,-1.018,-6.541,3.0,0.051000000000000004,9.240178174036448,9.240178174036448,20.0
266,-0.782,-3.202,3.0,0.051000000000000004,9.244422740128297,9.244422740128297,20.0
267,-0.909,2.491,3.0,0.051000000000000004,9.256790201523655,9.256790201523655,20.0
268,-2.807,-15.534,3.0,0.051000000000000004,9.262312505099374,9.262312505099374,20.0
269,1.86,6.828,3.0,0.051000000000000004,9.26620681665135,9.26620681665135,20.0
270,-2.378,-21.592,3.0,0.051000000000000004,9.274190243209176,9.274190243209176,20.0
271,-3.885,-1.761,3.0,0.051000000000000004,9.277210483435981,9.277210483435981,20.0
272,2.842,0.843,3.0,0.051000000000000004,9.278348230807051,9.278348230807051,20.0
273,-9.208,15.972,3.0,0.051000000000000004,9.285496192239249,9.285496192239249,20.0
274,-6.702,16.558,3.0,0.051000000000000004,9.285793983208812,9.285793983208812,20.0
275,0.388,-2.308,3.0,0.051000000000000004,9.286521578460151,9.286521578460151,20.0
276,-0.627,-5.734,3.0,0.051000000000000004,9.288408063950426,9.288408063950426,20.0
277,-7.206,-0.559,3.0,0.051000000000000004,9.310156274739763,9.310156274739763,20.0
278,0.042,5.203,3.0,0.051000000000000004,9.312098504502359,9.312098504502359,20.0
279,-15.245,10.113,3.0,0.051000000000000004,9.319606249911445,9.319606249911445,20.0
280,-12.274,16.89,3.0,0.051000000000000004,9.319764910596792,9.319764910596792,20.0
281,-0.135,-2.507,3.0,0.051000000000000004,9.322795852637674,9.322795852637674,20.0
282,-8.061,10.195,3.0,0.051000000000000004,9.323720780445388,9.323720780445388,20.0
283,-11.112,15.519,3.0,0.051000000000000004,9.330947590894128,9.330947590894128,20.0
284,-3.273,-7.499,3.0,0.051000000000000004,9.332554725701854,9.332554725701854,20.0
285,-0.891,-1.762,3.0,0.051000000000000004,9.333901747153885,9.333901747153885,20.0
286,-12.754,12.575,3.0,0.051000000000000004,9.334519357901835,9.334519357901835,20.0
287,-20.396,11.136,3.0,0.051000000000000004,9.339695831110873,9.339695831110873,20.0
288,-12.155,17.386,3.0,0.051000000000000004,9.341521147814909,9.341521147814909,20.0
289,-1.611,-17.879,3.0,0.051000000000000004,9.34714328706055,9.34714328706055,20.0
290,-17.132,10.934,3.0,0.051000000000000004,9.366211489526624,9.366211489526624,20.0
291,-8.775,8.004,3.0,0.051000000000000004,9.370778186383772,9.370778186383772,20.0
292,0.853,-7.135,3.0,0.051000000000000004,9.38507463294361,9.38507463294361,20.0
293,-0.951,-4.131,3.0,0.051000000000000004,9.395051374080456,9.395051374080456,20.0
294,-1.032,-5.228,3.0,0.051000000000000004,9.401390580917399,9.401390580917399,20.0
295,-0.766,-5.877,3.0,0.051000000000000004,9.409444525828581,9.409444525828581,20.0
296,-6.077,9.128,3.0,0.051000000000000004,9.410378406555525,9.410378406555525,20.0
297,-17.92,10.739,3.0,0.051000000000000004,9.410915454835381,9.410915454835381,20.0
298,-6.007,-0.381,3.0,0.051000000000000004,9.41604374601146,9.41604374601146,20.0
299,-2.519,-3.523,3.0,0.051000000000000004,9.416993066748356,9.416993066748356,20.0
300,-1.746,-2.88,3.0,0.051000000000000004,9.419531842585442,9.419531842585442,20.0
301,-12.093,8.891,3.0,0.051000000000000004,9.425135557154016,9.425135557154016,20.0
302,-3.291,-0.683,3.0,0.051000000000000004,9.425245762358209,9.425245762358209,20.0
303,-3.511,-2.379,3.0,0.051000000000000004,9.428155398533091,9.428155398533091,20.0
304,-15.471,14.348,3.0,0.051000000000000004,9.42982916001796,9.42982916001796,20.0
305,-1.848,-3.381,3.0,0.051000000000000004,9.438087531799386,9.438087531799386,20.0
306,-16.888,13.074,3.0,0.051000000000000004,9.450099856679586,9.450099856679586,20.0
307,-10.564,13.693,3.0,0.051000000000000004,9.467387278492907,9.467387278492907,20.0
308,-20.02,14.303,3.0,0.051000000000000004,9.480243418640871,9.480243418640871,20.0
309,-22.412,8.632,3.0,0.051000000000000004,9.481382257112767,9.481382257112767,20.0
310,3.428,0.396,3.0,0.051000000000000004,9.487301704064812,9.487301704064812,20.0
311,-9.068,16.348,3.0,0.051000000000000004,9.490540368102318,9.490540368102318,20.0
312,-1.833,-6.147,3.0,0.051000000000000004,9.496452705097258,9.496452705097258,20.0
313,-9.837,9.927,3.0,0.051000000000000004,9.51063493608034,9.51063493608034,20.0
314,-20.686,10.369,3.0,0.051000000000000004,9.510719843736716,9.510719843736716,20.0
315,-9.032,11.612,3.0,0.051000000000000004,9.511216135032916,9.511216135032916,20.0
316,-5.818,-0.583,3.0,0.051000000000000004,9.517965214347642,9.517965214347642,20.0
317,-1.186,-4.356,3.0,0.051000000000000004,9.521375372429342,9.521375372429342,20.0
318,-5.078,-2.81,3.0,0.051000000000000004,9.524281585508191,9.524281585508191,20.0
