in,x,y,q,tc,tr,te,tl
517,-10.767,13.309,3.0,0.051000000000000004,11.563723875579353,11.563723875579353,20.0
518,-20.536,15.044,3.0,0.051000000000000004,11.646666501839327,11.646666501839327,20.0
519,0.467,-6.606,3.0,0.051000000000000004,11.67743045454394,11.67743045454394,20.0
520,-15.059,9.809,3.0,0.051000000000000004,11.701628067070512,11.701628067070512,20.0
521,-19.17,12.543,3.0,0.051000000000000004,11.804109606223774,11.804109606223774,20.0
522,-12.25,-4.498,3.0,0.051000000000000004,11.815129369469393,11.815129369469393,20.0
523,-5.531,15.571,3.0,0.051000000000000004,11.850302681621297,11.850302681621297,20.0
524,-16.696,13.122,3.0,0.051000000000000004,11.863543600425146,11.863543600425146,20.0
525,-0.287,-7.294,3.0,0.051000000000000004,11.882858639529271,11.882858639529271,20.0
526,-13.432,15.229,3.0,0.051000000000000004,11.923032975668656,11.923032975668656,20.0
527,-0.947,-2.083,3.0,0.051000000000000004,11.976575310001511,11.976575310001511,20.0
528,-11.525,10.513,3.0,0.051000000000000004,11.992203566746875,11.992203566746875,20.0
529,-15.732,13.41,3.0,0.051000000000000004,12.01479104626863,12.01479104626863,20.0
530,-19.075,11.836,3.0,0.051000000000000004,12.092207547394521,12.092207547394521,20.0
531,-10.061,-2.54,3.0,0.051000000000000004,12.10876139270691,12.10876139270691,20.0
532,3.565,3.242,3.0,0.051000000000000004,12.160640642891643,12.160640642891643,20.0
533,-8.184,7.647,3.0,0.051000000000000004,12.2124930021246,12.2124930021246,20.0
534,-0.044,-3.252,3.0,0.051000000000000004,12.252902555812653,12.252902555812653,20.0
535,-18.396,13.301,3.0,0.051000000000000004,12.25324642274376,12.25324642274376,20.0
536,-18.42,11.486,3.0,0.051000000000000004,12.304854852086034,12.304854852086034,20.0
537,4.917,2.873,3.0,0.051000000000000004,12.336219567678514,12.336219567678514,20.0
538,-17.465,11.814,3.0,0.051000000000000004,12.447817156642593,12.447817156642593,20.0
539,-10.111,14.031,3.0,0.051000000000000004,12.481986095806423,12.481986095806423,20.0
540,-13.094,5.791,3.0,0.051000000000000004,12.504318217320913,12.504318217320913,20.0
541,-6.856,11.149,3.0,0.051000000000000004,12.529618192319525,12.529618192319525,20.0
542,-11.517,10.759,3.0,0.051000000000000004,12.556728154384658,12.556728154384658,20.0
543,3.796,5.024,3.0,0.051000000000000004,12.573115010234162,12.573115010234162,20.0
544,-9.713,13.582,3.0,0.051000000000000004,12.573885713120237,12.573885713120237,20.0
545,3.069,0.448,3.0,0.051000000000000004,12.596733223791825,12.596733223791825,20.0
546,-12.342,12.77,3.0,0.051000000000000004,12.613513410404515,12.613513410404515,20.0
547,-0.448,-0.71,3.0,0.051000000000000004,12.646019259528817,12.646019259528817,20.0
548,4.894,3.035,3.0,0.051000000000000004,12.65126538984821,12.65126538984821,20.0
549,-7.061,-5.833,3.0,0.051000000000000004,12.66775082479099,12.66775082479099,20.0
550,-5.037,-0.432,3.0,0.051000000000000004,12.693085005380272,12.693085005380272,20.0
551,-7.649,6.544,3.0,0.051000000000000004,12.725175566286564,12.725175566286564,20.0
552,-0.509,-4.126,3.0,0.051000000000000004,12.775168492749152,12.775168492749152,20.0
553,2.72,-1.947,3.0,0.051000000000000004,12.80540376398958,12.80540376398958,20.0
554,-15.455,12.98,3.0,0.051000000000000004,12.826902407280642,12.826902407280642,20.0
555,-10.202,15.45,3.0,0.051000000000000004,12.827384504178236,12.827384504178236,20.0
556,-10.705,17.92,3.0,0.051000000000000004,12.911761272014463,12.911761272014463,20.0
557,-11.715,12.797,3.0,0.051000000000000004,12.956432226531849,12.956432226531849,20.0
558,4.061,1.672,3.0,0.051000000000000004,12.997021879455918,12.997021879455918,20.0
559,0.978,3.529,3.0,0.051000000000000004,13.01048866009918,13.01048866009918,20.0
560,-13.036,3.679,3.0,0.051000000000000004,13.033633992544537,13.033633992544537,20.0
561,-20.143,14.308,3.0,0.051000000000000004,13.03744628106861,13.03744628106861,20.0
562,-0.946,0.895,3.0,0.051000000000000004,13.115780602725991,13.115780602725991,20.0
563,-1.319,-4.088,3.0,0.051000000000000004,13.14078552108609,13.14078552108609,20.0
564,4.509,2.65,3.0,0.051000000000000004,13.200376160338013,13.200376160338013,20.0
565,-1.722,1.526,3.0,0.051000000000000004,13.253494278026661,13.253494278026661,20.0
566,-8.491,15.847,3.0,0.051000000000000004,13.326324200929243,13.326324200929243,20.0
567,0.462,4.994,3.0,0.051000000000000004,13.383015076701442,13.383015076701442,20.0
568,-12.153,12.796,3.0,0.051000000000000004,13.396738027377648,13.396738027377648,20.0
569,-1.302,-8.046,3.0,0.051000000000000004,13.426697343223644,13.426697343223644,20.0
570,-12.228,12.686,3.0,0.051000000000000004,13.449540158264242,13.449540158264242,20.0
571,-8.849,6.069,3.0,0.051000000000000004,13.518963279334567,13.518963279334567,20.0
572,3.069,-0.664,3.0,0.051000000000000004,13.550728775955204,13.550728775955204,20.0
573,-16.554,9.392,3.0,0.051000000000000004,13.559839822429531,13.559839822429531,20.0
574,1.331,5.483,3.0,0.051000000000000004,13.584579323549008,13.584579323549008,20.0
575,-1.405,-3.173,3.0,0.051000000000000004,13.60916972250037,13.60916972250037,20.0
576,-0.396,-2.096,3.0,0.051000000000000004,13.61526496892937,13.61526496892937,20.0
577,-11.587,14.803,3.0,0.051000000000000004,13.616179273660093,13.616179273660093,20.0
578,-15.815,13.225,3.0,0.051000000000000004,13.621761153205039,13.621761153205039,20.0
579,-12.066,10.358,3.0,0.051000000000000004,13.63819578896534,13.63819578896534,20.0
580,-0.582,-4.622,3.0,0.051000000000000004,13.668806880221247,13.668806880221247,20.0
581,-2.83,2.548,3.0,0.051000000000000004,13.704220649928004,13.704220649928004,20.0
582,-9.072,14.197,3.0,0.051000000000000004,13.796980637611563,13.796980637611563,20.0
583,-1.893,-20.596,3.0,0.051000000000000004,13.87428758200315,13.87428758200315,20.0
584,-9.467,15.013,3.0,0.051000000000000004,13.897192711618622,13.897192711618622,20.0
585,-11.309,11.776,3.0,0.051000000000000004,13.938785871141258,13.938785871141258,20.0
586,0.018,-3.986,3.0,0.051000000000000004,13.944100249092527,13.944100249092527,20.0
587,0.914,-8.03,3.0,0.051000000000000004,13.94473555919199,13.94473555919199,20.0
588,-2.066,-6.018,3.0,0.051000000000000004,13.966316587013296,13.966316587013296,20.0
589,1.962,2.105,3.0,0.051000000000000004,13.986378835178574,13.986378835178574,20.0
590,-2.375,-3.757,3.0,0.051000000000000004,14.020016700563733,14.020016700563733,20.0
591,-10.293,11.026,3.0,0.051000000000000004,14.026238379660224,14.026238379660224,20.0
592,-0.856,0.942,3.0,0.051000000000000004,14.029386379363856,14.029386379363856,20.0
593,-10.276,-1.598,3.0,0.051000000000000004,14.065746389301177,14.065746389301177,20.0
594,-5.961,14.99,3.0,0.051000000000000004,14.229466388943498,14.229466388943498,20.0
595,-8.933,-3.681,3.0,0.051000000000000004,14.255886429927443,14.255886429927443,20.0
596,-21.801,10.224,3.0,0.051000000000000004,14.257303806300008,14.257303806300008,20.0
597,3.464,-0.951,3.0,0.051000000000000004,14.32754428158182,14.32754428158182,20.0
598,-1.961,-11.521,3.0,0.051000000000000004,14.329497085706741,14.329497085706741,20.0
599,-2.123,-22.485,3.0,0.051000000000000004,14.373973776885324,14.373973776885324,20.0
600,-17.356,8.239,3.0,0.051000000000000004,14.42950239853793,14.42950239853793,20.0
601,-3.32,-2.587,3.0,0.051000000000000004,14.585288523178315,14.585288523178315,20.0
602,-2.383,-13.794,3.0,0.051000000000000004,14.622430255435344,14.622430255435344,20.0
603,-15.728,11.127,3.0,0.051000000000000004,14.67135191497821,14.67135191497821,20.0
604,-1.87,1.08,3.0,0.051000000000000004,14.730477050931288,14.730477050931288,20.0
605,0.341,-1.834,3.0,0.051000000000000004,14.750118375269938,14.750118375269938,20.0
606,-17.045,15.666,3.0,0.051000000000000004,14.861645051795671,14.861645051795671,20.0
607,-0.299,-5.998,3.0,0.051000000000000004,14.929536138899211,14.929536138899211,20.0
608,-11.696,9.223,3.0,0.051000000000000004,14.947132829102166,14.947132829102166,20.0
609,-10.462,9.851,3.0,0.051000000000000004,14.972492896727799,14.972492896727799,20.0
