in,x,y,q,tc,tr,te,tl
42,-0.112,-7.928,3.0,0.051000000000000004,8.548669053627082,8.548669053627082,20.0
43,-11.857,12.388,3.0,0.051000000000000004,8.549704671842662,8.549704671842662,20.0
44,-2.356,-4.029,3.0,0.051000000000000004,8.554118366805952,8.554118366805952,20.0
45,-11.74,17.181,3.0,0.051000000000000004,8.561235219843134,8.561235219843134,20.0
46,-2.832,-4.455,3.0,0.051000000000000004,8.56182456127077,8.56182456127077,20.0
47,-12.803,14.892,3.0,0.051000000000000004,8.567958085525142,8.567958085525142,20.0
48,-15.514,0.194,3.0,0.051000000000000004,8.585984271855358,8.585984271855358,20.0
49,-2.589,-1.817,3.0,0.051000000000000004,8.586243178096552,8.586243178096552,20.0
50,-16.872,14.854,3.0,0.051000000000000004,8.59240772478146,8.59240772478146,20.0
51,-15.859,12.464,3.0,0.051000000000000004,8.59841988597461,8.59841988597461,20.0
52,-9.072,15.69,3.0,0.051000000000000004,8.607860270651747,8.607860270651747,20.0
53,-8.047,7.129,3.0,0.051000000000000004,8.621712882055627,8.621712882055627,20.0
54,-10.965,17.361,3.0,0.051000000000000004,8.624008546982713,8.624008546982713,20.0
55,-1.973,14.365,3.0,0.051000000000000004,8.642390350422666,8.642390350422666,20.0
56,-3.557,-0.946,3.0,0.051000000000000004,8.645132830553765,8.645132830553765,20.0
57,0.142,-3.027,3.0,0.051000000000000004,8.650883472611108,8.650883472611108,20.0
58,-1.142,0.228,3.0,0.051000000000000004,8.657246897575243,8.657246897575243,20.0
59,4.468,2.723,3.0,0.051000000000000004,8.66995240387365,8.66995240387365,20.0
60,-15.062,10.406,3.0,0.051000000000000004,8.688661880792171,8.688661880792171,20.0
61,-13.417,5.735,3.0,0.051000000000000004,8.697997799032942,8.697997799032942,20.0
62,-7.405,-5.643,3.0,0.051000000000000004,8.71064016338571,8.71064016338571,20.0
63,-2.07,0.302,3.0,0.051000000000000004,8.717617577230872,8.717617577230872,20.0
64,-2.021,-2.564,3.0,0.051000000000000004,8.72108798442747,8.72108798442747,20.0
65,-9.601,14.541,3.0,0.051000000000000004,8.725388093024598,8.725388093024598,20.0
66,-9.298,19.087,3.0,0.051000000000000004,8.736938830448942,8.736938830448942,20.0
67,-0.905,-2.272,3.0,0.051000000000000004,8.738428037813211,8.738428037813211,20.0
68,-5.688,-2.394,3.0,0.051000000000000004,8.763686213418168,8.763686213418168,20.0
69,-9.331,-1.279,3.0,0.051000000000000004,8.764047844740123,8.764047844740123,20.0
70,-15.874,15.934,3.0,0.051000000000000004,8.773290962447781,8.773290962447781,20.0
71,-2.685,-15.432,3.0,0.051000000000000004,8.784821138930813,8.784821138930813,20.0
72,-1.919,-8.996,3.0,0.051000000000000004,8.809424004760068,8.809424004760068,20.0
73,-9.691,-3.906,3.0,0.051000000000000004,8.814978986365219,8.814978986365219,20.0
74,-1.873,-5.186,3.0,0.051000000000000004,8.819327554415402,8.819327554415402,20.0
75,-10.893,-3.057,3.0,0.051000000000000004,8.84039020447759,8.84039020447759,20.0
76,-2.863,-0.479,3.0,0.051000000000000004,8.843764453696291,8.843764453696291,20.0
77,-14.848,11.213,3.0,0.051000000000000004,8.881578369768013,8.881578369768013,20.0
78,-1.756,-3.224,3.0,0.051000000000000004,8.884582011183447,8.884582011183447,20.0
79,-3.204,-3.697,3.0,0.051000000000000004,8.913612685239295,8.913612685239295,20.0
80,-18.161,7.964,3.0,0.051000000000000004,8.922821391619399,8.922821391619399,20.0
81,-16.491,0.435,3.0,0.051000000000000004,8.948824580702922,8.948824580702922,20.0
82,3.164,-0.392,3.0,0.051000000000000004,8.961533134602355,8.961533134602355,20.0
83,-13.501,9.584,3.0,0.051000000000000004,8.968903845403364,8.968903845403364,20.0
84,-8.915,12.747,3.0,0.051000000000000004,8.97175778973568,8.97175778973568,20.0
85,-9.0,8.414,3.0,0.051000000000000004,8.982602761272878,8.982602761272878,20.0
86,-5.41,-1.912,3.0,0.051000000000000004,9.005520751123836,9.005520751123836,20.0
87,1.65,5.377,3.0,0.051000000000000004,9.040068030713691,9.040068030713691,20.0
88,-1.54,-5.356,3.0,0.051000000000000004,9.067083464697149,9.067083464697149,20.0
89,-11.465,13.976,3.0,0.051000000000000004,9.081199548411192,9.081199548411192,20.0
90,-3.374,0.466,3.0,0.051000000000000004,9.107166351652909,9.107166351652909,20.0
91,-7.818,11.206,3.0,0.051000000000000004,9.117450848576812,9.117450848576812,20.0
92,-4.947,-0.312,3.0,0.051000000000000004,9.125897695765312,9.125897695765312,20.0
93,-16.354,-0.534,3.0,0.051000000000000004,9.13952687068183,9.13952687068183,20.0
94,-4.334,-5.43,3.0,0.051000000000000004,9.146820275909661,9.146820275909661,20.0
95,-2.82,14.542,3.0,0.051000000000000004,9.159048805466114,9.159048805466114,20.0
96,-12.097,12.106,3.0,0.051000000000000004,9.16770859133833,9.16770859133833,20.0
97,0.337,-7.715,3.0,0.051000000000000004,9.17437308503958,9.17437308503958,20.0
98,-0.625,-18.665,3.0,0.051000000000000004,9.174958882369626,9.174958882369626,20.0
99,2.418,1.497,3.0,0.051000000000000004,9.195647258786064,9.195647258786064,20.0
100,-9.119,8.115,3.0,0.051000000000000004,9.204116272970346,9.204116272970346,20.0
101,-16.149,13.95,3.0,0.051000000000000004,9.212655635355757,9.212655635355757,20.0
102,-14.553,6.228,3.0,0.051000000000000004,9.233158308322533,9.233158308322533,20.0
103,-2.975,-21.989,3.0,0.051000000000000004,9.238056338250091,9.238056338250091,20.0
104,-18.302,16.355,3.0,0.051000000000000004,9.253008456413605,9.253008456413605,20.0
105,-8.946,13.993,3.0,0.051000000000000004,9.261323015564866,9.261323015564866,20.0
106,-9.999,9.394,3.0,0.051000000000000004,9.28908782385028,9.28908782385028,20.0
107,-0.987,-2.179,3.0,0.051000000000000004,9.29056638513226,9.29056638513226,20.0
108,-12.475,9.66,3.0,0.051000000000000004,9.300180107815962,9.300180107815962,20.0
109,-4.133,3.677,3.0,0.051000000000000004,9.301243815232876,9.301243815232876,20.0
110,-2.156,0.17,3.0,0.051000000000000004,9.303044079302612,9.303044079302612,20.0
111,-8.616,8.029,3.0,0.051000000000000004,9.324254066489159,9.324254066489159,20.0
112,-7.38,-0.162,3.0,0.051000000000000004,9.347009248128915,9.347009248128915,20.0
113,-0.567,-1.856,3.0,0.051000000000000004,9.36725195251653,9.36725195251653,20.0
114,-10.763,8.107,3.0,0.051000000000000004,9.374063254757145,9.374063254757145,20.0
115,-19.839,11.932,3.0,0.051000000000000004,9.380138181653791,9.380138181653791,20.0
116,-2.727,1.393,3.0,0.051000000000000004,9.40688581032569,9.40688581032569,20.0
117,-16.593,6.771,3.0,0.051000000000000004,9.41078142176241,9.41078142176241,20.0
118,0.311,-6.617,3.0,0.051000000000000004,9.422565050344684,9.422565050344684,20.0
119,-4.435,-1.467,3.0,0.051000000000000004,9.427234079874173,9.427234079874173,20.0
120,-16.207,8.945,3.0,0.051000000000000004,9.43382460030281,9.43382460030281,20.0
121,-2.11,-5.368,3.0,0.051000000000000004,9.435673002231589,9.435673002231589,20.0
122,-11.021,18.239,3.0,0.051000000000000004,9.438152040886603,9.438152040886603,20.0
123,-21.809,10.492,3.0,0.051000000000000004,9.442492161134368,9.442492161134368,20.0
124,-3.925,-0.079,3.0,0.051000000000000004,9.460907621424951,9.460907621424951,20.0
125,1.217,0.66,3.0,0.051000000000000004,9.495631548892334,9.495631548892334,20.0
126,-11.576,12.295,3.0,0.051000000000000004,9.500698811716193,9.500698811716193,20.0
127,-1.864,-0.239,3.0,0.051000000000000004,9.51277943626367,9.51277943626367,20.0
128,-3.311,-0.341,3.0,0.051000000000000004,9.51821003329999,9.51821003329999,20.0
129,-19.585,6.827,3.0,0.051000000000000004,9.600331637644917,9.600331637644917,20.0
130,-9.301,13.669,3.0,0.051000000000000004,9.60456078186682,9.60456078186682,20.0
131,-19.029,15.314,3.0,0.051000000000000004,9.607165561016387,9.607165561016387,20.0
132,-12.449,12.664,3.0,0.051000000000000004,9.621624872013548,9.621624872013548,20.0
133,-0.949,-3.465,3.0,0.051000000000000004,9.637674822212928,9.637674822212928,20.0
134,-2.575,-1.147,3.0,0.051000000000000004,9.651885464626968,9.651885464626968,20.0
135,-21.157,7.524,3.0,0.051000000000000004,9.652592494354105,9.652592494354105,20.0
136,-12.228,12.686,3.0,0.051000000000000004,9.667159074062628,9.667159074062628,20.0
137,-0.681,-17.412,3.0,0.051000000000000004,9.676707045669342,9.676707045669342,20.0
138,-2.723,0.046,3.0,0.051000000000000004,9.67914126567345,9.67914126567345,20.0
139,-0.29,-4.033,3.0,0.051000000000000004,9.680788947837138,9.680788947837138,20.0
140,-8.664,15.376,3.0,0.051000000000000004,9.682713044091049,9.682713044091049,20.0
141,-2.194,2.595,3.0,0.051000000000000004,9.720384988017537,9.720384988017537,20.0
142,-10.263,9.889,3.0,0.051000000000000004,9.720509874131503,9.720509874131503,20.0
143,1.21,-7.677,3.0,0.051000000000000004,9.775158560085004,9.775158560085004,20.0
144,-15.861,9.014,3.0,0.051000000000000004,9.794140397463046,9.794140397463046,20.0
145,-3.116,-1.048,3.0,0.051000000000000004,9.812197027748358,9.812197027748358,20.0
146,-18.225,13.238,3.0,0.051000000000000004,9.81350384695339,9.81350384695339,20.0
147,2.743,-1.106,3.0,0.051000000000000004,9.816879316487409,9.816879316487409,20.0
148,-12.842,0.122,3.0,0.051000000000000004,9.8280291804653,9.8280291804653,20.0
149,0.232,-2.012,3.0,0.051000000000000004,9.837066935810217,9.837066935810217,20.0
150,-8.5,0.037,3.0,0.051000000000000004,9.837201598388393,9.837201598388393,20.0
151,-11.335,9.241,3.0,0.051000000000000004,9.844015025985204,9.844015025985204,20.0
152,-1.565,-4.741,3.0,0.051000000000000004,9.8494100781082,9.8494100781082,20.0
153,-5.256,0.003,3.0,0.051000000000000004,9.852149944293624,9.852149944293624,20.0
154,-2.108,-2.924,3.0,0.051000000000000004,9.873891824410542,9.873891824410542,20.0
155,-17.708,13.483,3.0,0.051000000000000004,9.894071282003429,9.894071282003429,20.0
156,-3.405,-1.902,3.0,0.051000000000000004,9.922769245582254,9.922769245582254,20.0
157,-12.327,9.092,3.0,0.051000000000000004,9.936801235693885,9.936801235693885,20.0
158,-7.01,16.569,3.0,0.051000000000000004,9.988282792548679,9.988282792548679,20.0
159,-1.011,-18.83,3.0,0.051000000000000004,10.001901961459444,10.001901961459444,20.0
160,-6.87,7.561,3.0,0.051000000000000004,10.01711907461386,10.01711907461386,20.0
161,3.62,1.441,3.0,0.051000000000000004,10.02012880020122,10.02012880020122,20.0
162,-20.107,10.794,3.0,0.051000000000000004,10.044711840197264,10.044711840197264,20.0
163,-7.743,-0.542,3.0,0.051000000000000004,10.060177759964983,10.060177759964983,20.0
164,-10.41,13.157,3.0,0.051000000000000004,10.060667899294454,10.060667899294454,20.0
165,-2.554,1.735,3.0,0.051000000000000004,10.061107735781228,10.061107735781228,20.0
166,-12.656,7.897,3.0,0.051000000000000004,10.061697681186281,10.061697681186281,20.0
167,3.349,4.911,3.0,0.051000000000000004,10.063114479975884,10.063114479975884,20.0
168,0.727,-7.754,3.0,0.051000000000000004,10.066479058551028,10.066479058551028,20.0
169,2.896,-2.333,3.0,0.051000000000000004,10.080617883778492,10.080617883778492,20.0
170,-18.457,11.523,3.0,0.051000000000000004,10.08856501908585,10.08856501908585,20.0
171,-11.895,-4.354,3.0,0.051000000000000004,10.09241257410648,10.09241257410648,20.0
172,-19.797,11.695,3.0,0.051000000000000004,10.09826425736731,10.09826425736731,20.0
173,-9.97,11.423,3.0,0.051000000000000004,10.111418971030643,10.111418971030643,20.0
174,3.444,3.478,3.0,0.051000000000000004,10.114146976404665,10.114146976404665,20.0
175,-0.521,-4.475,3.0,0.051000000000000004,10.122841851338086,10.122841851338086,20.0
176,-0.953,-6.467,3.0,0.051000000000000004,10.150756204232414,10.150756204232414,20.0
177,-11.328,12.719,3.0,0.051000000000000004,10.156629481807846,10.156629481807846,20.0
178,-14.701,8.37,3.0,0.051000000000000004,10.164920158000577,10.164920158000577,20.0
179,-1.279,-4.186,3.0,0.051000000000000004,10.173093238689104,10.173093238689104,20.0
180,-5.491,1.603,3.0,0.051000000000000004,10.189498224299555,10.189498224299555,20.0
181,-15.769,13.114,3.0,0.051000000000000004,10.196220930138374,10.196220930138374,20.0
182,1.027,4.028,3.0,0.051000000000000004,10.197344595105031,10.197344595105031,20.0
183,-16.424,11.61,3.0,0.051000000000000004,10.198039279516681,10.198039279516681,20.0
184,-3.523,-21.014,3.0,0.051000000000000004,10.20312564142082,10.20312564142082,20.0
185,-12.547,11.631,3.0,0.051000000000000004,10.210304958978352,10.210304958978352,20.0
186,-19.436,7.826,3.0,0.051000000000000004,10.221675904688487,10.221675904688487,20.0
187,-20.047,8.537,3.0,0.051000000000000004,10.227578422648985,10.227578422648985,20.0
188,-1.452,-17.39,3.0,0.051000000000000004,10.248375572720802,10.248375572720802,20.0
189,-2.213,-22.047,3.0,0.051000000000000004,10.257930406073445,10.257930406073445,20.0
190,-12.656,12.791,3.0,0.051000000000000004,10.261003981276282,10.261003981276282,20.0
191,-1.969,-7.867,3.0,0.051000000000000004,10.274314746523782,10.274314746523782,20.0
192,-0.666,-5.574,3.0,0.051000000000000004,10.275013881624211,10.275013881624211,20.0
193,2.254,-0.526,3.0,0.051000000000000004,10.288136658157441,10.288136658157441,20.0
194,-1.515,-6.912,3.0,0.051000000000000004,10.28898426134328,10.28898426134328,20.0
195,-0.876,-4.178,3.0,0.051000000000000004,10.298633957863883,10.298633957863883,20.0
196,-9.142,-5.402,3.0,0.051000000000000004,10.326519781666509,10.326519781666509,20.0
197,-5.051,-1.218,3.0,0.051000000000000004,10.342399614715816,10.342399614715816,20.0
198,0.093,-18.755,3.0,0.051000000000000004,10.351557386970455,10.351557386970455,20.0
199,-9.342,15.652,3.0,0.051000000000000004,10.3535105441374,10.3535105441374,20.0
200,-13.751,13.13,3.0,0.051000000000000004,10.40652754291553,10.40652754291553,20.0
201,-6.534,9.36,3.0,0.051000000000000004,10.41593863145367,10.41593863145367,20.0
202,2.389,2.694,3.0,0.051000000000000004,10.4247413483048,10.4247413483048,20.0
203,-1.953,-10.914,3.0,0.051000000000000004,10.440352225324444,10.440352225324444,20.0
204,-13.525,15.121,3.0,0.051000000000000004,10.465568281709578,10.465568281709578,20.0
205,-11.148,10.193,3.0,0.051000000000000004,10.477494754870271,10.477494754870271,20.0
206,-3.025,3.548,3.0,0.051000000000000004,10.489515607266886,10.489515607266886,20.0
207,-10.091,9.676,3.0,0.051000000000000004,10.492639989118548,10.492639989118548,20.0
208,-1.108,-6.538,3.0,0.051000000000000004,10.49822096809107,10.49822096809107,20.0
209,-0.705,-2.011,3.0,0.051000000000000004,10.509693900964738,10.509693900964738,20.0
210,-8.277,12.9,3.0,0.051000000000000004,10.513291458401858,10.513291458401858,20.0
211,-10.233,-1.232,3.0,0.051000000000000004,10.520016602666892,10.520016602666892,20.0
212,-11.942,16.702,3.0,0.051000000000000004,10.522420302157164,10.522420302157164,20.0
213,0.079,2.242,3.0,0.051000000000000004,10.53313253704151,10.53313253704151,20.0
214,-2.027,-5.712,3.0,0.051000000000000004,10.553610117493198,10.553610117493198,20.0
215,-11.604,10.32,3.0,0.051000000000000004,10.55920546543482,10.55920546543482,20.0
216,4.923,1.381,3.0,0.051000000000000004,10.563599152314772,10.563599152314772,20.0
217,-1.645,-21.686,3.0,0.051000000000000004,10.587770203816342,10.587770203816342,20.0
218,-3.597,0.798,3.0,0.051000000000000004,10.591090439007498,10.591090439007498,20.0
219,-2.717,-22.249,3.0,0.051000000000000004,10.59950979101919,10.59950979101919,20.0
220,-2.632,-5.035,3.0,0.051000000000000004,10.599653011173523,10.599653011173523,20.0
221,1.091,-7.2,3.0,0.051000000000000004,10.604383933008632,10.604383933008632,20.0
222,-2.202,0.669,3.0,0.051000000000000004,10.610964008636355,10.610964008636355,20.0
223,-11.436,1.182,3.0,0.051000000000000004,10.615641613236868,10.615641613236868,20.0
224,-1.815,-4.512,3.0,0.051000000000000004,10.62264427726954,10.62264427726954,20.0
225,-2.816,-19.519,3.0,0.051000000000000004,10.626301408392587,10.626301408392587,20.0
226,-15.272,9.752,3.0,0.051000000000000004,10.645856785241705,10.645856785241705,20.0
227,-11.875,9.346,3.0,0.051000000000000004,10.674993603049067,10.674993603049067,20.0
228,0.32,-3.908,3.0,0.051000000000000004,10.676488420233726,10.676488420233726,20.0
229,-9.299,9.523,3.0,0.051000000000000004,10.695822840490898,10.695822840490898,20.0
230,-10.023,13.857,3.0,0.051000000000000004,10.70111615221594,10.70111615221594,20.0
231,-8.029,5.767,3.0,0.051000000000000004,10.704764551712053,10.704764551712053,20.0
232,-12.117,10.409,3.0,0.051000000000000004,10.716123276657965,10.716123276657965,20.0
233,-13.403,12.795,3.0,0.051000000000000004,10.720545282175172,10.720545282175172,20.0
234,-11.483,11.224,3.0,0.051000000000000004,10.735540649539892,10.735540649539892,20.0
235,-8.092,-5.53,3.0,0.051000000000000004,10.746518510524174,10.746518510524174,20.0
236,-1.204,-4.586,3.0,0.051000000000000004,10.751357961337572,10.751357961337572,20.0
237,-3.363,-0.059,3.0,0.051000000000000004,10.77947673265181,10.77947673265181,20.0
238,-14.589,4.972,3.0,0.051000000000000004,10.780035829532304,10.780035829532304,20.0
239,-11.29,12.604,3.0,0.051000000000000004,10.794382201397829,10.794382201397829,20.0
240,4.643,1.656,3.0,0.051000000000000004,10.834181368783534,10.834181368783534,20.0
241,-21.623,14.483,3.0,0.051000000000000004,10.83435983564598,10.83435983564598,20.0
242,-0.781,-5.672,3.0,0.051000000000000004,10.838804007708783,10.838804007708783,20.0
243,-1.089,-3.426,3.0,0.051000000000000004,10.842380516669078,10.842380516669078,20.0
244,-0.933,1.203,3.0,0.051000000000000004,10.868418161784373,10.868418161784373,20.0
245,-9.051,16.58,3.0,0.051000000000000004,10.876283749308044,10.876283749308044,20.0
246,-2.545,-1.435,3.0,0.051000000000000004,10.89944570917374,10.89944570917374,20.0
247,-16.787,12.282,3.0,0.051000000000000004,10.911823781683248,10.911823781683248,20.0
248,-10.35,12.048,3.0,0.051000000000000004,10.925597463677638,10.925597463677638,20.0
249,-5.574,-1.832,3.0,0.051000000000000004,10.927137574917065,10.927137574917065,20.0
250,-9.069,11.018,3.0,0.051000000000000004,10.927527053052353,10.927527053052353,20.0
251,-11.194,-0.301,3.0,0.051000000000000004,10.928736228340558,10.928736228340558,20.0
252,-2.277,-22.288,3.0,0.051000000000000004,10.931666873495004,10.931666873495004,20.0
253,-5.142,1.392,3.0,0.051000000000000004,10.941275298895482,10.941275298895482,20.0
254,-9.214,16.003,3.0,0.051000000000000004,10.946660057178539,10.946660057178539,20.0
255,-15.721,13.151,3.0,0.051000000000000004,10.950245170140693,10.950245170140693,20.0
256,-4.665,-0.48,3.0,0.051000000000000004,10.956634673229322,10.956634673229322,20.0
257,-10.856,9.613,3.0,0.051000000000000004,10.958794484873053,10.958794484873053,20.0
258,-10.888,18.853,3.0,0.051000000000000004,10.96282523131429,10.96282523131429,20.0
259,-10.001,18.646,3.0,0.051000000000000004,10.976320040483179,10.976320040483179,20.0
260,-16.483,8.814,3.0,0.051000000000000004,10.977577721176605,10.977577721176605,20.0
261,-11.063,12.711,3.0,0.051000000000000004,10.990512529464226,10.990512529464226,20.0
262,-2.562,0.545,3.0,0.051000000000000004,11.001336219815,11.001336219815,20.0
263,-22.082,10.058,3.0,0.051000000000000004,11.002595598854514,11.002595598854514,20.0
264,-15.726,-0.098,3.0,0.051000000000000004,11.007224551646342,11.007224551646342,20.0
265,-16.362,10.737,3.0,0.051000000000000004,11.032996507840107,11.032996507840107,20.0
266,-4.9,-2.667,3.0,0.051000000000000004,11.048793969608546,11.048793969608546,20.0
267,-14.28,16.134,3.0,0.051000000000000004,11.059795667530427,11.059795667530427,20.0
268,0.635,-2.328,3.0,0.051000000000000004,11.061370605940272,11.061370605940272,20.0
269,-5.321,-4.178,3.0,0.051000000000000004,11.068366053722523,11.068366053722523,20.0
270,-0.736,-6.887,3.0,0.051000000000000004,11.076248434524658,11.076248434524658,20.0
271,-5.75,-0.217,3.0,0.051000000000000004,11.090689005815179,11.090689005815179,20.0
272,-3.269,1.329,3.0,0.051000000000000004,11.0952760724078,11.0952760724078,20.0
273,-9.528,9.97,3.0,0.051000000000000004,11.116968377414391,11.116968377414391,20.0
274,-1.173,-0.185,3.0,0.051000000000000004,11.120330165301938,11.120330165301938,20.0
275,-9.279,17.635,3.0,0.051000000000000004,11.138926071792206,11.138926071792206,20.0
276,-14.821,14.092,3.0,0.051000000000000004,11.185739769149505,11.185739769149505,20.0
277,-2.173,-1.941,3.0,0.051000000000000004,11.191032777529575,11.191032777529575,20.0
278,-3.472,3.285,3.0,0.051000000000000004,11.203866249561061,11.203866249561061,20.0
279,-1.308,-3.197,3.0,0.051000000000000004,11.209466756911516,11.209466756911516,20.0
280,-11.568,8.307,3.0,0.051000000000000004,11.232251197991117,11.232251197991117,20.0
281,-0.632,2.691,3.0,0.051000000000000004,11.234748994870024,11.234748994870024,20.0
282,2.008,5.303,3.0,0.051000000000000004,11.2357125742125,11.2357125742125,20.0
283,5.162,2.975,3.0,0.051000000000000004,11.23758738527873,11.23758738527873,20.0
284,-4.287,-0.029,3.0,0.051000000000000004,11.245515322441815,11.245515322441815,20.0
285,-17.678,10.668,3.0,0.051000000000000004,11.245968167867833,11.245968167867833,20.0
286,-12.773,14.077,3.0,0.051000000000000004,11.247642282552391,11.247642282552391,20.0
287,-0.486,-18.274,3.0,0.051000000000000004,11.25097863434787,11.25097863434787,20.0
288,-0.363,-1.681,3.0,0.051000000000000004,11.25998437409171,11.25998437409171,20.0
289,-15.746,10.111,3.0,0.051000000000000004,11.26173774785336,11.26173774785336,20.0
290,-1.711,1.102,3.0,0.051000000000000004,11.299997636988607,11.299997636988607,20.0
291,-2.795,-4.363,3.0,0.051000000000000004,11.314573278850208,11.314573278850208,20.0
292,-15.72,8.834,3.0,0.051000000000000004,11.319241950176597,11.319241950176597,20.0
293,-4.836,11.529,3.0,0.051000000000000004,11.324082442190832,11.324082442190832,20.0
294,-12.302,13.421,3.0,0.051000000000000004,11.324295921213963,11.324295921213963,20.0
295,-10.665,18.125,3.0,0.051000000000000004,11.330450195579203,11.330450195579203,20.0
296,-8.213,0.488,3.0,0.051000000000000004,11.332979268094531,11.332979268094531,20.0
297,-1.182,-18.588,3.0,0.051000000000000004,11.355257929918341,11.355257929918341,20.0
298,-21.826,11.595,3.0,0.051000000000000004,11.359399745212695,11.359399745212695,20.0
299,-2.268,-3.336,3.0,0.051000000000000004,11.387989433602035,11.387989433602035,20.0
300,-16.554,10.374,3.0,0.051000000000000004,11.392358848169984,11.392358848169984,20.0
301,-2.871,-14.831,3.0,0.051000000000000004,11.396583807155709,11.396583807155709,20.0
302,-11.356,13.479,3.0,0.051000000000000004,11.4031091664766,11.4031091664766,20.0
303,-15.602,14.093,3.0,0.051000000000000004,11.406359829256274,11.406359829256274,20.0
304,-15.253,8.337,3.0,0.051000000000000004,11.409844398765157,11.409844398765157,20.0
305,-1.16,-5.969,3.0,0.051000000000000004,11.412639822184516,11.412639822184516,20.0
306,-15.437,16.743,3.0,0.051000000000000004,11.416161856556906,11.416161856556906,20.0
307,-1.028,-18.331,3.0,0.051000000000000004,11.424249351600562,11.424249351600562,20.0
308,-12.128,8.011,3.0,0.051000000000000004,11.431770857393143,11.431770857393143,20.0
309,-19.649,13.355,3.0,0.051000000000000004,11.438195954522348,11.438195954522348,20.0
310,-0.686,-2.412,3.0,0.051000000000000004,11.45767333229029,11.45767333229029,20.0
311,-17.003,10.208,3.0,0.051000000000000004,11.460895514774073,11.460895514774073,20.0
312,-8.307,6.709,3.0,0.051000000000000004,11.463526227741053,11.463526227741053,20.0
313,-2.341,3.646,3.0,0.051000000000000004,11.477837807616345,11.477837807616345,20.0
314,-7.264,8.989,3.0,0.051000000000000004,11.486475531203,11.486475531203,20.0
315,-0.762,-4.191,3.0,0.051000000000000004,11.493438249585719,11.493438249585719,20.0
316,-7.132,4.068,3.0,0.051000000000000004,11.501244946106045,11.501244946106045,20.0
317,-16.803,11.024,3.0,0.051000000000000004,11.501647543536876,11.501647543536876,20.0
318,1.08,-8.008,3.0,0.051000000000000004,11.513892716334084,11.513892716334084,20.0
319,-12.044,17.567,3.0,0.051000000000000004,11.539870443538183,11.539870443538183,20.0
320,-10.182,15.731,3.0,0.051000000000000004,11.575368022797345,11.575368022797345,20.0
