in,x,y,q,tc,tr,te,tl
387,-2.431,-17.736,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.998,-0.788,3.0,0.051000000000000004,8.0,8.0,20.0
389,-13.065,2.424,3.0,0.051000000000000004,8.0,8.0,20.0
390,-10.707,10.712,3.0,0.051000000000000004,8.0,8.0,20.0
391,-18.875,15.719,3.0,0.051000000000000004,8.0,8.0,20.0
392,3.572,3.209,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.087,13.222,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.838,-3.236,3.0,0.051000000000000004,8.0,8.0,20.0
395,-16.124,0.648,3.0,0.051000000000000004,8.0,8.0,20.0
396,-20.888,14.012,3.0,0.051000000000000004,8.0,8.0,20.0
397,-9.963,-1.365,3.0,0.051000000000000004,8.0,8.0,20.0
398,-12.15,-4.347,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.48,1.506,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.342,2.077,3.0,0.051000000000000004,8.0,8.0,20.0
401,-14.681,15.264,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.918,15.476,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.002,-8.157,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.181,-9.017,3.0,0.051000000000000004,8.0,8.0,20.0
405,-11.848,12.755,3.0,0.051000000000000004,8.0,8.0,20.0
406,-11.431,9.535,3.0,0.051000000000000004,8.0,8.0,20.0
407,-14.346,0.182,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.184,-7.16,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.675,8.345,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.654,10.667,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.986,-2.927,3.0,0.051000000000000004,8.0,8.0,20.0
412,-4.77,13.582,3.0,0.051000000000000004,8.0,8.0,20.0
413,-8.568,12.066,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.485,-4.637,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.351,-4.474,3.0,0.051000000000000004,8.0,8.0,20.0
416,-3.024,-14.819,3.0,0.051000000000000004,8.0,8.0,20.0
417,-18.693,6.744,3.0,0.051000000000000004,8.0,8.0,20.0
418,-4.543,-1.671,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.033,1.047,3.0,0.051000000000000004,8.0,8.0,20.0
420,-13.491,9.751,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.362,-6.877,3.0,0.051000000000000004,8.0,8.0,20.0
422,-10.64,-3.12,3.0,0.051000000000000004,8.0,8.0,20.0
423,2.574,-0.94,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.733,-22.523,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.55,-1.199,3.0,0.051000000000000004,8.0,8.0,20.0
426,-11.975,12.626,3.0,0.051000000000000004,8.0,8.0,20.0
427,1.258,3.07,3.0,0.051000000000000004,8.0,8.0,20.0
428,-8.135,11.5,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.455,14.604,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.976,-7.037,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.195,-2.023,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.983,0.262,3.0,0.051000000000000004,8.0,8.0,20.0
433,-10.214,17.922,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.365,-21.753,3.0,0.051000000000000004,8.0,8.0,20.0
435,-15.218,11.162,3.0,0.051000000000000004,8.0,8.0,20.0
