in,x,y,q,tc,tr,te,tl
235,-16.224,8.819,3.0,0.051000000000000004,9.175476280685855,9.175476280685855,20.0
236,-15.912,12.905,3.0,0.051000000000000004,9.193849963327239,9.193849963327239,20.0
237,-7.822,6.173,3.0,0.051000000000000004,9.196962066136965,9.196962066136965,20.0
238,-0.427,-4.211,3.0,0.051000000000000004,9.214228214192817,9.214228214192817,20.0
239,-1.914,-0.074,3.0,0.051000000000000004,9.240014119261906,9.240014119261906,20.0
240,-19.211,10.862,3.0,0.051000000000000004,9.2894385212647,9.2894385212647,20.0
241,-17.459,11.188,3.0,0.051000000000000004,9.329074091678757,9.329074091678757,20.0
242,-8.443,0.416,3.0,0.051000000000000004,9.34250554700097,9.34250554700097,20.0
243,-15.363,9.187,3.0,0.051000000000000004,9.371268446622707,9.371268446622707,20.0
244,-8.645,8.149,3.0,0.051000000000000004,9.428763556491147,9.428763556491147,20.0
245,-1.64,-4.174,3.0,0.051000000000000004,9.447446939466907,9.447446939466907,20.0
246,-2.316,-19.514,3.0,0.051000000000000004,9.473830194980936,9.473830194980936,20.0
247,-7.151,11.229,3.0,0.051000000000000004,9.474890549424678,9.474890549424678,20.0
248,3.562,2.729,3.0,0.051000000000000004,9.497445445889094,9.497445445889094,20.0
249,-11.685,16.972,3.0,0.051000000000000004,9.51993264118936,9.51993264118936,20.0
250,-4.735,-1.541,3.0,0.051000000000000004,9.538252475567033,9.538252475567033,20.0
251,-9.69,17.33,3.0,0.051000000000000004,9.54283473852656,9.54283473852656,20.0
252,-22.767,10.57,3.0,0.051000000000000004,9.546582276593263,9.546582276593263,20.0
253,-10.987,-2.94,3.0,0.051000000000000004,9.58287301458756,9.58287301458756,20.0
254,2.453,1.502,3.0,0.051000000000000004,9.684394971167407,9.684394971167407,20.0
255,-11.362,12.53,3.0,0.051000000000000004,9.755553824972738,9.755553824972738,20.0
256,-1.578,-6.666,3.0,0.051000000000000004,9.757304071689884,9.757304071689884,20.0
257,-0.46,-1.684,3.0,0.051000000000000004,9.776324322394803,9.776324322394803,20.0
258,-5.337,-2.365,3.0,0.051000000000000004,9.787145592445059,9.787145592445059,20.0
259,-8.836,10.571,3.0,0.051000000000000004,9.794969634621882,9.794969634621882,20.0
260,-11.982,18.283,3.0,0.051000000000000004,9.813295138351902,9.813295138351902,20.0
261,-11.619,11.488,3.0,0.051000000000000004,9.857234718679653,9.857234718679653,20.0
262,-16.729,1.996,3.0,0.051000000000000004,9.906120253653674,9.906120253653674,20.0
263,-11.919,8.607,3.0,0.051000000000000004,9.976456584826828,9.976456584826828,20.0
264,0.777,-7.242,3.0,0.051000000000000004,9.980834235860748,9.980834235860748,20.0
265,-1.0,-3.384,3.0,0.051000000000000004,9.995135842325064,9.995135842325064,20.0
266,0.529,-2.292,3.0,0.051000000000000004,10.030480178431166,10.030480178431166,20.0
267,0.709,3.194,3.0,0.051000000000000004,10.071887600974996,10.071887600974996,20.0
268,-3.328,-5.487,3.0,0.051000000000000004,10.097655939444046,10.097655939444046,20.0
269,-15.585,13.204,3.0,0.051000000000000004,10.129030764553178,10.129030764553178,20.0
270,-7.764,9.562,3.0,0.051000000000000004,10.130461978521335,10.130461978521335,20.0
271,-15.678,-0.414,3.0,0.051000000000000004,10.201124422531251,10.201124422531251,20.0
272,-2.078,-4.749,3.0,0.051000000000000004,10.21382573038909,10.21382573038909,20.0
273,-10.907,17.339,3.0,0.051000000000000004,10.247881286362821,10.247881286362821,20.0
274,-2.0,-2.711,3.0,0.051000000000000004,10.251543158858585,10.251543158858585,20.0
275,-4.038,0.276,3.0,0.051000000000000004,10.259325314361572,10.259325314361572,20.0
276,-15.511,15.106,3.0,0.051000000000000004,10.276773081718384,10.276773081718384,20.0
277,-10.994,9.581,3.0,0.051000000000000004,10.278823203827558,10.278823203827558,20.0
278,-17.242,-0.776,3.0,0.051000000000000004,10.283777880281505,10.283777880281505,20.0
279,-3.156,-16.703,3.0,0.051000000000000004,10.30299127113296,10.30299127113296,20.0
280,-1.814,-5.356,3.0,0.051000000000000004,10.318585783656168,10.318585783656168,20.0
281,-0.459,-19.317,3.0,0.051000000000000004,10.346767594316141,10.346767594316141,20.0
282,-1.867,-4.951,3.0,0.051000000000000004,10.36202031090075,10.36202031090075,20.0
283,0.045,-2.088,3.0,0.051000000000000004,10.363924473758008,10.363924473758008,20.0
284,-16.661,11.77,3.0,0.051000000000000004,10.396816712670212,10.396816712670212,20.0
285,-16.533,6.034,3.0,0.051000000000000004,10.40168456687069,10.40168456687069,20.0
286,-9.984,12.564,3.0,0.051000000000000004,10.42208324815114,10.42208324815114,20.0
287,-10.743,11.611,3.0,0.051000000000000004,10.440681994337845,10.440681994337845,20.0
288,-3.143,14.373,3.0,0.051000000000000004,10.487374355086395,10.487374355086395,20.0
289,-18.978,9.56,3.0,0.051000000000000004,10.502869659391692,10.502869659391692,20.0
290,-0.391,-2.978,3.0,0.051000000000000004,10.507615545053328,10.507615545053328,20.0
291,-8.835,15.612,3.0,0.051000000000000004,10.516205881079369,10.516205881079369,20.0
292,-12.216,12.938,3.0,0.051000000000000004,10.559415356042665,10.559415356042665,20.0
293,-2.565,-20.971,3.0,0.051000000000000004,10.565530462492472,10.565530462492472,20.0
294,-10.896,1.436,3.0,0.051000000000000004,10.586210916816228,10.586210916816228,20.0
295,-22.404,8.695,3.0,0.051000000000000004,10.592067722506059,10.592067722506059,20.0
296,-10.925,14.249,3.0,0.051000000000000004,10.608490959881188,10.608490959881188,20.0
297,-18.789,10.884,3.0,0.051000000000000004,10.650765803227317,10.650765803227317,20.0
298,-0.492,-3.305,3.0,0.051000000000000004,10.6972399261135,10.6972399261135,20.0
299,-19.724,11.641,3.0,0.051000000000000004,10.70374666005269,10.70374666005269,20.0
300,-10.26,13.698,3.0,0.051000000000000004,10.704715731683605,10.704715731683605,20.0
301,-12.49,13.893,3.0,0.051000000000000004,10.707523488253488,10.707523488253488,20.0
302,-3.543,-6.878,3.0,0.051000000000000004,10.739573555853205,10.739573555853205,20.0
303,-1.092,1.764,3.0,0.051000000000000004,10.7732607715602,10.7732607715602,20.0
304,-1.093,-2.641,3.0,0.051000000000000004,10.900829242631085,10.900829242631085,20.0
305,-7.439,7.391,3.0,0.051000000000000004,10.923995028522803,10.923995028522803,20.0
306,-16.929,14.468,3.0,0.051000000000000004,10.965566644630906,10.965566644630906,20.0
307,1.904,-0.038,3.0,0.051000000000000004,10.996082395103322,10.996082395103322,20.0
308,-10.111,-2.186,3.0,0.051000000000000004,11.029124156803817,11.029124156803817,20.0
309,-9.689,-5.049,3.0,0.051000000000000004,11.031465689910187,11.031465689910187,20.0
310,-10.684,15.355,3.0,0.051000000000000004,11.04654847812669,11.04654847812669,20.0
311,-3.76,-5.01,3.0,0.051000000000000004,11.062637407851476,11.062637407851476,20.0
312,-12.675,14.341,3.0,0.051000000000000004,11.087170439793365,11.087170439793365,20.0
313,-2.278,0.579,3.0,0.051000000000000004,11.096757383400695,11.096757383400695,20.0
314,0.502,-6.675,3.0,0.051000000000000004,11.175812606288378,11.175812606288378,20.0
315,-10.374,-0.363,3.0,0.051000000000000004,11.220821138077916,11.220821138077916,20.0
316,-3.037,-13.145,3.0,0.051000000000000004,11.2684731411194,11.2684731411194,20.0
317,-10.172,9.788,3.0,0.051000000000000004,11.270906854246917,11.270906854246917,20.0
318,-0.846,-2.405,3.0,0.051000000000000004,11.273404884423062,11.273404884423062,20.0
319,1.5,6.031,3.0,0.051000000000000004,11.274551495240912,11.274551495240912,20.0
320,-1.463,-3.175,3.0,0.051000000000000004,11.28474838821135,11.28474838821135,20.0
321,-14.834,11.65,3.0,0.051000000000000004,11.288686073775155,11.288686073775155,20.0
322,-3.062,-15.382,3.0,0.051000000000000004,11.333092688096798,11.333092688096798,20.0
323,-17.445,13.703,3.0,0.051000000000000004,11.38448514942696,11.38448514942696,20.0
324,-9.889,15.959,3.0,0.051000000000000004,11.419833324656896,11.419833324656896,20.0
325,-19.979,8.352,3.0,0.051000000000000004,11.426133804728961,11.426133804728961,20.0
326,-15.766,8.729,3.0,0.051000000000000004,11.444540231363058,11.444540231363058,20.0
327,-17.284,10.958,3.0,0.051000000000000004,11.500723161817552,11.500723161817552,20.0
328,-3.358,3.432,3.0,0.051000000000000004,11.503288736511514,11.503288736511514,20.0
329,-0.56,-6.76,3.0,0.051000000000000004,11.51101747182675,11.51101747182675,20.0
330,-3.516,-2.7,3.0,0.051000000000000004,11.548801260045217,11.548801260045217,20.0
331,0.199,-3.976,3.0,0.051000000000000004,11.582484699039439,11.582484699039439,20.0
332,-11.914,11.978,3.0,0.051000000000000004,11.610163089975135,11.610163089975135,20.0
333,-13.349,18.512,3.0,0.051000000000000004,11.618845723349846,11.618845723349846,20.0
334,-18.931,14.394,3.0,0.051000000000000004,11.696847812552829,11.696847812552829,20.0
335,1.403,1.464,3.0,0.051000000000000004,11.701971890694882,11.701971890694882,20.0
336,-0.98,-6.768,3.0,0.051000000000000004,11.716505985852052,11.716505985852052,20.0
337,-7.339,7.017,3.0,0.051000000000000004,11.725285096244486,11.725285096244486,20.0
338,-18.735,17.023,3.0,0.051000000000000004,11.803176111966609,11.803176111966609,20.0
339,-0.599,1.089,3.0,0.051000000000000004,11.818127440852262,11.818127440852262,20.0
340,-3.608,2.336,3.0,0.051000000000000004,11.82136183261266,11.82136183261266,20.0
341,-14.466,15.805,3.0,0.051000000000000004,11.830548393144104,11.830548393144104,20.0
342,-6.808,11.03,3.0,0.051000000000000004,11.88135447302908,11.88135447302908,20.0
343,-0.769,-3.946,3.0,0.051000000000000004,11.882416420401203,11.882416420401203,20.0
344,-0.484,-2.852,3.0,0.051000000000000004,11.902948244999491,11.902948244999491,20.0
345,0.619,-17.423,3.0,0.051000000000000004,11.908639451310837,11.908639451310837,20.0
346,-3.013,-21.554,3.0,0.051000000000000004,11.92350444973609,11.92350444973609,20.0
347,-0.513,-17.243,3.0,0.051000000000000004,11.933896116001645,11.933896116001645,20.0
348,2.193,-1.549,3.0,0.051000000000000004,11.935280784300932,11.935280784300932,20.0
349,1.79,4.289,3.0,0.051000000000000004,11.948193475497145,11.948193475497145,20.0
350,-10.845,10.867,3.0,0.051000000000000004,11.990431921308959,11.990431921308959,20.0
351,2.332,-0.628,3.0,0.051000000000000004,12.032786219276542,12.032786219276542,20.0
352,-18.488,11.624,3.0,0.051000000000000004,12.037399106377075,12.037399106377075,20.0
353,-8.846,-3.522,3.0,0.051000000000000004,12.054439561587415,12.054439561587415,20.0
354,-11.468,12.163,3.0,0.051000000000000004,12.064239542789817,12.064239542789817,20.0
355,-2.613,-21.58,3.0,0.051000000000000004,12.080034104893377,12.080034104893377,20.0
356,-8.435,-0.256,3.0,0.051000000000000004,12.08497771785658,12.08497771785658,20.0
357,-2.506,3.329,3.0,0.051000000000000004,12.135401796859046,12.135401796859046,20.0
358,2.998,-1.809,3.0,0.051000000000000004,12.148804676583975,12.148804676583975,20.0
359,-0.449,-6.63,3.0,0.051000000000000004,12.18853850040344,12.18853850040344,20.0
360,-10.334,10.175,3.0,0.051000000000000004,12.197704982928174,12.197704982928174,20.0
361,-9.151,7.289,3.0,0.051000000000000004,12.225865217811943,12.225865217811943,20.0
362,-15.772,16.885,3.0,0.051000000000000004,12.241276619484422,12.241276619484422,20.0
363,-13.174,12.524,3.0,0.051000000000000004,12.289463325147086,12.289463325147086,20.0
364,-3.358,14.644,3.0,0.051000000000000004,12.311217999316813,12.311217999316813,20.0
365,-0.858,-2.159,3.0,0.051000000000000004,12.342574753819157,12.342574753819157,20.0
366,-2.928,-4.474,3.0,0.051000000000000004,12.354174545638713,12.354174545638713,20.0
367,-1.085,1.003,3.0,0.051000000000000004,12.356265730049975,12.356265730049975,20.0
368,-5.066,0.136,3.0,0.051000000000000004,12.371757393672492,12.371757393672492,20.0
369,-9.672,7.141,3.0,0.051000000000000004,12.39845210293858,12.39845210293858,20.0
370,-10.879,12.415,3.0,0.051000000000000004,12.419125765785779,12.419125765785779,20.0
371,-9.83,12.358,3.0,0.051000000000000004,12.479792445933938,12.479792445933938,20.0
372,-1.742,-11.207,3.0,0.051000000000000004,12.492428989432177,12.492428989432177,20.0
373,-11.753,-0.648,3.0,0.051000000000000004,12.512336029346011,12.512336029346011,20.0
374,-19.654,10.689,3.0,0.051000000000000004,12.529599342447701,12.529599342447701,20.0
375,-0.091,-8.475,3.0,0.051000000000000004,12.530626128558698,12.530626128558698,20.0
376,-9.567,10.357,3.0,0.051000000000000004,12.590068008844906,12.590068008844906,20.0
377,3.204,-0.991,3.0,0.051000000000000004,12.593136314723232,12.593136314723232,20.0
378,-19.176,15.521,3.0,0.051000000000000004,12.620021413147363,12.620021413147363,20.0
379,0.195,-2.923,3.0,0.051000000000000004,12.629811541996748,12.629811541996748,20.0
380,-2.54,-5.244,3.0,0.051000000000000004,12.631986784621818,12.631986784621818,20.0
381,-11.525,9.406,3.0,0.051000000000000004,12.633852122125413,12.633852122125413,20.0
382,-0.976,-3.18,3.0,0.051000000000000004,12.6656522125857,12.6656522125857,20.0
383,-13.462,13.58,3.0,0.051000000000000004,12.675477714581737,12.675477714581737,20.0
384,-14.164,11.22,3.0,0.051000000000000004,12.686848136124613,12.686848136124613,20.0
385,-3.227,1.249,3.0,0.051000000000000004,12.720740664003975,12.720740664003975,20.0
386,-10.197,14.848,3.0,0.051000000000000004,12.73581597451805,12.73581597451805,20.0
387,-21.846,11.4,3.0,0.051000000000000004,12.741690621072278,12.741690621072278,20.0
388,-1.602,-5.217,3.0,0.051000000000000004,12.759466581910786,12.759466581910786,20.0
389,-7.068,12.117,3.0,0.051000000000000004,12.76908900394523,12.76908900394523,20.0
390,-0.461,-7.408,3.0,0.051000000000000004,12.774236581760803,12.774236581760803,20.0
391,-8.979,-5.969,3.0,0.051000000000000004,12.812370820955172,12.812370820955172,20.0
392,-4.182,-4.751,3.0,0.051000000000000004,12.83179366120314,12.83179366120314,20.0
393,-12.439,11.941,3.0,0.051000000000000004,12.857959809929671,12.857959809929671,20.0
394,-12.33,12.9,3.0,0.051000000000000004,12.912886499814864,12.912886499814864,20.0
395,-19.919,11.981,3.0,0.051000000000000004,12.95417604631055,12.95417604631055,20.0
396,-0.081,1.255,3.0,0.051000000000000004,12.981895646895202,12.981895646895202,20.0
397,-11.266,-2.632,3.0,0.051000000000000004,13.0054620202312,13.0054620202312,20.0
398,2.323,5.829,3.0,0.051000000000000004,13.019078818688252,13.019078818688252,20.0
399,-19.822,10.118,3.0,0.051000000000000004,13.067939131055342,13.067939131055342,20.0
400,-15.444,13.713,3.0,0.051000000000000004,13.086756897054654,13.086756897054654,20.0
401,-0.175,-8.205,3.0,0.051000000000000004,13.120302356452322,13.120302356452322,20.0
402,-17.734,12.793,3.0,0.051000000000000004,13.149843698487398,13.149843698487398,20.0
403,-17.875,12.436,3.0,0.051000000000000004,13.164378639062974,13.164378639062974,20.0
404,-3.192,2.151,3.0,0.051000000000000004,13.169673776499511,13.169673776499511,20.0
405,2.162,-0.869,3.0,0.051000000000000004,13.240190950488683,13.240190950488683,20.0
406,-10.586,13.576,3.0,0.051000000000000004,13.276045027039899,13.276045027039899,20.0
407,-11.203,17.302,3.0,0.051000000000000004,13.288040095815019,13.288040095815019,20.0
408,-12.536,12.286,3.0,0.051000000000000004,13.328897713152417,13.328897713152417,20.0
409,0.638,-1.827,3.0,0.051000000000000004,13.450184813527706,13.450184813527706,20.0
410,-11.757,16.813,3.0,0.051000000000000004,13.498422366413644,13.498422366413644,20.0
411,-0.305,-2.276,3.0,0.051000000000000004,13.529139929008139,13.529139929008139,20.0
412,3.17,4.263,3.0,0.051000000000000004,13.546940913613243,13.546940913613243,20.0
413,-14.52,13.838,3.0,0.051000000000000004,13.56684380705314,13.56684380705314,20.0
414,-5.949,11.758,3.0,0.051000000000000004,13.572700341021193,13.572700341021193,20.0
415,-22.176,8.317,3.0,0.051000000000000004,13.59780634618815,13.59780634618815,20.0
416,-2.81,-15.26,3.0,0.051000000000000004,13.600318658083967,13.600318658083967,20.0
417,-0.978,0.769,3.0,0.051000000000000004,13.604332822383796,13.604332822383796,20.0
418,-2.139,-3.963,3.0,0.051000000000000004,13.623466458831523,13.623466458831523,20.0
419,2.863,0.359,3.0,0.051000000000000004,13.638953537131112,13.638953537131112,20.0
420,-12.631,-0.066,3.0,0.051000000000000004,13.665234104676895,13.665234104676895,20.0
421,-14.596,12.261,3.0,0.051000000000000004,13.68082187143073,13.68082187143073,20.0
422,3.64,2.337,3.0,0.051000000000000004,13.735415780383759,13.735415780383759,20.0
423,-15.156,14.814,3.0,0.051000000000000004,13.740711050185588,13.740711050185588,20.0
424,-3.59,-1.715,3.0,0.051000000000000004,13.776512472464061,13.776512472464061,20.0
425,-2.685,-3.321,3.0,0.051000000000000004,13.869659132438443,13.869659132438443,20.0
426,-2.264,-4.646,3.0,0.051000000000000004,13.905969994108347,13.905969994108347,20.0
427,-17.732,10.489,3.0,0.051000000000000004,13.931600508795686,13.931600508795686,20.0
428,-7.988,6.037,3.0,0.051000000000000004,13.94377234698806,13.94377234698806,20.0
429,-14.251,9.999,3.0,0.051000000000000004,13.98851039662264,13.98851039662264,20.0
430,-1.559,-0.04,3.0,0.051000000000000004,13.99219480736747,13.99219480736747,20.0
431,-0.844,-5.317,3.0,0.051000000000000004,14.016978424469002,14.016978424469002,20.0
432,-3.368,-2.282,3.0,0.051000000000000004,14.020755393037954,14.020755393037954,20.0
433,-12.214,7.758,3.0,0.051000000000000004,14.063670217658563,14.063670217658563,20.0
434,-0.576,-18.457,3.0,0.051000000000000004,14.07198648661549,14.07198648661549,20.0
435,-20.189,6.927,3.0,0.051000000000000004,14.07557507973236,14.07557507973236,20.0
436,-0.98,-2.083,3.0,0.051000000000000004,14.080036231086316,14.080036231086316,20.0
437,-7.339,6.422,3.0,0.051000000000000004,14.107796221660886,14.107796221660886,20.0
438,-15.632,13.346,3.0,0.051000000000000004,14.109320786156214,14.109320786156214,20.0
439,1.034,-7.978,3.0,0.051000000000000004,14.149792645837191,14.149792645837191,20.0
440,-11.474,12.848,3.0,0.051000000000000004,14.160350239099177,14.160350239099177,20.0
441,-15.964,13.075,3.0,0.051000000000000004,14.17328868982618,14.17328868982618,20.0
442,2.846,1.429,3.0,0.051000000000000004,14.198093267600228,14.198093267600228,20.0
443,-3.973,14.911,3.0,0.051000000000000004,14.204369287485092,14.204369287485092,20.0
444,-4.107,-3.562,3.0,0.051000000000000004,14.271134358883701,14.271134358883701,20.0
445,-2.779,1.348,3.0,0.051000000000000004,14.283693913478603,14.283693913478603,20.0
446,-0.871,-5.82,3.0,0.051000000000000004,14.298266943475085,14.298266943475085,20.0
447,-14.547,17.601,3.0,0.051000000000000004,14.3286287602135,14.3286287602135,20.0
448,-1.633,-21.348,3.0,0.051000000000000004,14.354024509489417,14.354024509489417,20.0
449,-3.446,-3.805,3.0,0.051000000000000004,14.382746497897841,14.382746497897841,20.0
450,-1.896,-7.462,3.0,0.051000000000000004,14.396915011826563,14.396915011826563,20.0
451,-10.756,18.204,3.0,0.051000000000000004,14.420411738114414,14.420411738114414,20.0
452,2.675,2.324,3.0,0.051000000000000004,14.457857551975348,14.457857551975348,20.0
453,-12.021,12.638,3.0,0.051000000000000004,14.487480143628225,14.487480143628225,20.0
454,-7.537,-5.147,3.0,0.051000000000000004,14.494326908377426,14.494326908377426,20.0
455,0.18,-7.973,3.0,0.051000000000000004,14.510176564352726,14.510176564352726,20.0
456,-16.553,9.513,3.0,0.051000000000000004,14.512416082136944,14.512416082136944,20.0
457,-14.537,10.836,3.0,0.051000000000000004,14.541664839038898,14.541664839038898,20.0
458,-0.953,-18.664,3.0,0.051000000000000004,14.57438262553467,14.57438262553467,20.0
459,-19.604,12.57,3.0,0.051000000000000004,14.574967821180755,14.574967821180755,20.0
460,-10.468,10.791,3.0,0.051000000000000004,14.595753476384365,14.595753476384365,20.0
461,-6.079,-0.649,3.0,0.051000000000000004,14.601952248185457,14.601952248185457,20.0
462,-10.684,9.12,3.0,0.051000000000000004,14.616803496581579,14.616803496581579,20.0
463,-11.304,10.301,3.0,0.051000000000000004,14.619363846196343,14.619363846196343,20.0
464,-16.834,12.237,3.0,0.051000000000000004,14.62590650796491,14.62590650796491,20.0
465,0.689,-2.389,3.0,0.051000000000000004,14.6446648426403,14.6446648426403,20.0
466,-0.973,-5.322,3.0,0.051000000000000004,14.647011039925115,14.647011039925115,20.0
467,-10.917,6.072,3.0,0.051000000000000004,14.649520181078287,14.649520181078287,20.0
468,-2.472,-2.32,3.0,0.051000000000000004,14.651859562374032,14.651859562374032,20.0
469,-6.603,9.541,3.0,0.051000000000000004,14.668215463987128,14.668215463987128,20.0
470,-11.279,10.694,3.0,0.051000000000000004,14.71440422517559,14.71440422517559,20.0
471,-0.436,-4.833,3.0,0.051000000000000004,14.73268581581265,14.73268581581265,20.0
472,-6.091,-1.452,3.0,0.051000000000000004,14.738798125304303,14.738798125304303,20.0
473,-3.319,-3.214,3.0,0.051000000000000004,14.750250808980807,14.750250808980807,20.0
474,-1.467,-18.343,3.0,0.051000000000000004,14.783534743623097,14.783534743623097,20.0
475,-11.265,12.944,3.0,0.051000000000000004,14.821648721503525,14.821648721503525,20.0
476,-14.155,12.356,3.0,0.051000000000000004,14.830708013268552,14.830708013268552,20.0
477,-7.815,16.259,3.0,0.051000000000000004,14.845393598613104,14.845393598613104,20.0
478,-3.379,-0.291,3.0,0.051000000000000004,14.908901350985898,14.908901350985898,20.0
479,-1.379,-2.033,3.0,0.051000000000000004,14.936598150059261,14.936598150059261,20.0
480,-5.232,2.196,3.0,0.051000000000000004,14.93792347404502,14.93792347404502,20.0
481,-1.144,-7.443,3.0,0.051000000000000004,14.961421773264567,14.961421773264567,20.0
482,-11.186,-1.576,3.0,0.051000000000000004,14.964350902853633,14.964350902853633,20.0
483,-1.709,1.087,3.0,0.051000000000000004,14.982018151555627,14.982018151555627,20.0
484,-1.74,-2.731,3.0,0.051000000000000004,14.989466258141203,14.989466258141203,20.0
485,-2.298,-3.069,3.0,0.051000000000000004,15.067665970888621,15.067665970888621,20.0
486,-8.163,17.023,3.0,0.051000000000000004,15.078543635253913,15.078543635253913,20.0
487,-13.326,12.084,3.0,0.051000000000000004,15.080617466474068,15.080617466474068,20.0
488,-11.184,15.432,3.0,0.051000000000000004,15.090327604814654,15.090327604814654,20.0
