in,x,y,q,tc,tr,te,tl
81,-2.387,-3.237,3.0,0.051000000000000004,9.489057179266918,9.489057179266918,20.0
82,-1.688,0.77,3.0,0.051000000000000004,9.497249312331423,9.497249312331423,20.0
83,-0.928,-2.722,3.0,0.051000000000000004,9.516139600449877,9.516139600449877,20.0
84,-1.347,-3.481,3.0,0.051000000000000004,9.529515794583006,9.529515794583006,20.0
85,4.34,5.004,3.0,0.051000000000000004,9.553480310001598,9.553480310001598,20.0
86,-12.881,10.045,3.0,0.051000000000000004,9.588953852177236,9.588953852177236,20.0
87,-2.67,2.519,3.0,0.051000000000000004,9.590214292532078,9.590214292532078,20.0
88,-15.918,14.389,3.0,0.051000000000000004,9.623574844171662,9.623574844171662,20.0
89,-11.142,-3.909,3.0,0.051000000000000004,9.666269563191863,9.666269563191863,20.0
90,-10.479,-4.056,3.0,0.051000000000000004,9.698281009029795,9.698281009029795,20.0
91,-0.865,-2.279,3.0,0.051000000000000004,9.71158518739759,9.71158518739759,20.0
92,-2.551,-4.762,3.0,0.051000000000000004,9.718380183315967,9.718380183315967,20.0
93,-11.415,8.401,3.0,0.051000000000000004,9.719758158304554,9.719758158304554,20.0
94,-3.711,14.754,3.0,0.051000000000000004,9.762680994493182,9.762680994493182,20.0
95,-15.71,10.168,3.0,0.051000000000000004,9.773710547382215,9.773710547382215,20.0
96,-18.074,11.424,3.0,0.051000000000000004,9.778981248477528,9.778981248477528,20.0
97,-10.338,10.438,3.0,0.051000000000000004,9.79942509409354,9.79942509409354,20.0
98,2.63,-0.218,3.0,0.051000000000000004,9.832693186172754,9.832693186172754,20.0
99,2.853,4.394,3.0,0.051000000000000004,9.834723561046738,9.834723561046738,20.0
100,2.296,6.159,3.0,0.051000000000000004,9.869021746082836,9.869021746082836,20.0
101,1.153,-7.519,3.0,0.051000000000000004,9.869986368905877,9.869986368905877,20.0
102,2.169,5.823,3.0,0.051000000000000004,9.870013685831974,9.870013685831974,20.0
103,-0.791,-17.268,3.0,0.051000000000000004,9.88615964326761,9.88615964326761,20.0
104,-5.611,1.998,3.0,0.051000000000000004,9.897669962276954,9.897669962276954,20.0
105,-3.418,-0.133,3.0,0.051000000000000004,9.902121633540844,9.902121633540844,20.0
106,-2.273,-3.83,3.0,0.051000000000000004,9.911419981266793,9.911419981266793,20.0
107,-2.281,0.471,3.0,0.051000000000000004,9.922397174411943,9.922397174411943,20.0
108,2.215,-1.808,3.0,0.051000000000000004,9.94255952726305,9.94255952726305,20.0
109,-4.631,14.976,3.0,0.051000000000000004,9.959811305802274,9.959811305802274,20.0
110,-1.187,-18.302,3.0,0.051000000000000004,9.963642816367596,9.963642816367596,20.0
111,-2.117,-21.727,3.0,0.051000000000000004,9.96807111190523,9.96807111190523,20.0
112,3.94,3.045,3.0,0.051000000000000004,10.003572825468607,10.003572825468607,20.0
113,-17.738,12.098,3.0,0.051000000000000004,10.011159968927934,10.011159968927934,20.0
114,-15.652,12.892,3.0,0.051000000000000004,10.041361797004871,10.041361797004871,20.0
115,-3.062,0.417,3.0,0.051000000000000004,10.044500900564314,10.044500900564314,20.0
116,3.144,0.233,3.0,0.051000000000000004,10.059064251912945,10.059064251912945,20.0
117,-2.707,-4.682,3.0,0.051000000000000004,10.062437994328077,10.062437994328077,20.0
118,-20.291,9.176,3.0,0.051000000000000004,10.075894990303604,10.075894990303604,20.0
119,-2.444,2.036,3.0,0.051000000000000004,10.097089061470239,10.097089061470239,20.0
120,-2.095,0.551,3.0,0.051000000000000004,10.107847964181344,10.107847964181344,20.0
121,-6.377,9.353,3.0,0.051000000000000004,10.110652868438436,10.110652868438436,20.0
122,-6.583,11.077,3.0,0.051000000000000004,10.120591592831524,10.120591592831524,20.0
123,-15.886,15.341,3.0,0.051000000000000004,10.126783375616121,10.126783375616121,20.0
124,2.33,2.077,3.0,0.051000000000000004,10.147378667712589,10.147378667712589,20.0
125,0.326,-7.781,3.0,0.051000000000000004,10.159408837391549,10.159408837391549,20.0
126,-2.515,-4.27,3.0,0.051000000000000004,10.166007419966364,10.166007419966364,20.0
127,-1.605,-17.471,3.0,0.051000000000000004,10.200528729932605,10.200528729932605,20.0
128,-5.302,-1.958,3.0,0.051000000000000004,10.206531361830846,10.206531361830846,20.0
129,-3.209,-5.442,3.0,0.051000000000000004,10.226477980394916,10.226477980394916,20.0
130,-15.759,12.962,3.0,0.051000000000000004,10.229031273424049,10.229031273424049,20.0
131,0.702,-7.197,3.0,0.051000000000000004,10.24772271628613,10.24772271628613,20.0
132,-10.864,18.294,3.0,0.051000000000000004,10.26557193058651,10.26557193058651,20.0
133,-19.357,12.497,3.0,0.051000000000000004,10.288130798785426,10.288130798785426,20.0
134,1.378,0.639,3.0,0.051000000000000004,10.303106277746696,10.303106277746696,20.0
135,-11.568,5.546,3.0,0.051000000000000004,10.320079728974441,10.320079728974441,20.0
136,-0.396,-18.083,3.0,0.051000000000000004,10.35326371972304,10.35326371972304,20.0
137,-12.25,10.416,3.0,0.051000000000000004,10.363453638727215,10.363453638727215,20.0
138,5.138,1.724,3.0,0.051000000000000004,10.371979205531616,10.371979205531616,20.0
139,-2.261,-19.487,3.0,0.051000000000000004,10.387188079109432,10.387188079109432,20.0
140,-1.88,-5.582,3.0,0.051000000000000004,10.406914203168798,10.406914203168798,20.0
141,-10.316,-6.08,3.0,0.051000000000000004,10.412812218117136,10.412812218117136,20.0
142,-10.26,13.698,3.0,0.051000000000000004,10.414124021821376,10.414124021821376,20.0
143,-19.185,11.645,3.0,0.051000000000000004,10.435390158883301,10.435390158883301,20.0
144,3.22,0.864,3.0,0.051000000000000004,10.446770467503791,10.446770467503791,20.0
145,-9.683,13.225,3.0,0.051000000000000004,10.4489649803596,10.4489649803596,20.0
146,-0.164,-3.774,3.0,0.051000000000000004,10.449605122349936,10.449605122349936,20.0
147,2.496,-1.704,3.0,0.051000000000000004,10.49832999844032,10.49832999844032,20.0
148,-10.613,12.431,3.0,0.051000000000000004,10.580119002755447,10.580119002755447,20.0
149,-11.597,11.987,3.0,0.051000000000000004,10.581719455618884,10.581719455618884,20.0
150,-8.314,0.087,3.0,0.051000000000000004,10.594947934441254,10.594947934441254,20.0
151,-1.742,-4.907,3.0,0.051000000000000004,10.595294214551235,10.595294214551235,20.0
152,-6.839,7.285,3.0,0.051000000000000004,10.620185703516515,10.620185703516515,20.0
153,0.002,-2.05,3.0,0.051000000000000004,10.628591761768874,10.628591761768874,20.0
154,-10.929,9.426,3.0,0.051000000000000004,10.670081651010381,10.670081651010381,20.0
155,-20.491,10.383,3.0,0.051000000000000004,10.670401214556602,10.670401214556602,20.0
156,-17.509,10.807,3.0,0.051000000000000004,10.705041060444396,10.705041060444396,20.0
157,-18.23,7.977,3.0,0.051000000000000004,10.705047743058994,10.705047743058994,20.0
158,3.281,-1.299,3.0,0.051000000000000004,10.713872190082412,10.713872190082412,20.0
159,-5.161,-0.518,3.0,0.051000000000000004,10.761199757468521,10.761199757468521,20.0
160,-19.894,11.4,3.0,0.051000000000000004,10.763713151451778,10.763713151451778,20.0
161,-14.889,13.492,3.0,0.051000000000000004,10.769774043197055,10.769774043197055,20.0
162,-14.923,0.267,3.0,0.051000000000000004,10.773037211451367,10.773037211451367,20.0
163,-8.849,14.839,3.0,0.051000000000000004,10.77911018429587,10.77911018429587,20.0
164,-17.096,10.481,3.0,0.051000000000000004,10.787704984804902,10.787704984804902,20.0
165,-16.331,16.894,3.0,0.051000000000000004,10.791461033586252,10.791461033586252,20.0
166,0.706,-17.776,3.0,0.051000000000000004,10.799936064186682,10.799936064186682,20.0
167,-2.607,-3.663,3.0,0.051000000000000004,10.804397256274612,10.804397256274612,20.0
168,-0.054,-2.771,3.0,0.051000000000000004,10.819203216357815,10.819203216357815,20.0
169,-0.856,-6.414,3.0,0.051000000000000004,10.822069352181948,10.822069352181948,20.0
170,-12.877,17.898,3.0,0.051000000000000004,10.835018714583246,10.835018714583246,20.0
171,-0.512,-7.921,3.0,0.051000000000000004,10.841492259883012,10.841492259883012,20.0
172,-2.331,3.584,3.0,0.051000000000000004,10.8481535992065,10.8481535992065,20.0
173,-9.487,12.438,3.0,0.051000000000000004,10.869025932937655,10.869025932937655,20.0
174,-9.347,14.737,3.0,0.051000000000000004,10.952019681275715,10.952019681275715,20.0
175,-14.407,15.415,3.0,0.051000000000000004,10.98872078122199,10.98872078122199,20.0
176,-8.631,10.746,3.0,0.051000000000000004,11.023167563006453,11.023167563006453,20.0
177,-3.062,-2.05,3.0,0.051000000000000004,11.04388591502234,11.04388591502234,20.0
178,-11.18,14.629,3.0,0.051000000000000004,11.047751617452754,11.047751617452754,20.0
179,-9.742,-2.998,3.0,0.051000000000000004,11.05729760385487,11.05729760385487,20.0
180,-10.534,14.891,3.0,0.051000000000000004,11.066795084560196,11.066795084560196,20.0
181,-21.898,9.983,3.0,0.051000000000000004,11.09866048977456,11.09866048977456,20.0
182,-19.271,12.009,3.0,0.051000000000000004,11.124395055222436,11.124395055222436,20.0
183,1.057,3.519,3.0,0.051000000000000004,11.142650125499243,11.142650125499243,20.0
184,2.928,-0.008,3.0,0.051000000000000004,11.189692949128853,11.189692949128853,20.0
185,-1.885,-17.338,3.0,0.051000000000000004,11.195966251443437,11.195966251443437,20.0
186,-21.874,7.845,3.0,0.051000000000000004,11.247606424533648,11.247606424533648,20.0
187,-0.888,-3.873,3.0,0.051000000000000004,11.303835357987468,11.303835357987468,20.0
188,-9.809,13.812,3.0,0.051000000000000004,11.31372803397592,11.31372803397592,20.0
189,-6.81,6.853,3.0,0.051000000000000004,11.320073824859534,11.320073824859534,20.0
190,-11.458,15.364,3.0,0.051000000000000004,11.321627108677506,11.321627108677506,20.0
191,-11.601,10.666,3.0,0.051000000000000004,11.324427303287782,11.324427303287782,20.0
192,-2.167,-21.62,3.0,0.051000000000000004,11.342932262714058,11.342932262714058,20.0
193,-0.908,-8.337,3.0,0.051000000000000004,11.348846649403646,11.348846649403646,20.0
194,-2.441,2.182,3.0,0.051000000000000004,11.34893950962462,11.34893950962462,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,11.352098075712437,11.352098075712437,20.0
196,-3.808,-4.849,3.0,0.051000000000000004,11.440478474334157,11.440478474334157,20.0
197,-0.861,-4.7,3.0,0.051000000000000004,11.47040698481372,11.47040698481372,20.0
198,-1.776,0.32,3.0,0.051000000000000004,11.471929481745653,11.471929481745653,20.0
199,-17.002,10.817,3.0,0.051000000000000004,11.474031591636106,11.474031591636106,20.0
200,-13.449,13.647,3.0,0.051000000000000004,11.47653041030025,11.47653041030025,20.0
201,-12.708,0.39,3.0,0.051000000000000004,11.477690740682512,11.477690740682512,20.0
202,-1.435,0.503,3.0,0.051000000000000004,11.480615950449607,11.480615950449607,20.0
203,-1.87,1.08,3.0,0.051000000000000004,11.483596805752779,11.483596805752779,20.0
204,1.025,-7.526,3.0,0.051000000000000004,11.496596025605248,11.496596025605248,20.0
205,-7.281,-5.705,3.0,0.051000000000000004,11.509966355992141,11.509966355992141,20.0
206,-2.092,-22.171,3.0,0.051000000000000004,11.554111283733043,11.554111283733043,20.0
207,-1.333,-7.486,3.0,0.051000000000000004,11.562811624509845,11.562811624509845,20.0
208,0.448,-2.214,3.0,0.051000000000000004,11.579345871373157,11.579345871373157,20.0
209,-6.259,-0.979,3.0,0.051000000000000004,11.584562987466546,11.584562987466546,20.0
210,-5.043,0.01,3.0,0.051000000000000004,11.587239522243253,11.587239522243253,20.0
211,-14.164,11.22,3.0,0.051000000000000004,11.59195294814739,11.59195294814739,20.0
212,-18.649,10.573,3.0,0.051000000000000004,11.592503637995847,11.592503637995847,20.0
213,-11.722,18.908,3.0,0.051000000000000004,11.59276138439088,11.59276138439088,20.0
214,-8.68,7.052,3.0,0.051000000000000004,11.606952362827816,11.606952362827816,20.0
215,-9.589,9.559,3.0,0.051000000000000004,11.611429396671358,11.611429396671358,20.0
216,-13.865,16.544,3.0,0.051000000000000004,11.637102045040116,11.637102045040116,20.0
217,-0.717,-1.76,3.0,0.051000000000000004,11.64462154537826,11.64462154537826,20.0
218,-9.609,15.227,3.0,0.051000000000000004,11.691735343140872,11.691735343140872,20.0
219,-0.259,-17.016,3.0,0.051000000000000004,11.696421093808599,11.696421093808599,20.0
220,-16.573,11.684,3.0,0.051000000000000004,11.71613081989011,11.71613081989011,20.0
221,-10.261,18.176,3.0,0.051000000000000004,11.725095360927241,11.725095360927241,20.0
222,-1.366,-2.646,3.0,0.051000000000000004,11.730091214304425,11.730091214304425,20.0
223,-18.363,11.059,3.0,0.051000000000000004,11.738077474866476,11.738077474866476,20.0
224,-15.453,14.307,3.0,0.051000000000000004,11.743068563969887,11.743068563969887,20.0
225,-11.678,-0.548,3.0,0.051000000000000004,11.766595190326887,11.766595190326887,20.0
226,0.189,1.398,3.0,0.051000000000000004,11.788101954212625,11.788101954212625,20.0
227,-5.613,4.983,3.0,0.051000000000000004,11.788333004538257,11.788333004538257,20.0
228,-20.06,15.172,3.0,0.051000000000000004,11.793845297612794,11.793845297612794,20.0
229,-3.575,-0.42,3.0,0.051000000000000004,11.795951120922478,11.795951120922478,20.0
230,-0.861,1.359,3.0,0.051000000000000004,11.80086118461744,11.80086118461744,20.0
231,-13.154,15.031,3.0,0.051000000000000004,11.809565685026568,11.809565685026568,20.0
232,-3.041,-5.07,3.0,0.051000000000000004,11.81759740085502,11.81759740085502,20.0
233,-0.697,1.952,3.0,0.051000000000000004,11.823591875964564,11.823591875964564,20.0
234,-11.615,10.462,3.0,0.051000000000000004,11.838027240384083,11.838027240384083,20.0
235,-23.691,8.978,3.0,0.051000000000000004,11.901777119916286,11.901777119916286,20.0
236,-3.123,14.379,3.0,0.051000000000000004,11.902403847948568,11.902403847948568,20.0
237,-2.259,-4.486,3.0,0.051000000000000004,11.902816928495538,11.902816928495538,20.0
238,-1.264,1.291,3.0,0.051000000000000004,11.90475181513928,11.90475181513928,20.0
239,2.051,-0.733,3.0,0.051000000000000004,11.936247170875877,11.936247170875877,20.0
240,-15.286,-1.15,3.0,0.051000000000000004,11.939914498076602,11.939914498076602,20.0
241,-11.698,10.657,3.0,0.051000000000000004,11.940052838607969,11.940052838607969,20.0
242,-3.406,-3.692,3.0,0.051000000000000004,11.94974877162488,11.94974877162488,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,11.962952912980981,11.962952912980981,20.0
244,-0.192,-3.549,3.0,0.051000000000000004,11.991477712748024,11.991477712748024,20.0
245,-3.459,3.241,3.0,0.051000000000000004,11.999525875635415,11.999525875635415,20.0
246,-10.488,10.63,3.0,0.051000000000000004,12.061472210876033,12.061472210876033,20.0
247,-2.272,-20.633,3.0,0.051000000000000004,12.11952743298122,12.11952743298122,20.0
248,-7.919,-4.79,3.0,0.051000000000000004,12.138744269205418,12.138744269205418,20.0
249,-9.068,14.274,3.0,0.051000000000000004,12.168754027157638,12.168754027157638,20.0
250,-10.11,14.452,3.0,0.051000000000000004,12.170085918348725,12.170085918348725,20.0
251,-19.676,10.668,3.0,0.051000000000000004,12.183252220403018,12.183252220403018,20.0
252,-11.002,10.339,3.0,0.051000000000000004,12.236455306785242,12.236455306785242,20.0
253,-2.732,-6.494,3.0,0.051000000000000004,12.238020967890641,12.238020967890641,20.0
254,-8.562,0.467,3.0,0.051000000000000004,12.292801786048043,12.292801786048043,20.0
255,5.145,2.483,3.0,0.051000000000000004,12.296951492471909,12.296951492471909,20.0
256,-1.759,-8.02,3.0,0.051000000000000004,12.297685596325447,12.297685596325447,20.0
257,-11.167,17.085,3.0,0.051000000000000004,12.307439897341453,12.307439897341453,20.0
258,-6.405,11.681,3.0,0.051000000000000004,12.31801819371439,12.31801819371439,20.0
259,2.601,1.443,3.0,0.051000000000000004,12.318887994569472,12.318887994569472,20.0
260,-12.347,7.018,3.0,0.051000000000000004,12.31941967830033,12.31941967830033,20.0
261,-9.131,8.506,3.0,0.051000000000000004,12.347951148075817,12.347951148075817,20.0
262,-0.678,-2.865,3.0,0.051000000000000004,12.348972496935161,12.348972496935161,20.0
263,-8.094,9.507,3.0,0.051000000000000004,12.356292383774079,12.356292383774079,20.0
264,-10.533,15.449,3.0,0.051000000000000004,12.370449637347598,12.370449637347598,20.0
265,2.292,3.41,3.0,0.051000000000000004,12.376192633086962,12.376192633086962,20.0
266,-3.538,-6.062,3.0,0.051000000000000004,12.399787442027481,12.399787442027481,20.0
267,-2.034,-6.665,3.0,0.051000000000000004,12.423093660754366,12.423093660754366,20.0
268,4.966,3.363,3.0,0.051000000000000004,12.426230343134813,12.426230343134813,20.0
269,-1.669,1.091,3.0,0.051000000000000004,12.434171882306,12.434171882306,20.0
270,-2.991,-21.548,3.0,0.051000000000000004,12.472576293161074,12.472576293161074,20.0
271,-17.037,13.202,3.0,0.051000000000000004,12.473986811437104,12.473986811437104,20.0
272,-2.041,1.945,3.0,0.051000000000000004,12.476651264510368,12.476651264510368,20.0
273,-2.711,1.265,3.0,0.051000000000000004,12.557892296706495,12.557892296706495,20.0
274,-5.496,11.62,3.0,0.051000000000000004,12.571349136158355,12.571349136158355,20.0
275,-20.429,9.772,3.0,0.051000000000000004,12.606922368173683,12.606922368173683,20.0
276,-13.014,12.088,3.0,0.051000000000000004,12.637669670311706,12.637669670311706,20.0
277,-15.508,14.217,3.0,0.051000000000000004,12.638897417151156,12.638897417151156,20.0
278,-3.127,2.402,3.0,0.051000000000000004,12.654737408887739,12.654737408887739,20.0
279,-0.959,-18.581,3.0,0.051000000000000004,12.687728196508534,12.687728196508534,20.0
280,-12.301,13.459,3.0,0.051000000000000004,12.68825625979655,12.68825625979655,20.0
281,-18.106,13.787,3.0,0.051000000000000004,12.716685004173124,12.716685004173124,20.0
282,-8.427,8.77,3.0,0.051000000000000004,12.724420254788813,12.724420254788813,20.0
283,-13.816,13.45,3.0,0.051000000000000004,12.803628340116875,12.803628340116875,20.0
284,-1.747,-3.369,3.0,0.051000000000000004,12.811158873991664,12.811158873991664,20.0
285,-4.134,-3.445,3.0,0.051000000000000004,12.81459684573121,12.81459684573121,20.0
286,3.158,-1.182,3.0,0.051000000000000004,12.81939639064831,12.81939639064831,20.0
287,-16.045,9.065,3.0,0.051000000000000004,12.881888013937175,12.881888013937175,20.0
288,-0.388,-5.561,3.0,0.051000000000000004,12.9269813641532,12.9269813641532,20.0
289,-9.252,9.657,3.0,0.051000000000000004,12.937436387834422,12.937436387834422,20.0
290,-21.622,7.335,3.0,0.051000000000000004,12.939669251517504,12.939669251517504,20.0
291,-17.082,-0.085,3.0,0.051000000000000004,12.94860944332537,12.94860944332537,20.0
292,-15.721,13.01,3.0,0.051000000000000004,12.984123938323105,12.984123938323105,20.0
293,-10.154,-1.313,3.0,0.051000000000000004,13.01769851248083,13.01769851248083,20.0
294,3.58,3.099,3.0,0.051000000000000004,13.019861030497232,13.019861030497232,20.0
295,-2.283,-20.347,3.0,0.051000000000000004,13.032689185059073,13.032689185059073,20.0
296,-0.495,1.102,3.0,0.051000000000000004,13.04936252168902,13.04936252168902,20.0
297,-4.406,-1.455,3.0,0.051000000000000004,13.060586607907558,13.060586607907558,20.0
298,-17.38,11.517,3.0,0.051000000000000004,13.08440384854056,13.08440384854056,20.0
299,-12.133,2.965,3.0,0.051000000000000004,13.120443554325691,13.120443554325691,20.0
300,-0.891,-6.703,3.0,0.051000000000000004,13.121640920475258,13.121640920475258,20.0
301,-0.642,-5.811,3.0,0.051000000000000004,13.13072821597995,13.13072821597995,20.0
302,-16.367,10.177,3.0,0.051000000000000004,13.158479630692144,13.158479630692144,20.0
303,-7.546,11.994,3.0,0.051000000000000004,13.178270917559463,13.178270917559463,20.0
304,-12.535,11.928,3.0,0.051000000000000004,13.184741466811131,13.184741466811131,20.0
305,-1.329,-4.701,3.0,0.051000000000000004,13.195689626074095,13.195689626074095,20.0
306,-0.217,-2.22,3.0,0.051000000000000004,13.231393800341777,13.231393800341777,20.0
307,-9.219,17.931,3.0,0.051000000000000004,13.23349276626675,13.23349276626675,20.0
308,-13.728,6.964,3.0,0.051000000000000004,13.235425511130167,13.235425511130167,20.0
309,-8.9,-0.361,3.0,0.051000000000000004,13.27436241722107,13.27436241722107,20.0
310,-17.029,15.578,3.0,0.051000000000000004,13.328548041024252,13.328548041024252,20.0
311,2.473,-1.638,3.0,0.051000000000000004,13.341233655109923,13.341233655109923,20.0
312,-2.778,1.144,3.0,0.051000000000000004,13.353005775823153,13.353005775823153,20.0
313,-10.652,19.242,3.0,0.051000000000000004,13.356370847012997,13.356370847012997,20.0
314,-10.729,11.043,3.0,0.051000000000000004,13.357714311117629,13.357714311117629,20.0
315,-0.196,-7.577,3.0,0.051000000000000004,13.368953718638403,13.368953718638403,20.0
316,-13.706,15.625,3.0,0.051000000000000004,13.373587549239165,13.373587549239165,20.0
317,-8.058,10.749,3.0,0.051000000000000004,13.374120896571693,13.374120896571693,20.0
318,0.985,-6.799,3.0,0.051000000000000004,13.481376938775552,13.481376938775552,20.0
