in,x,y,q,tc,tr,te,tl
579,-18.531,12.247,3.0,0.051000000000000004,15.7057602515389,15.7057602515389,20.0
580,-1.953,-10.914,3.0,0.051000000000000004,15.789549680549555,15.789549680549555,20.0
581,-13.875,14.404,3.0,0.051000000000000004,15.950997109363627,15.950997109363627,20.0
582,-1.04,-8.378,3.0,0.051000000000000004,15.995366939077194,15.995366939077194,20.0
583,-8.946,13.993,3.0,0.051000000000000004,16.001940373812815,16.001940373812815,20.0
584,-1.49,2.075,3.0,0.051000000000000004,16.019404331830035,16.019404331830035,20.0
585,4.949,3.17,3.0,0.051000000000000004,16.059324026663354,16.059324026663354,20.0
586,-7.367,10.379,3.0,0.051000000000000004,16.245510116986466,16.245510116986466,20.0
587,-19.892,11.1,3.0,0.051000000000000004,16.247457186671255,16.247457186671255,20.0
588,-8.795,15.488,3.0,0.051000000000000004,16.329538001841442,16.329538001841442,20.0
589,-0.976,-3.156,3.0,0.051000000000000004,16.333290130136636,16.333290130136636,20.0
590,-15.888,13.037,3.0,0.051000000000000004,16.337086423083008,16.337086423083008,20.0
591,-10.126,14.03,3.0,0.051000000000000004,16.417256840509943,16.417256840509943,20.0
592,-17.915,13.563,3.0,0.051000000000000004,16.444366442934673,16.444366442934673,20.0
593,-2.578,-21.649,3.0,0.051000000000000004,16.48787989037058,16.48787989037058,20.0
594,-4.26,15.071,3.0,0.051000000000000004,16.527699150445336,16.527699150445336,20.0
595,-9.348,-3.946,3.0,0.051000000000000004,16.631605376224925,16.631605376224925,20.0
596,-1.352,-18.828,3.0,0.051000000000000004,16.652950352919873,16.652950352919873,20.0
597,-16.224,9.215,3.0,0.051000000000000004,16.65491129991681,16.65491129991681,20.0
598,-3.46,-0.387,3.0,0.051000000000000004,16.694223261652237,16.694223261652237,20.0
599,-8.216,-6.031,3.0,0.051000000000000004,16.76617026135121,16.76617026135121,20.0
600,-11.973,10.225,3.0,0.051000000000000004,16.790310738524607,16.790310738524607,20.0
601,3.462,1.502,3.0,0.051000000000000004,16.850965068727213,16.850965068727213,20.0
602,-20.803,11.638,3.0,0.051000000000000004,16.874069926103495,16.874069926103495,20.0
603,-1.496,-2.989,3.0,0.051000000000000004,17.02957457144873,17.02957457144873,20.0
604,-1.31,1.638,3.0,0.051000000000000004,17.067976274608128,17.067976274608128,20.0
605,-12.599,-4.518,3.0,0.051000000000000004,17.101442252548082,17.101442252548082,20.0
606,-15.763,11.535,3.0,0.051000000000000004,17.103033026447704,17.103033026447704,20.0
607,-12.506,10.183,3.0,0.051000000000000004,17.106384621500982,17.106384621500982,20.0
608,-1.208,-4.345,3.0,0.051000000000000004,17.187443353034727,17.187443353034727,20.0
609,-12.595,12.698,3.0,0.051000000000000004,17.407692110376814,17.407692110376814,20.0
610,4.196,4.402,3.0,0.051000000000000004,17.644813689466716,17.644813689466716,20.0
611,-1.319,0.447,3.0,0.051000000000000004,17.66588483378373,17.66588483378373,20.0
612,-12.351,12.778,3.0,0.051000000000000004,17.761744701859556,17.761744701859556,20.0
613,3.07,0.433,3.0,0.051000000000000004,17.77141549924837,17.77141549924837,20.0
614,-10.587,18.314,3.0,0.051000000000000004,17.850251245512073,17.850251245512073,20.0
615,-14.338,16.626,3.0,0.051000000000000004,17.928308295811892,17.928308295811892,20.0
616,-5.878,-0.233,3.0,0.051000000000000004,18.135809251083003,18.135809251083003,20.0
617,3.186,-0.876,3.0,0.051000000000000004,18.181943176335476,18.181943176335476,20.0
618,-15.87,10.371,3.0,0.051000000000000004,18.229975840919014,18.229975840919014,20.0
619,-0.927,-7.066,3.0,0.051000000000000004,18.249582751306143,18.249582751306143,20.0
620,-2.178,-7.022,3.0,0.051000000000000004,18.26623607655157,18.26623607655157,20.0
621,-1.858,1.317,3.0,0.051000000000000004,18.320435921988896,18.320435921988896,20.0
622,-19.113,13.942,3.0,0.051000000000000004,18.519547650633648,18.519547650633648,20.0
623,2.382,1.915,3.0,0.051000000000000004,18.632716963539742,18.632716963539742,20.0
624,-2.942,-6.066,3.0,0.051000000000000004,18.708699610232458,18.708699610232458,20.0
625,-5.882,5.203,3.0,0.051000000000000004,18.741529465746524,18.741529465746524,20.0
626,-11.5,11.942,3.0,0.051000000000000004,18.80068507696815,18.80068507696815,20.0
627,-2.309,-17.723,3.0,0.051000000000000004,18.914396653623843,18.914396653623843,20.0
628,-8.949,8.19,3.0,0.051000000000000004,18.961163626382252,18.961163626382252,20.0
