in,x,y,q,tc,tr,te,tl
140,-19.779,11.0,3.0,0.051000000000000004,8.291831598185242,8.291831598185242,20.0
141,0.564,-3.969,3.0,0.051000000000000004,8.298195846503804,8.298195846503804,20.0
142,-0.575,-17.221,3.0,0.051000000000000004,8.304613553473988,8.304613553473988,20.0
143,1.169,-7.555,3.0,0.051000000000000004,8.311352432287457,8.311352432287457,20.0
144,-0.98,-2.292,3.0,0.051000000000000004,8.352854133603755,8.352854133603755,20.0
145,-10.972,-2.45,3.0,0.051000000000000004,8.399056585123564,8.399056585123564,20.0
146,-0.38,-2.222,3.0,0.051000000000000004,8.438332186668335,8.438332186668335,20.0
147,-10.38,-5.663,3.0,0.051000000000000004,8.463694796781827,8.463694796781827,20.0
148,-8.846,-0.046,3.0,0.051000000000000004,8.474762679255651,8.474762679255651,20.0
149,3.472,-1.659,3.0,0.051000000000000004,8.479888906864845,8.479888906864845,20.0
150,-4.937,-2.758,3.0,0.051000000000000004,8.482805183505198,8.482805183505198,20.0
151,-2.065,-10.274,3.0,0.051000000000000004,8.54725283774829,8.54725283774829,20.0
152,-10.335,14.519,3.0,0.051000000000000004,8.555837755069188,8.555837755069188,20.0
153,-16.349,8.661,3.0,0.051000000000000004,8.560245417690222,8.560245417690222,20.0
154,2.538,-0.86,3.0,0.051000000000000004,8.560989072254356,8.560989072254356,20.0
155,-1.685,0.736,3.0,0.051000000000000004,8.567488840585591,8.567488840585591,20.0
156,-10.926,1.435,3.0,0.051000000000000004,8.57500383720017,8.57500383720017,20.0
157,-1.774,-5.602,3.0,0.051000000000000004,8.58653295544455,8.58653295544455,20.0
158,-3.247,3.057,3.0,0.051000000000000004,8.595303317177038,8.595303317177038,20.0
159,-2.191,-22.372,3.0,0.051000000000000004,8.62466552891218,8.62466552891218,20.0
160,-13.833,10.988,3.0,0.051000000000000004,8.62573364647001,8.62573364647001,20.0
161,-3.162,-15.315,3.0,0.051000000000000004,8.627201819788777,8.627201819788777,20.0
162,-15.439,14.348,3.0,0.051000000000000004,8.628808792823323,8.628808792823323,20.0
163,-11.498,16.152,3.0,0.051000000000000004,8.634319086636323,8.634319086636323,20.0
164,-5.573,-4.449,3.0,0.051000000000000004,8.644986610561206,8.644986610561206,20.0
165,-10.079,0.139,3.0,0.051000000000000004,8.661634877098617,8.661634877098617,20.0
166,-5.934,-0.658,3.0,0.051000000000000004,8.669795520095454,8.669795520095454,20.0
167,-11.401,12.579,3.0,0.051000000000000004,8.672114781538912,8.672114781538912,20.0
168,-3.089,-21.493,3.0,0.051000000000000004,8.690789082401572,8.690789082401572,20.0
169,-11.702,11.838,3.0,0.051000000000000004,8.693381631721207,8.693381631721207,20.0
170,0.774,-3.486,3.0,0.051000000000000004,8.711801821436097,8.711801821436097,20.0
171,-14.399,11.55,3.0,0.051000000000000004,8.743408440136255,8.743408440136255,20.0
172,-2.203,-22.108,3.0,0.051000000000000004,8.74764988429315,8.74764988429315,20.0
173,-20.313,14.382,3.0,0.051000000000000004,8.752480154802232,8.752480154802232,20.0
174,-11.595,12.337,3.0,0.051000000000000004,8.75753026502815,8.75753026502815,20.0
175,-8.191,16.404,3.0,0.051000000000000004,8.766013992396292,8.766013992396292,20.0
176,-0.389,-3.809,3.0,0.051000000000000004,8.766235745239127,8.766235745239127,20.0
177,-16.393,11.785,3.0,0.051000000000000004,8.77487124520923,8.77487124520923,20.0
178,-19.239,10.405,3.0,0.051000000000000004,8.77717714331161,8.77717714331161,20.0
179,-7.852,0.202,3.0,0.051000000000000004,8.78656401614935,8.78656401614935,20.0
180,0.535,-2.25,3.0,0.051000000000000004,8.815928747902332,8.815928747902332,20.0
181,2.705,3.0,3.0,0.051000000000000004,8.829739699181562,8.829739699181562,20.0
182,-11.078,-0.201,3.0,0.051000000000000004,8.840928283228893,8.840928283228893,20.0
183,-0.609,-18.478,3.0,0.051000000000000004,8.842940021024281,8.842940021024281,20.0
184,-1.076,-5.781,3.0,0.051000000000000004,8.843251472784935,8.843251472784935,20.0
185,-13.125,11.394,3.0,0.051000000000000004,8.845791133149012,8.845791133149012,20.0
186,-5.168,-0.406,3.0,0.051000000000000004,8.848338739603651,8.848338739603651,20.0
187,-21.387,11.664,3.0,0.051000000000000004,8.85704549759733,8.85704549759733,20.0
188,-1.773,-2.738,3.0,0.051000000000000004,8.859129988367286,8.859129988367286,20.0
189,-10.492,14.306,3.0,0.051000000000000004,8.868829670567386,8.868829670567386,20.0
190,2.197,1.537,3.0,0.051000000000000004,8.872518125427007,8.872518125427007,20.0
191,-12.676,18.21,3.0,0.051000000000000004,8.885077245719957,8.885077245719957,20.0
192,-18.474,12.431,3.0,0.051000000000000004,8.899754572344818,8.899754572344818,20.0
193,-2.551,-13.643,3.0,0.051000000000000004,8.90208822366623,8.90208822366623,20.0
194,-1.591,-4.324,3.0,0.051000000000000004,8.916028169100306,8.916028169100306,20.0
195,-9.092,12.476,3.0,0.051000000000000004,8.930933877293636,8.930933877293636,20.0
196,-21.104,9.114,3.0,0.051000000000000004,8.940909570515988,8.940909570515988,20.0
197,-10.337,-2.065,3.0,0.051000000000000004,8.956854161579967,8.956854161579967,20.0
198,-13.776,7.762,3.0,0.051000000000000004,8.988132466445105,8.988132466445105,20.0
199,-1.331,-1.996,3.0,0.051000000000000004,8.998857441369207,8.998857441369207,20.0
200,2.088,0.978,3.0,0.051000000000000004,9.000515857040739,9.000515857040739,20.0
201,-17.774,11.734,3.0,0.051000000000000004,9.00874324768337,9.00874324768337,20.0
202,2.67,-2.063,3.0,0.051000000000000004,9.009394819741106,9.009394819741106,20.0
203,-19.403,10.359,3.0,0.051000000000000004,9.041767709754865,9.041767709754865,20.0
204,-7.285,-5.627,3.0,0.051000000000000004,9.054241386883646,9.054241386883646,20.0
205,0.658,0.8,3.0,0.051000000000000004,9.069085222244496,9.069085222244496,20.0
206,2.369,5.432,3.0,0.051000000000000004,9.078302992538783,9.078302992538783,20.0
207,-0.131,-2.61,3.0,0.051000000000000004,9.087207915140203,9.087207915140203,20.0
208,-16.614,18.061,3.0,0.051000000000000004,9.09148501150074,9.09148501150074,20.0
209,-2.014,14.52,3.0,0.051000000000000004,9.106715685312876,9.106715685312876,20.0
210,-1.11,-3.893,3.0,0.051000000000000004,9.112909953391245,9.112909953391245,20.0
211,-0.988,-6.867,3.0,0.051000000000000004,9.114663044100787,9.114663044100787,20.0
212,-1.3,-3.253,3.0,0.051000000000000004,9.116756014118055,9.116756014118055,20.0
213,-14.336,14.215,3.0,0.051000000000000004,9.12051649648382,9.12051649648382,20.0
214,2.877,-1.319,3.0,0.051000000000000004,9.12196600711833,9.12196600711833,20.0
215,-6.162,-1.994,3.0,0.051000000000000004,9.1287310990094,9.1287310990094,20.0
216,-11.124,13.539,3.0,0.051000000000000004,9.135223375031215,9.135223375031215,20.0
217,-9.595,9.323,3.0,0.051000000000000004,9.1353612892037,9.1353612892037,20.0
218,-9.589,-3.849,3.0,0.051000000000000004,9.136335410590167,9.136335410590167,20.0
219,-2.514,-2.063,3.0,0.051000000000000004,9.171602383021543,9.171602383021543,20.0
220,-9.635,14.596,3.0,0.051000000000000004,9.175399589571715,9.175399589571715,20.0
221,-9.366,16.7,3.0,0.051000000000000004,9.184682070316981,9.184682070316981,20.0
222,-11.97,14.264,3.0,0.051000000000000004,9.185167773410656,9.185167773410656,20.0
223,-8.615,10.318,3.0,0.051000000000000004,9.1905987776009,9.1905987776009,20.0
224,-1.699,-4.013,3.0,0.051000000000000004,9.209750366599362,9.209750366599362,20.0
225,-2.884,-15.76,3.0,0.051000000000000004,9.215040971109943,9.215040971109943,20.0
226,-4.973,1.964,3.0,0.051000000000000004,9.22475469061742,9.22475469061742,20.0
227,-11.53,13.417,3.0,0.051000000000000004,9.258636424177942,9.258636424177942,20.0
228,-1.965,-5.385,3.0,0.051000000000000004,9.26440788404597,9.26440788404597,20.0
229,-18.583,11.275,3.0,0.051000000000000004,9.276867055657377,9.276867055657377,20.0
230,-8.931,14.166,3.0,0.051000000000000004,9.277917403267724,9.277917403267724,20.0
231,2.113,2.86,3.0,0.051000000000000004,9.326595759143409,9.326595759143409,20.0
232,-11.95,11.998,3.0,0.051000000000000004,9.33195214081524,9.33195214081524,20.0
233,-2.237,-20.457,3.0,0.051000000000000004,9.36109315781497,9.36109315781497,20.0
234,-4.504,-5.472,3.0,0.051000000000000004,9.363130034865476,9.363130034865476,20.0
235,-5.625,-2.311,3.0,0.051000000000000004,9.367235018696162,9.367235018696162,20.0
236,3.45,5.539,3.0,0.051000000000000004,9.370630712816752,9.370630712816752,20.0
237,-16.288,9.873,3.0,0.051000000000000004,9.375503720599173,9.375503720599173,20.0
238,-1.42,-4.027,3.0,0.051000000000000004,9.387259376309327,9.387259376309327,20.0
239,-3.09,14.623,3.0,0.051000000000000004,9.392668297670266,9.392668297670266,20.0
240,3.015,6.121,3.0,0.051000000000000004,9.40008750925134,9.40008750925134,20.0
241,-3.0,-4.669,3.0,0.051000000000000004,9.4089075873907,9.4089075873907,20.0
242,-2.195,2.045,3.0,0.051000000000000004,9.416724257823688,9.416724257823688,20.0
243,-5.885,5.577,3.0,0.051000000000000004,9.417357576652114,9.417357576652114,20.0
244,-18.879,10.517,3.0,0.051000000000000004,9.417884000016667,9.417884000016667,20.0
245,-7.457,0.231,3.0,0.051000000000000004,9.41982342397059,9.41982342397059,20.0
246,-1.496,-7.74,3.0,0.051000000000000004,9.438302040968807,9.438302040968807,20.0
247,-1.091,0.495,3.0,0.051000000000000004,9.451349015610603,9.451349015610603,20.0
248,-16.398,13.796,3.0,0.051000000000000004,9.458932698775742,9.458932698775742,20.0
249,-11.538,17.423,3.0,0.051000000000000004,9.46889357194048,9.46889357194048,20.0
250,-13.095,14.893,3.0,0.051000000000000004,9.484270458729751,9.484270458729751,20.0
251,-13.949,14.457,3.0,0.051000000000000004,9.486658440608032,9.486658440608032,20.0
252,-9.817,10.047,3.0,0.051000000000000004,9.496631940209884,9.496631940209884,20.0
253,-22.473,11.607,3.0,0.051000000000000004,9.498548737786358,9.498548737786358,20.0
254,-2.949,2.285,3.0,0.051000000000000004,9.503442499324098,9.503442499324098,20.0
255,-8.084,11.327,3.0,0.051000000000000004,9.515235230578416,9.515235230578416,20.0
256,-9.294,13.647,3.0,0.051000000000000004,9.520028362023034,9.520028362023034,20.0
257,0.152,-3.023,3.0,0.051000000000000004,9.525863370067796,9.525863370067796,20.0
258,-11.789,18.957,3.0,0.051000000000000004,9.530761064840053,9.530761064840053,20.0
259,-3.853,2.055,3.0,0.051000000000000004,9.531057709424758,9.531057709424758,20.0
260,0.028,-8.151,3.0,0.051000000000000004,9.540130334689218,9.540130334689218,20.0
261,-0.978,2.753,3.0,0.051000000000000004,9.54220307741323,9.54220307741323,20.0
262,-0.957,-18.838,3.0,0.051000000000000004,9.542991566036406,9.542991566036406,20.0
263,-0.421,-3.296,3.0,0.051000000000000004,9.55239130345157,9.55239130345157,20.0
264,-5.789,14.099,3.0,0.051000000000000004,9.567883603381853,9.567883603381853,20.0
265,-0.442,-7.725,3.0,0.051000000000000004,9.570231427343815,9.570231427343815,20.0
266,-2.424,-5.104,3.0,0.051000000000000004,9.579947382180325,9.579947382180325,20.0
267,-13.929,9.838,3.0,0.051000000000000004,9.581626497294835,9.581626497294835,20.0
268,-2.804,-17.744,3.0,0.051000000000000004,9.61737872069449,9.61737872069449,20.0
269,-6.982,10.959,3.0,0.051000000000000004,9.630327546656323,9.630327546656323,20.0
270,-6.189,-0.64,3.0,0.051000000000000004,9.63366874411269,9.63366874411269,20.0
271,-1.753,-21.478,3.0,0.051000000000000004,9.657482218044947,9.657482218044947,20.0
272,-12.368,11.697,3.0,0.051000000000000004,9.672067835207628,9.672067835207628,20.0
273,4.087,1.283,3.0,0.051000000000000004,9.673644425469789,9.673644425469789,20.0
274,-15.423,10.978,3.0,0.051000000000000004,9.691826842098523,9.691826842098523,20.0
275,3.307,-0.811,3.0,0.051000000000000004,9.694862576050873,9.694862576050873,20.0
276,-10.69,11.872,3.0,0.051000000000000004,9.69531075260104,9.69531075260104,20.0
277,-16.846,12.302,3.0,0.051000000000000004,9.711464944824892,9.711464944824892,20.0
278,-11.473,12.116,3.0,0.051000000000000004,9.717314104481344,9.717314104481344,20.0
279,-2.345,-21.106,3.0,0.051000000000000004,9.729416108370959,9.729416108370959,20.0
280,-8.151,-0.784,3.0,0.051000000000000004,9.742754987968599,9.742754987968599,20.0
281,-18.692,14.299,3.0,0.051000000000000004,9.74679085126828,9.74679085126828,20.0
282,-16.859,11.684,3.0,0.051000000000000004,9.758333718765977,9.758333718765977,20.0
283,-21.313,11.428,3.0,0.051000000000000004,9.761507013423625,9.761507013423625,20.0
284,-0.355,-5.386,3.0,0.051000000000000004,9.762096003250367,9.762096003250367,20.0
285,-9.017,7.467,3.0,0.051000000000000004,9.779967054996336,9.779967054996336,20.0
286,-16.54,14.107,3.0,0.051000000000000004,9.797889279718065,9.797889279718065,20.0
287,-1.973,-3.494,3.0,0.051000000000000004,9.808973443475493,9.808973443475493,20.0
288,-1.861,-6.743,3.0,0.051000000000000004,9.81371880905184,9.81371880905184,20.0
289,-0.693,-17.422,3.0,0.051000000000000004,9.815907423084695,9.815907423084695,20.0
290,-1.307,-5.669,3.0,0.051000000000000004,9.82440039925092,9.82440039925092,20.0
291,-2.056,0.091,3.0,0.051000000000000004,9.831285630091504,9.831285630091504,20.0
292,-2.758,0.145,3.0,0.051000000000000004,9.859971523502304,9.859971523502304,20.0
293,-11.226,14.633,3.0,0.051000000000000004,9.88505452009817,9.88505452009817,20.0
294,-13.2,5.881,3.0,0.051000000000000004,9.888446510816287,9.888446510816287,20.0
295,1.038,-6.568,3.0,0.051000000000000004,9.889307397637229,9.889307397637229,20.0
296,-10.044,-2.74,3.0,0.051000000000000004,9.896269526628384,9.896269526628384,20.0
297,-10.122,6.967,3.0,0.051000000000000004,9.898717199441487,9.898717199441487,20.0
298,-5.506,-2.097,3.0,0.051000000000000004,9.900129954958857,9.900129954958857,20.0
299,-17.245,8.907,3.0,0.051000000000000004,9.940267922078284,9.940267922078284,20.0
300,3.45,6.557,3.0,0.051000000000000004,9.957492788370368,9.957492788370368,20.0
301,-1.972,-7.171,3.0,0.051000000000000004,9.969094085897181,9.969094085897181,20.0
302,-4.121,-3.586,3.0,0.051000000000000004,9.976406608784844,9.976406608784844,20.0
303,-15.513,-0.35,3.0,0.051000000000000004,9.97923287836091,9.97923287836091,20.0
304,-8.541,15.049,3.0,0.051000000000000004,9.979345211974087,9.979345211974087,20.0
305,-6.349,7.378,3.0,0.051000000000000004,9.981892316275733,9.981892316275733,20.0
306,-21.609,10.69,3.0,0.051000000000000004,9.990614434486282,9.990614434486282,20.0
307,-1.928,-21.141,3.0,0.051000000000000004,9.996438983457624,9.996438983457624,20.0
308,-7.063,9.591,3.0,0.051000000000000004,9.99732722734622,9.99732722734622,20.0
309,-8.424,14.706,3.0,0.051000000000000004,10.001629822765327,10.001629822765327,20.0
310,-1.08,-2.876,3.0,0.051000000000000004,10.006000061283142,10.006000061283142,20.0
311,-15.715,8.706,3.0,0.051000000000000004,10.010218832160781,10.010218832160781,20.0
312,-10.951,-4.394,3.0,0.051000000000000004,10.01627142802103,10.01627142802103,20.0
313,-2.645,-3.162,3.0,0.051000000000000004,10.024297815100748,10.024297815100748,20.0
314,-10.228,17.742,3.0,0.051000000000000004,10.051330532640055,10.051330532640055,20.0
315,-15.249,11.651,3.0,0.051000000000000004,10.053666408715976,10.053666408715976,20.0
316,-1.794,-2.158,3.0,0.051000000000000004,10.064123942983247,10.064123942983247,20.0
317,-2.907,-15.586,3.0,0.051000000000000004,10.088206085159955,10.088206085159955,20.0
318,-8.374,10.866,3.0,0.051000000000000004,10.10247794497269,10.10247794497269,20.0
319,-12.842,8.034,3.0,0.051000000000000004,10.108221948155453,10.108221948155453,20.0
320,-14.43,15.408,3.0,0.051000000000000004,10.112010355450433,10.112010355450433,20.0
321,-14.971,12.907,3.0,0.051000000000000004,10.116382016028584,10.116382016028584,20.0
322,-3.028,-1.452,3.0,0.051000000000000004,10.117661968557485,10.117661968557485,20.0
323,-11.282,10.199,3.0,0.051000000000000004,10.118469680162017,10.118469680162017,20.0
324,3.968,3.003,3.0,0.051000000000000004,10.123725740156143,10.123725740156143,20.0
325,-0.905,-6.41,3.0,0.051000000000000004,10.134660505758697,10.134660505758697,20.0
326,2.662,6.211,3.0,0.051000000000000004,10.153010050726328,10.153010050726328,20.0
327,-18.764,15.048,3.0,0.051000000000000004,10.15637932132019,10.15637932132019,20.0
328,-15.824,12.149,3.0,0.051000000000000004,10.156798069497668,10.156798069497668,20.0
329,-9.935,4.943,3.0,0.051000000000000004,10.16986492305626,10.16986492305626,20.0
330,-18.579,10.604,3.0,0.051000000000000004,10.171121516460847,10.171121516460847,20.0
331,-10.289,0.335,3.0,0.051000000000000004,10.184208469713083,10.184208469713083,20.0
332,-10.935,15.51,3.0,0.051000000000000004,10.184352883551618,10.184352883551618,20.0
333,-17.597,8.109,3.0,0.051000000000000004,10.220608059443595,10.220608059443595,20.0
334,-0.284,-1.709,3.0,0.051000000000000004,10.22116625345686,10.22116625345686,20.0
335,-15.812,10.478,3.0,0.051000000000000004,10.227311826837209,10.227311826837209,20.0
336,-1.109,-8.04,3.0,0.051000000000000004,10.229730687362224,10.229730687362224,20.0
337,-1.65,-3.091,3.0,0.051000000000000004,10.24321722574663,10.24321722574663,20.0
338,-15.773,9.837,3.0,0.051000000000000004,10.244847416857953,10.244847416857953,20.0
339,-7.823,12.374,3.0,0.051000000000000004,10.261685483429304,10.261685483429304,20.0
340,-11.688,13.085,3.0,0.051000000000000004,10.265467565334113,10.265467565334113,20.0
341,-1.866,-4.697,3.0,0.051000000000000004,10.278045224284604,10.278045224284604,20.0
342,-1.885,12.877,3.0,0.051000000000000004,10.300712989304317,10.300712989304317,20.0
343,-4.017,-4.949,3.0,0.051000000000000004,10.33281969071235,10.33281969071235,20.0
344,-0.29,-2.81,3.0,0.051000000000000004,10.334492493558713,10.334492493558713,20.0
345,-1.664,-20.671,3.0,0.051000000000000004,10.338502728290074,10.338502728290074,20.0
346,-0.719,-18.103,3.0,0.051000000000000004,10.3414370191498,10.3414370191498,20.0
347,-0.257,-6.181,3.0,0.051000000000000004,10.3483331969951,10.3483331969951,20.0
348,3.169,4.195,3.0,0.051000000000000004,10.404219581496005,10.404219581496005,20.0
349,-0.488,-5.124,3.0,0.051000000000000004,10.407183369851193,10.407183369851193,20.0
350,-3.028,0.397,3.0,0.051000000000000004,10.416766520964448,10.416766520964448,20.0
351,-19.254,8.014,3.0,0.051000000000000004,10.420615155879275,10.420615155879275,20.0
352,0.641,-2.393,3.0,0.051000000000000004,10.421577890588154,10.421577890588154,20.0
353,-2.343,-3.959,3.0,0.051000000000000004,10.437214885182103,10.437214885182103,20.0
354,-19.836,12.047,3.0,0.051000000000000004,10.447386266385541,10.447386266385541,20.0
355,2.605,0.617,3.0,0.051000000000000004,10.451868699635726,10.451868699635726,20.0
356,-6.788,7.728,3.0,0.051000000000000004,10.457506247579186,10.457506247579186,20.0
357,1.258,2.78,3.0,0.051000000000000004,10.460689006066506,10.460689006066506,20.0
358,-8.352,7.569,3.0,0.051000000000000004,10.493818675381863,10.493818675381863,20.0
359,-12.068,3.243,3.0,0.051000000000000004,10.500218831294209,10.500218831294209,20.0
360,2.78,1.513,3.0,0.051000000000000004,10.50677482797287,10.50677482797287,20.0
361,-11.686,11.106,3.0,0.051000000000000004,10.507332661625199,10.507332661625199,20.0
362,-10.001,14.85,3.0,0.051000000000000004,10.513051339933064,10.513051339933064,20.0
363,0.941,-6.938,3.0,0.051000000000000004,10.536158080631914,10.536158080631914,20.0
364,-6.511,10.903,3.0,0.051000000000000004,10.543661774186104,10.543661774186104,20.0
365,-17.083,10.147,3.0,0.051000000000000004,10.548721164895738,10.548721164895738,20.0
366,-20.532,10.714,3.0,0.051000000000000004,10.561870985173261,10.561870985173261,20.0
367,-1.181,0.72,3.0,0.051000000000000004,10.586247677167705,10.586247677167705,20.0
368,-15.626,13.896,3.0,0.051000000000000004,10.59018528843294,10.59018528843294,20.0
369,-13.006,10.246,3.0,0.051000000000000004,10.593394614069025,10.593394614069025,20.0
370,-12.329,12.711,3.0,0.051000000000000004,10.617116438994529,10.617116438994529,20.0
371,-20.255,13.573,3.0,0.051000000000000004,10.628631144761343,10.628631144761343,20.0
372,-12.068,10.423,3.0,0.051000000000000004,10.638465934077246,10.638465934077246,20.0
373,5.111,2.312,3.0,0.051000000000000004,10.639917024858754,10.639917024858754,20.0
374,-16.904,10.706,3.0,0.051000000000000004,10.644062881954502,10.644062881954502,20.0
375,-1.875,2.343,3.0,0.051000000000000004,10.693145590600125,10.693145590600125,20.0
376,-3.302,-4.114,3.0,0.051000000000000004,10.69481813049741,10.69481813049741,20.0
377,-12.408,12.644,3.0,0.051000000000000004,10.732305883723736,10.732305883723736,20.0
378,-0.489,-0.336,3.0,0.051000000000000004,10.746788360050447,10.746788360050447,20.0
379,0.016,5.251,3.0,0.051000000000000004,10.747987690250087,10.747987690250087,20.0
380,-1.455,-0.008,3.0,0.051000000000000004,10.76612294860619,10.76612294860619,20.0
381,-11.504,10.775,3.0,0.051000000000000004,10.79539901288993,10.79539901288993,20.0
382,-4.045,0.229,3.0,0.051000000000000004,10.796040345477913,10.796040345477913,20.0
383,-6.347,9.911,3.0,0.051000000000000004,10.816651591697642,10.816651591697642,20.0
384,-6.904,11.839,3.0,0.051000000000000004,10.822999667882309,10.822999667882309,20.0
385,-3.8,-21.148,3.0,0.051000000000000004,10.836477139776992,10.836477139776992,20.0
386,-1.258,0.297,3.0,0.051000000000000004,10.840282637955276,10.840282637955276,20.0
387,-2.081,4.785,3.0,0.051000000000000004,10.840432635453233,10.840432635453233,20.0
388,4.36,4.928,3.0,0.051000000000000004,10.844987227059185,10.844987227059185,20.0
389,-13.549,14.463,3.0,0.051000000000000004,10.850872768103944,10.850872768103944,20.0
390,3.245,-0.275,3.0,0.051000000000000004,10.90737999326452,10.90737999326452,20.0
391,2.965,0.19,3.0,0.051000000000000004,10.925200320206244,10.925200320206244,20.0
392,0.647,-7.83,3.0,0.051000000000000004,10.92798697058375,10.92798697058375,20.0
393,-3.645,-0.08,3.0,0.051000000000000004,10.928586020219438,10.928586020219438,20.0
394,-2.1,-10.624,3.0,0.051000000000000004,10.942706901731064,10.942706901731064,20.0
395,-18.418,13.74,3.0,0.051000000000000004,10.949778217937366,10.949778217937366,20.0
396,-0.747,4.108,3.0,0.051000000000000004,10.949810833550734,10.949810833550734,20.0
397,-12.257,5.868,3.0,0.051000000000000004,10.962964983993203,10.962964983993203,20.0
398,-9.479,9.659,3.0,0.051000000000000004,10.99160747917611,10.99160747917611,20.0
399,-2.097,-12.594,3.0,0.051000000000000004,10.99771489262989,10.99771489262989,20.0
400,-16.221,9.203,3.0,0.051000000000000004,11.015075574696393,11.015075574696393,20.0
401,-9.071,19.168,3.0,0.051000000000000004,11.015675525458903,11.015675525458903,20.0
402,-22.466,10.484,3.0,0.051000000000000004,11.018749483796324,11.018749483796324,20.0
403,-7.542,7.995,3.0,0.051000000000000004,11.023056426271626,11.023056426271626,20.0
404,4.602,1.998,3.0,0.051000000000000004,11.034972460094707,11.034972460094707,20.0
405,2.476,-1.256,3.0,0.051000000000000004,11.035043046473138,11.035043046473138,20.0
406,-16.435,13.493,3.0,0.051000000000000004,11.045185476999041,11.045185476999041,20.0
407,-12.469,12.093,3.0,0.051000000000000004,11.059917157302221,11.059917157302221,20.0
408,-0.385,-4.575,3.0,0.051000000000000004,11.074366269187378,11.074366269187378,20.0
409,-3.441,0.682,3.0,0.051000000000000004,11.082481378219104,11.082481378219104,20.0
410,-1.993,-9.062,3.0,0.051000000000000004,11.084030958045972,11.084030958045972,20.0
411,-19.792,9.008,3.0,0.051000000000000004,11.086155154642721,11.086155154642721,20.0
412,-2.945,3.29,3.0,0.051000000000000004,11.0888750293496,11.0888750293496,20.0
413,-15.608,13.052,3.0,0.051000000000000004,11.093304329329689,11.093304329329689,20.0
414,-1.668,-5.297,3.0,0.051000000000000004,11.094066108213845,11.094066108213845,20.0
415,-15.752,15.845,3.0,0.051000000000000004,11.095600030792642,11.095600030792642,20.0
416,0.143,1.704,3.0,0.051000000000000004,11.134466499258348,11.134466499258348,20.0
417,2.033,6.049,3.0,0.051000000000000004,11.148106863319871,11.148106863319871,20.0
418,-9.587,13.595,3.0,0.051000000000000004,11.148308873938111,11.148308873938111,20.0
419,-15.661,15.416,3.0,0.051000000000000004,11.1498968509084,11.1498968509084,20.0
420,-10.076,11.04,3.0,0.051000000000000004,11.169265813766089,11.169265813766089,20.0
421,-11.26,9.301,3.0,0.051000000000000004,11.186543105015799,11.186543105015799,20.0
422,-15.578,13.152,3.0,0.051000000000000004,11.209703061757418,11.209703061757418,20.0
423,0.254,-3.842,3.0,0.051000000000000004,11.23401980936686,11.23401980936686,20.0
424,-22.893,10.049,3.0,0.051000000000000004,11.269040873852523,11.269040873852523,20.0
425,-0.693,14.185,3.0,0.051000000000000004,11.273913701928073,11.273913701928073,20.0
426,-3.284,-3.234,3.0,0.051000000000000004,11.278673592164715,11.278673592164715,20.0
427,-2.834,0.785,3.0,0.051000000000000004,11.280635177883468,11.280635177883468,20.0
428,-20.466,12.481,3.0,0.051000000000000004,11.281942396930717,11.281942396930717,20.0
429,-4.039,-4.233,3.0,0.051000000000000004,11.282701724371599,11.282701724371599,20.0
