in,x,y,q,tc,tr,te,tl
147,-12.249,11.715,3.0,0.051000000000000004,9.304787894643242,9.304787894643242,20.0
148,1.371,2.671,3.0,0.051000000000000004,9.322118082585606,9.322118082585606,20.0
149,-3.019,-21.972,3.0,0.051000000000000004,9.382233670760849,9.382233670760849,20.0
150,-8.903,0.034,3.0,0.051000000000000004,9.383739516290865,9.383739516290865,20.0
151,-12.063,14.44,3.0,0.051000000000000004,9.387026099828036,9.387026099828036,20.0
152,-8.721,6.631,3.0,0.051000000000000004,9.406654173570068,9.406654173570068,20.0
153,-9.681,10.407,3.0,0.051000000000000004,9.434254847111767,9.434254847111767,20.0
154,-7.409,9.971,3.0,0.051000000000000004,9.440079196045751,9.440079196045751,20.0
155,-11.608,13.256,3.0,0.051000000000000004,9.452593045392234,9.452593045392234,20.0
156,3.417,2.935,3.0,0.051000000000000004,9.463458778877296,9.463458778877296,20.0
157,-2.293,-2.773,3.0,0.051000000000000004,9.464889681308332,9.464889681308332,20.0
158,-15.189,13.431,3.0,0.051000000000000004,9.466932148041847,9.466932148041847,20.0
159,-2.683,2.562,3.0,0.051000000000000004,9.468846692561387,9.468846692561387,20.0
160,-8.427,7.667,3.0,0.051000000000000004,9.482767739609875,9.482767739609875,20.0
161,-2.637,-19.88,3.0,0.051000000000000004,9.48895451282225,9.48895451282225,20.0
162,-15.559,13.884,3.0,0.051000000000000004,9.526922805752312,9.526922805752312,20.0
163,-10.01,9.933,3.0,0.051000000000000004,9.533694594128425,9.533694594128425,20.0
164,-11.285,7.849,3.0,0.051000000000000004,9.536149865104617,9.536149865104617,20.0
165,-1.322,1.868,3.0,0.051000000000000004,9.549574278022922,9.549574278022922,20.0
166,-11.92,13.364,3.0,0.051000000000000004,9.56226813860902,9.56226813860902,20.0
167,-6.173,9.294,3.0,0.051000000000000004,9.57286605000375,9.57286605000375,20.0
168,-0.3,-7.718,3.0,0.051000000000000004,9.576281304880599,9.576281304880599,20.0
169,-11.923,-4.321,3.0,0.051000000000000004,9.606274989929084,9.606274989929084,20.0
170,-5.873,11.42,3.0,0.051000000000000004,9.608255259932102,9.608255259932102,20.0
171,-9.107,15.112,3.0,0.051000000000000004,9.617826551622073,9.617826551622073,20.0
172,-7.957,6.809,3.0,0.051000000000000004,9.651459902814432,9.651459902814432,20.0
173,-14.603,5.567,3.0,0.051000000000000004,9.690520188428037,9.690520188428037,20.0
174,-11.335,1.742,3.0,0.051000000000000004,9.693850317866179,9.693850317866179,20.0
175,-0.881,3.973,3.0,0.051000000000000004,9.708299650966259,9.708299650966259,20.0
176,3.472,-0.567,3.0,0.051000000000000004,9.739068395810245,9.739068395810245,20.0
177,-1.802,-10.081,3.0,0.051000000000000004,9.740187484279604,9.740187484279604,20.0
178,-16.176,13.51,3.0,0.051000000000000004,9.75322675926395,9.75322675926395,20.0
179,0.952,-6.583,3.0,0.051000000000000004,9.823884798865484,9.823884798865484,20.0
180,-12.946,4.871,3.0,0.051000000000000004,9.82390057681477,9.82390057681477,20.0
181,-8.347,12.815,3.0,0.051000000000000004,9.83287024863425,9.83287024863425,20.0
182,-6.917,0.634,3.0,0.051000000000000004,9.881899246951006,9.881899246951006,20.0
183,-19.164,10.39,3.0,0.051000000000000004,9.88361840498176,9.88361840498176,20.0
184,-9.03,11.915,3.0,0.051000000000000004,9.900033144355568,9.900033144355568,20.0
185,-21.475,10.381,3.0,0.051000000000000004,9.916548582811206,9.916548582811206,20.0
186,-5.229,-0.179,3.0,0.051000000000000004,9.934621729898168,9.934621729898168,20.0
187,-2.454,-12.426,3.0,0.051000000000000004,9.939534280843393,9.939534280843393,20.0
188,0.434,3.317,3.0,0.051000000000000004,9.940007233873683,9.940007233873683,20.0
189,-0.858,-18.525,3.0,0.051000000000000004,9.954185462906773,9.954185462906773,20.0
190,-9.48,7.23,3.0,0.051000000000000004,9.959354572351623,9.959354572351623,20.0
191,-12.632,14.596,3.0,0.051000000000000004,9.9649454779713,9.9649454779713,20.0
192,2.075,6.475,3.0,0.051000000000000004,9.967799874434974,9.967799874434974,20.0
193,-2.916,-15.64,3.0,0.051000000000000004,9.970078468858837,9.970078468858837,20.0
194,0.873,1.35,3.0,0.051000000000000004,9.980284724485921,9.980284724485921,20.0
195,-0.863,-6.237,3.0,0.051000000000000004,9.991785343961604,9.991785343961604,20.0
196,-21.757,11.288,3.0,0.051000000000000004,9.9940706720841,9.9940706720841,20.0
197,-2.889,3.472,3.0,0.051000000000000004,10.04129019933167,10.04129019933167,20.0
198,-11.181,18.083,3.0,0.051000000000000004,10.047691828142813,10.047691828142813,20.0
199,-18.41,11.475,3.0,0.051000000000000004,10.050220217882714,10.050220217882714,20.0
200,-14.834,10.91,3.0,0.051000000000000004,10.062987200609005,10.062987200609005,20.0
201,-19.523,11.521,3.0,0.051000000000000004,10.071500537895782,10.071500537895782,20.0
202,-0.061,-7.004,3.0,0.051000000000000004,10.082365503474012,10.082365503474012,20.0
203,-16.366,12.444,3.0,0.051000000000000004,10.08370040649524,10.08370040649524,20.0
204,-3.581,-1.024,3.0,0.051000000000000004,10.107453305861629,10.107453305861629,20.0
205,-9.364,12.877,3.0,0.051000000000000004,10.127738720937355,10.127738720937355,20.0
206,-0.602,-17.153,3.0,0.051000000000000004,10.14511491983934,10.14511491983934,20.0
207,-10.734,11.812,3.0,0.051000000000000004,10.15623530694798,10.15623530694798,20.0
208,-0.972,1.1,3.0,0.051000000000000004,10.162926546164352,10.162926546164352,20.0
209,-11.557,12.302,3.0,0.051000000000000004,10.16611591326387,10.16611591326387,20.0
210,-9.401,13.718,3.0,0.051000000000000004,10.169051987203694,10.169051987203694,20.0
211,-9.817,15.256,3.0,0.051000000000000004,10.234217820472308,10.234217820472308,20.0
212,-15.524,14.402,3.0,0.051000000000000004,10.244823828876154,10.244823828876154,20.0
213,-0.471,-3.528,3.0,0.051000000000000004,10.261209028158778,10.261209028158778,20.0
214,-2.133,-6.626,3.0,0.051000000000000004,10.267736456140579,10.267736456140579,20.0
215,-9.485,14.481,3.0,0.051000000000000004,10.275637994629863,10.275637994629863,20.0
216,-20.861,7.454,3.0,0.051000000000000004,10.280735348267013,10.280735348267013,20.0
217,-0.075,-8.381,3.0,0.051000000000000004,10.285234023929391,10.285234023929391,20.0
218,1.81,0.042,3.0,0.051000000000000004,10.285325087271156,10.285325087271156,20.0
219,-2.6,-2.438,3.0,0.051000000000000004,10.285968126366726,10.285968126366726,20.0
220,-3.116,2.317,3.0,0.051000000000000004,10.29309628987637,10.29309628987637,20.0
221,-8.533,10.749,3.0,0.051000000000000004,10.33146075586702,10.33146075586702,20.0
222,-9.606,13.322,3.0,0.051000000000000004,10.337566437024218,10.337566437024218,20.0
223,-0.967,-4.738,3.0,0.051000000000000004,10.357719049815728,10.357719049815728,20.0
224,-2.537,-20.363,3.0,0.051000000000000004,10.361248578154662,10.361248578154662,20.0
225,-2.101,-2.162,3.0,0.051000000000000004,10.38292153571182,10.38292153571182,20.0
226,-14.736,16.547,3.0,0.051000000000000004,10.386923692165619,10.386923692165619,20.0
227,-3.926,-1.046,3.0,0.051000000000000004,10.388718021352394,10.388718021352394,20.0
228,-0.868,-18.896,3.0,0.051000000000000004,10.392462609294716,10.392462609294716,20.0
229,-0.95,3.074,3.0,0.051000000000000004,10.401161347163686,10.401161347163686,20.0
230,-2.213,0.508,3.0,0.051000000000000004,10.457166015716497,10.457166015716497,20.0
231,-6.105,-0.797,3.0,0.051000000000000004,10.46227553155497,10.46227553155497,20.0
232,4.779,1.581,3.0,0.051000000000000004,10.472496590046855,10.472496590046855,20.0
233,-0.902,-2.733,3.0,0.051000000000000004,10.483082622261707,10.483082622261707,20.0
234,-10.915,-3.234,3.0,0.051000000000000004,10.493521223367953,10.493521223367953,20.0
235,-8.81,-0.454,3.0,0.051000000000000004,10.493871733883283,10.493871733883283,20.0
236,-14.569,11.129,3.0,0.051000000000000004,10.5222406110918,10.5222406110918,20.0
237,-9.202,14.338,3.0,0.051000000000000004,10.542205769224193,10.542205769224193,20.0
238,-16.234,11.535,3.0,0.051000000000000004,10.545051442650298,10.545051442650298,20.0
239,-1.101,-3.319,3.0,0.051000000000000004,10.554328803143388,10.554328803143388,20.0
240,1.036,-8.076,3.0,0.051000000000000004,10.559690648401059,10.559690648401059,20.0
241,-1.13,-2.087,3.0,0.051000000000000004,10.563194384156814,10.563194384156814,20.0
242,-14.077,9.916,3.0,0.051000000000000004,10.563806338124364,10.563806338124364,20.0
243,-16.682,10.7,3.0,0.051000000000000004,10.566600021074954,10.566600021074954,20.0
244,3.374,1.451,3.0,0.051000000000000004,10.566684784481474,10.566684784481474,20.0
245,2.017,1.817,3.0,0.051000000000000004,10.57216332256961,10.57216332256961,20.0
246,-10.023,15.216,3.0,0.051000000000000004,10.585972690593476,10.585972690593476,20.0
247,-14.219,13.526,3.0,0.051000000000000004,10.593595337974882,10.593595337974882,20.0
248,-20.958,12.306,3.0,0.051000000000000004,10.603150515807128,10.603150515807128,20.0
249,-1.301,0.528,3.0,0.051000000000000004,10.63408846699283,10.63408846699283,20.0
250,-2.1,-5.691,3.0,0.051000000000000004,10.63524165881188,10.63524165881188,20.0
251,-17.245,7.959,3.0,0.051000000000000004,10.643197486333948,10.643197486333948,20.0
252,-10.119,15.767,3.0,0.051000000000000004,10.66045941428634,10.66045941428634,20.0
253,-1.471,-3.808,3.0,0.051000000000000004,10.674782790243679,10.674782790243679,20.0
254,-15.845,9.965,3.0,0.051000000000000004,10.71970300880892,10.71970300880892,20.0
255,-8.378,9.298,3.0,0.051000000000000004,10.724960748874853,10.724960748874853,20.0
256,-10.38,10.753,3.0,0.051000000000000004,10.729433429772289,10.729433429772289,20.0
257,2.174,-0.414,3.0,0.051000000000000004,10.733161902372535,10.733161902372535,20.0
258,4.993,2.514,3.0,0.051000000000000004,10.735398009503033,10.735398009503033,20.0
259,-0.114,-1.514,3.0,0.051000000000000004,10.74848059114872,10.74848059114872,20.0
260,-20.01,10.736,3.0,0.051000000000000004,10.769580967653567,10.769580967653567,20.0
261,-0.241,-2.117,3.0,0.051000000000000004,10.771762867988292,10.771762867988292,20.0
262,2.003,-1.567,3.0,0.051000000000000004,10.783803326933366,10.783803326933366,20.0
263,-1.678,-12.029,3.0,0.051000000000000004,10.784212020541068,10.784212020541068,20.0
264,-0.567,-5.38,3.0,0.051000000000000004,10.793784513245166,10.793784513245166,20.0
265,-0.215,-7.941,3.0,0.051000000000000004,10.794766332719275,10.794766332719275,20.0
266,-18.676,11.235,3.0,0.051000000000000004,10.810940851662094,10.810940851662094,20.0
267,4.759,2.298,3.0,0.051000000000000004,10.830089470350703,10.830089470350703,20.0
268,-1.33,-6.307,3.0,0.051000000000000004,10.831486386774458,10.831486386774458,20.0
269,-2.53,-3.988,3.0,0.051000000000000004,10.839980435961916,10.839980435961916,20.0
270,-5.565,-1.758,3.0,0.051000000000000004,10.847802818172388,10.847802818172388,20.0
271,-1.383,-18.938,3.0,0.051000000000000004,10.849291915762423,10.849291915762423,20.0
272,-13.252,13.963,3.0,0.051000000000000004,10.856006791641043,10.856006791641043,20.0
273,-15.274,14.66,3.0,0.051000000000000004,10.860657021634042,10.860657021634042,20.0
274,-8.177,0.598,3.0,0.051000000000000004,10.860801544915965,10.860801544915965,20.0
275,-11.505,15.339,3.0,0.051000000000000004,10.86693253220395,10.86693253220395,20.0
276,2.698,-0.097,3.0,0.051000000000000004,10.912265316510863,10.912265316510863,20.0
277,-10.065,14.423,3.0,0.051000000000000004,10.924672940192744,10.924672940192744,20.0
278,-2.781,-3.12,3.0,0.051000000000000004,10.928811487096967,10.928811487096967,20.0
279,-2.861,-14.837,3.0,0.051000000000000004,10.94957989973176,10.94957989973176,20.0
280,-4.194,-3.334,3.0,0.051000000000000004,10.950299291154051,10.950299291154051,20.0
281,-0.727,-1.945,3.0,0.051000000000000004,10.960117935916285,10.960117935916285,20.0
282,-0.994,0.708,3.0,0.051000000000000004,10.963036029005917,10.963036029005917,20.0
283,-4.844,-1.613,3.0,0.051000000000000004,10.983277170972594,10.983277170972594,20.0
284,-19.839,11.66,3.0,0.051000000000000004,11.014457213324734,11.014457213324734,20.0
285,-14.955,11.22,3.0,0.051000000000000004,11.037686251314703,11.037686251314703,20.0
286,-2.063,-7.619,3.0,0.051000000000000004,11.046334830852896,11.046334830852896,20.0
287,-15.296,14.186,3.0,0.051000000000000004,11.06933833553022,11.06933833553022,20.0
288,-13.611,15.826,3.0,0.051000000000000004,11.088057636388065,11.088057636388065,20.0
289,2.528,1.812,3.0,0.051000000000000004,11.093700451126892,11.093700451126892,20.0
290,4.462,2.648,3.0,0.051000000000000004,11.107188535820558,11.107188535820558,20.0
291,-2.644,2.464,3.0,0.051000000000000004,11.108719125884114,11.108719125884114,20.0
292,-10.194,13.124,3.0,0.051000000000000004,11.169106770295928,11.169106770295928,20.0
293,-10.713,18.194,3.0,0.051000000000000004,11.184454238861823,11.184454238861823,20.0
294,-20.134,14.365,3.0,0.051000000000000004,11.20042637011097,11.20042637011097,20.0
295,-2.326,-5.871,3.0,0.051000000000000004,11.213839652884706,11.213839652884706,20.0
296,-1.209,-3.198,3.0,0.051000000000000004,11.226369775956448,11.226369775956448,20.0
297,0.003,3.868,3.0,0.051000000000000004,11.24828021454576,11.24828021454576,20.0
298,-19.448,12.322,3.0,0.051000000000000004,11.251227220042951,11.251227220042951,20.0
299,-4.364,-4.059,3.0,0.051000000000000004,11.258351456177508,11.258351456177508,20.0
300,2.323,3.286,3.0,0.051000000000000004,11.285406263220889,11.285406263220889,20.0
301,-0.777,-5.309,3.0,0.051000000000000004,11.298696149140484,11.298696149140484,20.0
302,-3.006,2.752,3.0,0.051000000000000004,11.310757149088513,11.310757149088513,20.0
303,-0.367,-4.313,3.0,0.051000000000000004,11.317918814922141,11.317918814922141,20.0
304,-5.677,-2.22,3.0,0.051000000000000004,11.32426166720562,11.32426166720562,20.0
305,-14.998,12.403,3.0,0.051000000000000004,11.340918539953009,11.340918539953009,20.0
306,-1.765,-4.969,3.0,0.051000000000000004,11.378287169741682,11.378287169741682,20.0
307,-2.047,-3.321,3.0,0.051000000000000004,11.378541913104415,11.378541913104415,20.0
308,-1.765,0.27,3.0,0.051000000000000004,11.408242573193853,11.408242573193853,20.0
309,3.324,-0.162,3.0,0.051000000000000004,11.421528682846638,11.421528682846638,20.0
310,0.639,-2.46,3.0,0.051000000000000004,11.426165363874462,11.426165363874462,20.0
311,2.57,1.456,3.0,0.051000000000000004,11.457386430462572,11.457386430462572,20.0
312,-9.272,17.979,3.0,0.051000000000000004,11.458829886867127,11.458829886867127,20.0
313,-8.437,-5.782,3.0,0.051000000000000004,11.466096036360536,11.466096036360536,20.0
314,-14.408,7.464,3.0,0.051000000000000004,11.50005383035616,11.50005383035616,20.0
315,1.295,-7.274,3.0,0.051000000000000004,11.534733567482407,11.534733567482407,20.0
316,3.199,0.018,3.0,0.051000000000000004,11.563061615419093,11.563061615419093,20.0
317,-2.081,-22.154,3.0,0.051000000000000004,11.571391891966439,11.571391891966439,20.0
318,-14.675,10.475,3.0,0.051000000000000004,11.576709332167892,11.576709332167892,20.0
319,-9.684,13.875,3.0,0.051000000000000004,11.586781616359396,11.586781616359396,20.0
320,-0.145,-7.361,3.0,0.051000000000000004,11.586833246735702,11.586833246735702,20.0
321,4.34,5.004,3.0,0.051000000000000004,11.590240507428115,11.590240507428115,20.0
322,-13.301,13.411,3.0,0.051000000000000004,11.5981003399965,11.5981003399965,20.0
323,-1.571,-18.51,3.0,0.051000000000000004,11.602322280831546,11.602322280831546,20.0
324,-3.65,-4.59,3.0,0.051000000000000004,11.645078328818945,11.645078328818945,20.0
325,-2.128,-1.907,3.0,0.051000000000000004,11.698413541038573,11.698413541038573,20.0
326,2.84,0.939,3.0,0.051000000000000004,11.70834211161004,11.70834211161004,20.0
327,-0.179,-8.162,3.0,0.051000000000000004,11.715449669520783,11.715449669520783,20.0
328,-20.068,8.503,3.0,0.051000000000000004,11.728430801727622,11.728430801727622,20.0
329,0.778,-3.071,3.0,0.051000000000000004,11.75791041096052,11.75791041096052,20.0
330,-8.913,15.787,3.0,0.051000000000000004,11.7667641438878,11.7667641438878,20.0
331,-0.088,-3.697,3.0,0.051000000000000004,11.770821034616878,11.770821034616878,20.0
332,-9.708,17.348,3.0,0.051000000000000004,11.789738264000869,11.789738264000869,20.0
333,3.095,1.227,3.0,0.051000000000000004,11.790071525715847,11.790071525715847,20.0
334,-0.12,-3.682,3.0,0.051000000000000004,11.821125207726025,11.821125207726025,20.0
335,-15.636,12.941,3.0,0.051000000000000004,11.828581129200474,11.828581129200474,20.0
336,-16.825,12.038,3.0,0.051000000000000004,11.867230956544399,11.867230956544399,20.0
337,-11.586,11.705,3.0,0.051000000000000004,11.868899060914128,11.868899060914128,20.0
338,-12.245,12.905,3.0,0.051000000000000004,11.888724107844878,11.888724107844878,20.0
339,0.045,-2.088,3.0,0.051000000000000004,11.914109058953686,11.914109058953686,20.0
340,-2.75,0.977,3.0,0.051000000000000004,11.92108121943968,11.92108121943968,20.0
341,-15.47,9.143,3.0,0.051000000000000004,11.928878671853736,11.928878671853736,20.0
342,-19.543,9.653,3.0,0.051000000000000004,11.949980233652516,11.949980233652516,20.0
343,-1.198,1.11,3.0,0.051000000000000004,11.9565153513872,11.9565153513872,20.0
344,-5.841,13.469,3.0,0.051000000000000004,11.972346214243936,11.972346214243936,20.0
345,-5.837,-3.152,3.0,0.051000000000000004,11.972855976357973,11.972855976357973,20.0
346,3.236,-2.157,3.0,0.051000000000000004,11.972878651891545,11.972878651891545,20.0
347,-7.15,16.477,3.0,0.051000000000000004,11.982243103398837,11.982243103398837,20.0
348,-19.269,7.784,3.0,0.051000000000000004,12.005622920324273,12.005622920324273,20.0
349,-0.493,1.136,3.0,0.051000000000000004,12.020202240849105,12.020202240849105,20.0
350,-3.234,3.377,3.0,0.051000000000000004,12.030300511420482,12.030300511420482,20.0
351,-3.461,14.546,3.0,0.051000000000000004,12.043771007774206,12.043771007774206,20.0
352,-9.307,8.2,3.0,0.051000000000000004,12.050020684668585,12.050020684668585,20.0
353,-2.07,2.602,3.0,0.051000000000000004,12.062592485737957,12.062592485737957,20.0
354,-1.562,14.13,3.0,0.051000000000000004,12.065265459343808,12.065265459343808,20.0
355,-10.17,14.035,3.0,0.051000000000000004,12.070288561375587,12.070288561375587,20.0
356,-9.225,0.126,3.0,0.051000000000000004,12.075523298140766,12.075523298140766,20.0
357,-2.604,-1.557,3.0,0.051000000000000004,12.077429473050975,12.077429473050975,20.0
358,-5.01,-0.452,3.0,0.051000000000000004,12.07967431648167,12.07967431648167,20.0
359,3.397,0.266,3.0,0.051000000000000004,12.082259908128805,12.082259908128805,20.0
360,-2.546,13.832,3.0,0.051000000000000004,12.095865530570565,12.095865530570565,20.0
361,-10.413,-0.117,3.0,0.051000000000000004,12.099968790994758,12.099968790994758,20.0
362,-20.1,12.37,3.0,0.051000000000000004,12.11346465536595,12.11346465536595,20.0
363,-1.453,-7.649,3.0,0.051000000000000004,12.114398333397052,12.114398333397052,20.0
