in,x,y,q,tc,tr,te,tl
547,-3.174,-14.699,3.0,0.051000000000000004,10.557436937146617,10.557436937146617,20.0
548,-11.894,9.308,3.0,0.051000000000000004,10.60123459797489,10.60123459797489,20.0
549,-21.015,7.567,3.0,0.051000000000000004,10.79275309893143,10.79275309893143,20.0
550,-8.443,8.037,3.0,0.051000000000000004,10.88785313850508,10.88785313850508,20.0
551,-1.813,-17.471,3.0,0.051000000000000004,11.186243355360123,11.186243355360123,20.0
552,-1.616,1.103,3.0,0.051000000000000004,11.235846469180242,11.235846469180242,20.0
553,-13.301,11.988,3.0,0.051000000000000004,11.253941626858294,11.253941626858294,20.0
554,-1.526,13.821,3.0,0.051000000000000004,11.33231939696472,11.33231939696472,20.0
555,-2.553,1.89,3.0,0.051000000000000004,11.35296083927717,11.35296083927717,20.0
556,-1.242,-4.164,3.0,0.051000000000000004,11.354659133660997,11.354659133660997,20.0
557,-1.456,1.513,3.0,0.051000000000000004,11.44819360951213,11.44819360951213,20.0
558,-21.367,10.045,3.0,0.051000000000000004,11.477256559190218,11.477256559190218,20.0
559,-6.614,11.242,3.0,0.051000000000000004,11.480417987826396,11.480417987826396,20.0
560,-10.076,12.279,3.0,0.051000000000000004,11.56669849838411,11.56669849838411,20.0
561,-9.685,15.969,3.0,0.051000000000000004,11.578835002461474,11.578835002461474,20.0
562,-11.521,17.366,3.0,0.051000000000000004,11.622259301987983,11.622259301987983,20.0
563,-0.164,-8.594,3.0,0.051000000000000004,11.628627743883499,11.628627743883499,20.0
564,-5.573,-0.159,3.0,0.051000000000000004,11.66723295342004,11.66723295342004,20.0
565,-1.496,-8.542,3.0,0.051000000000000004,11.752994975559258,11.752994975559258,20.0
566,0.209,-3.464,3.0,0.051000000000000004,11.801501168187137,11.801501168187137,20.0
567,0.979,-7.724,3.0,0.051000000000000004,11.84335453414388,11.84335453414388,20.0
568,-1.846,-8.942,3.0,0.051000000000000004,11.851091955458013,11.851091955458013,20.0
569,-2.503,-2.259,3.0,0.051000000000000004,11.909511173837329,11.909511173837329,20.0
570,-7.497,11.156,3.0,0.051000000000000004,11.99436722390459,11.99436722390459,20.0
571,-11.425,1.417,3.0,0.051000000000000004,12.097408707141874,12.097408707141874,20.0
572,-15.901,11.163,3.0,0.051000000000000004,12.19596321279749,12.19596321279749,20.0
573,-0.915,-18.376,3.0,0.051000000000000004,12.351353169103728,12.351353169103728,20.0
574,1.305,-7.801,3.0,0.051000000000000004,12.376959295741354,12.376959295741354,20.0
575,-17.915,13.563,3.0,0.051000000000000004,12.39184268490877,12.39184268490877,20.0
576,-0.781,-6.902,3.0,0.051000000000000004,12.431359461156335,12.431359461156335,20.0
577,-3.277,-5.641,3.0,0.051000000000000004,12.482891015593331,12.482891015593331,20.0
578,-1.87,-11.0,3.0,0.051000000000000004,12.515761175762016,12.515761175762016,20.0
579,-2.101,-23.275,3.0,0.051000000000000004,12.580783133356721,12.580783133356721,20.0
580,0.19,-3.972,3.0,0.051000000000000004,12.598699505272776,12.598699505272776,20.0
581,-0.785,-4.098,3.0,0.051000000000000004,12.682406778282141,12.682406778282141,20.0
582,-0.662,2.661,3.0,0.051000000000000004,12.705804983684743,12.705804983684743,20.0
583,-0.549,-1.498,3.0,0.051000000000000004,12.71476466730244,12.71476466730244,20.0
584,-8.722,15.851,3.0,0.051000000000000004,12.783568177209286,12.783568177209286,20.0
585,-10.661,18.165,3.0,0.051000000000000004,12.823066377800842,12.823066377800842,20.0
586,-16.582,7.685,3.0,0.051000000000000004,12.86063382971599,12.86063382971599,20.0
587,-13.155,9.778,3.0,0.051000000000000004,12.910134342294732,12.910134342294732,20.0
588,-15.712,13.233,3.0,0.051000000000000004,13.073405990735147,13.073405990735147,20.0
589,-17.209,12.919,3.0,0.051000000000000004,13.077159922220392,13.077159922220392,20.0
590,-0.227,-5.687,3.0,0.051000000000000004,13.083665782836043,13.083665782836043,20.0
591,-10.41,-3.053,3.0,0.051000000000000004,13.089844207971545,13.089844207971545,20.0
592,-10.839,9.977,3.0,0.051000000000000004,13.090797863355036,13.090797863355036,20.0
593,-11.511,12.773,3.0,0.051000000000000004,13.347254305973323,13.347254305973323,20.0
594,0.92,-6.577,3.0,0.051000000000000004,13.362629480915501,13.362629480915501,20.0
595,-2.29,-2.054,3.0,0.051000000000000004,13.368836187011874,13.368836187011874,20.0
596,-8.93,9.105,3.0,0.051000000000000004,13.37627434313946,13.37627434313946,20.0
597,-11.186,10.575,3.0,0.051000000000000004,13.48999485433191,13.48999485433191,20.0
598,-19.209,12.722,3.0,0.051000000000000004,13.562668725963515,13.562668725963515,20.0
599,-0.432,-6.844,3.0,0.051000000000000004,13.623297514088039,13.623297514088039,20.0
600,0.665,-7.719,3.0,0.051000000000000004,13.651436001631453,13.651436001631453,20.0
601,-4.67,-1.371,3.0,0.051000000000000004,13.711030731754079,13.711030731754079,20.0
602,0.191,-18.221,3.0,0.051000000000000004,13.764671624880013,13.764671624880013,20.0
603,-0.011,-1.565,3.0,0.051000000000000004,13.818212166888427,13.818212166888427,20.0
604,-2.976,-1.006,3.0,0.051000000000000004,13.827921893753068,13.827921893753068,20.0
605,-2.719,1.336,3.0,0.051000000000000004,13.874844104291672,13.874844104291672,20.0
606,-8.844,14.61,3.0,0.051000000000000004,13.8844958757762,13.8844958757762,20.0
607,-10.426,11.993,3.0,0.051000000000000004,13.912766098555165,13.912766098555165,20.0
608,-8.953,8.798,3.0,0.051000000000000004,13.957116823711013,13.957116823711013,20.0
609,-18.933,6.34,3.0,0.051000000000000004,14.284610696538538,14.284610696538538,20.0
610,-3.348,-2.601,3.0,0.051000000000000004,14.309058309466662,14.309058309466662,20.0
611,-12.319,3.599,3.0,0.051000000000000004,14.349113118846658,14.349113118846658,20.0
612,0.381,-6.744,3.0,0.051000000000000004,14.355283207098,14.355283207098,20.0
613,4.945,2.403,3.0,0.051000000000000004,14.396791944921643,14.396791944921643,20.0
614,-8.998,7.702,3.0,0.051000000000000004,14.419477519125252,14.419477519125252,20.0
615,-4.466,-0.303,3.0,0.051000000000000004,14.478858309319207,14.478858309319207,20.0
616,-4.139,0.646,3.0,0.051000000000000004,14.545913912193921,14.545913912193921,20.0
617,-17.258,8.267,3.0,0.051000000000000004,14.603367540223147,14.603367540223147,20.0
618,-9.249,15.351,3.0,0.051000000000000004,14.639482390106332,14.639482390106332,20.0
619,-15.714,7.024,3.0,0.051000000000000004,14.643238176477805,14.643238176477805,20.0
620,-5.936,1.642,3.0,0.051000000000000004,14.654829879618028,14.654829879618028,20.0
621,3.019,4.939,3.0,0.051000000000000004,14.726668980224265,14.726668980224265,20.0
622,-2.749,-3.379,3.0,0.051000000000000004,14.81767980495576,14.81767980495576,20.0
623,-9.531,14.756,3.0,0.051000000000000004,14.914075778784433,14.914075778784433,20.0
624,-0.879,-1.232,3.0,0.051000000000000004,14.96210009185508,14.96210009185508,20.0
625,-0.044,-3.088,3.0,0.051000000000000004,14.987179171962193,14.987179171962193,20.0
626,3.125,-0.087,3.0,0.051000000000000004,14.99757766388884,14.99757766388884,20.0
