in,x,y,q,tc,tr,te,tl
474,-11.8,14.357,3.0,0.051000000000000004,12.891537918961868,12.891537918961868,20.0
475,-7.922,7.053,3.0,0.051000000000000004,12.89578839002789,12.89578839002789,20.0
476,-2.484,0.457,3.0,0.051000000000000004,12.952562697409281,12.952562697409281,20.0
477,-11.903,12.459,3.0,0.051000000000000004,12.955948653499782,12.955948653499782,20.0
478,-2.604,-3.346,3.0,0.051000000000000004,13.028546981310166,13.028546981310166,20.0
479,-15.514,0.194,3.0,0.051000000000000004,13.117789969285024,13.117789969285024,20.0
480,-0.799,0.565,3.0,0.051000000000000004,13.130176251716652,13.130176251716652,20.0
481,-20.872,7.06,3.0,0.051000000000000004,13.219119563483162,13.219119563483162,20.0
482,2.395,-0.958,3.0,0.051000000000000004,13.228025687788083,13.228025687788083,20.0
483,-15.618,8.423,3.0,0.051000000000000004,13.26958940810244,13.26958940810244,20.0
484,-9.987,17.518,3.0,0.051000000000000004,13.33520034096832,13.33520034096832,20.0
485,1.476,0.125,3.0,0.051000000000000004,13.361794113783986,13.361794113783986,20.0
486,-2.584,-3.76,3.0,0.051000000000000004,13.525487107261458,13.525487107261458,20.0
487,-15.588,12.765,3.0,0.051000000000000004,13.539454263302378,13.539454263302378,20.0
488,-1.0,-2.691,3.0,0.051000000000000004,13.576189036961368,13.576189036961368,20.0
489,-0.445,-1.437,3.0,0.051000000000000004,13.598128485227244,13.598128485227244,20.0
490,-1.315,-2.739,3.0,0.051000000000000004,13.599266619715028,13.599266619715028,20.0
491,-20.788,9.719,3.0,0.051000000000000004,13.61508667065046,13.61508667065046,20.0
492,-8.926,-5.883,3.0,0.051000000000000004,13.619383951633235,13.619383951633235,20.0
493,-13.77,10.479,3.0,0.051000000000000004,13.635579156448562,13.635579156448562,20.0
494,-1.219,-7.612,3.0,0.051000000000000004,13.677742088826722,13.677742088826722,20.0
495,-12.119,9.187,3.0,0.051000000000000004,13.701125966182799,13.701125966182799,20.0
496,-13.74,14.979,3.0,0.051000000000000004,13.74251047194035,13.74251047194035,20.0
497,-19.575,14.124,3.0,0.051000000000000004,13.743055976540413,13.743055976540413,20.0
498,-3.951,-1.449,3.0,0.051000000000000004,13.805862789427822,13.805862789427822,20.0
499,1.349,5.427,3.0,0.051000000000000004,13.839237891208391,13.839237891208391,20.0
500,-13.361,7.11,3.0,0.051000000000000004,13.840004805249617,13.840004805249617,20.0
501,-20.293,10.335,3.0,0.051000000000000004,13.851775369164706,13.851775369164706,20.0
502,3.202,-1.099,3.0,0.051000000000000004,13.874120779368088,13.874120779368088,20.0
503,2.942,-0.389,3.0,0.051000000000000004,13.892289281862158,13.892289281862158,20.0
504,-8.75,-4.543,3.0,0.051000000000000004,13.894574588850169,13.894574588850169,20.0
505,-3.197,-4.108,3.0,0.051000000000000004,13.960062093232013,13.960062093232013,20.0
506,-19.799,10.855,3.0,0.051000000000000004,13.971582289122157,13.971582289122157,20.0
507,2.948,-0.162,3.0,0.051000000000000004,13.973820166093882,13.973820166093882,20.0
508,-4.318,1.827,3.0,0.051000000000000004,13.979645156912119,13.979645156912119,20.0
509,-15.538,10.587,3.0,0.051000000000000004,14.035111954657028,14.035111954657028,20.0
510,-0.668,-1.39,3.0,0.051000000000000004,14.046506961752074,14.046506961752074,20.0
511,-18.103,12.219,3.0,0.051000000000000004,14.048731679500666,14.048731679500666,20.0
512,-9.081,15.637,3.0,0.051000000000000004,14.15438302513327,14.15438302513327,20.0
513,-5.759,-0.572,3.0,0.051000000000000004,14.205436666587453,14.205436666587453,20.0
514,-1.591,14.621,3.0,0.051000000000000004,14.267928398876114,14.267928398876114,20.0
515,-3.814,3.629,3.0,0.051000000000000004,14.276870012393765,14.276870012393765,20.0
516,-0.892,-18.622,3.0,0.051000000000000004,14.278220244664325,14.278220244664325,20.0
517,-9.969,0.54,3.0,0.051000000000000004,14.316413980530227,14.316413980530227,20.0
518,-20.069,8.811,3.0,0.051000000000000004,14.420084801047661,14.420084801047661,20.0
519,-21.417,8.354,3.0,0.051000000000000004,14.424015137737392,14.424015137737392,20.0
520,-10.363,13.075,3.0,0.051000000000000004,14.428628476013172,14.428628476013172,20.0
521,-13.845,7.07,3.0,0.051000000000000004,14.466532139650663,14.466532139650663,20.0
522,-12.366,12.597,3.0,0.051000000000000004,14.47013783397243,14.47013783397243,20.0
523,-1.209,-5.019,3.0,0.051000000000000004,14.500209536228498,14.500209536228498,20.0
524,-15.879,13.358,3.0,0.051000000000000004,14.540043669892277,14.540043669892277,20.0
525,-8.132,11.318,3.0,0.051000000000000004,14.5801778812588,14.5801778812588,20.0
526,-1.436,0.512,3.0,0.051000000000000004,14.607612454390491,14.607612454390491,20.0
527,-6.417,5.616,3.0,0.051000000000000004,14.610486564073376,14.610486564073376,20.0
528,-5.773,-1.51,3.0,0.051000000000000004,14.615560084937387,14.615560084937387,20.0
529,3.064,4.116,3.0,0.051000000000000004,14.667005935140802,14.667005935140802,20.0
530,-17.432,13.681,3.0,0.051000000000000004,14.773967737734377,14.773967737734377,20.0
531,-10.666,-2.862,3.0,0.051000000000000004,14.778453127787483,14.778453127787483,20.0
532,-5.394,11.912,3.0,0.051000000000000004,14.779031020719014,14.779031020719014,20.0
533,-4.027,15.586,3.0,0.051000000000000004,14.852933316437625,14.852933316437625,20.0
534,2.944,0.796,3.0,0.051000000000000004,14.854678379102005,14.854678379102005,20.0
535,-13.011,12.24,3.0,0.051000000000000004,14.872941169112401,14.872941169112401,20.0
536,-9.899,14.237,3.0,0.051000000000000004,14.879177377017335,14.879177377017335,20.0
537,-13.136,9.637,3.0,0.051000000000000004,14.945160787091874,14.945160787091874,20.0
538,-9.05,14.121,3.0,0.051000000000000004,14.989148857272156,14.989148857272156,20.0
539,-13.313,0.003,3.0,0.051000000000000004,15.035069941210995,15.035069941210995,20.0
540,-1.033,-18.249,3.0,0.051000000000000004,15.160430806152588,15.160430806152588,20.0
541,-11.772,18.977,3.0,0.051000000000000004,15.167016180874647,15.167016180874647,20.0
542,-1.389,-5.512,3.0,0.051000000000000004,15.173570398195757,15.173570398195757,20.0
543,-14.49,10.772,3.0,0.051000000000000004,15.181128488773744,15.181128488773744,20.0
544,-13.337,12.377,3.0,0.051000000000000004,15.20429452514185,15.20429452514185,20.0
545,-4.722,-3.643,3.0,0.051000000000000004,15.241417106126665,15.241417106126665,20.0
546,-9.792,-3.054,3.0,0.051000000000000004,15.26613699121626,15.26613699121626,20.0
547,1.791,2.899,3.0,0.051000000000000004,15.301341264844261,15.301341264844261,20.0
548,-8.258,0.416,3.0,0.051000000000000004,15.30171699484327,15.30171699484327,20.0
549,-1.373,-4.336,3.0,0.051000000000000004,15.34124293429964,15.34124293429964,20.0
550,-2.342,-20.136,3.0,0.051000000000000004,15.362389830604794,15.362389830604794,20.0
551,3.263,-2.28,3.0,0.051000000000000004,15.380529142888987,15.380529142888987,20.0
552,-2.169,0.317,3.0,0.051000000000000004,15.392286729014923,15.392286729014923,20.0
553,-11.234,-0.407,3.0,0.051000000000000004,15.450723708494735,15.450723708494735,20.0
554,-11.7,-0.362,3.0,0.051000000000000004,15.513902934082314,15.513902934082314,20.0
555,0.111,2.152,3.0,0.051000000000000004,15.593094277419057,15.593094277419057,20.0
556,-1.271,-8.487,3.0,0.051000000000000004,15.713470080733018,15.713470080733018,20.0
557,-11.612,8.276,3.0,0.051000000000000004,15.740694307750859,15.740694307750859,20.0
558,1.171,0.799,3.0,0.051000000000000004,15.80642755946526,15.80642755946526,20.0
559,-8.971,-0.007,3.0,0.051000000000000004,15.981858790890431,15.981858790890431,20.0
560,-11.42,17.529,3.0,0.051000000000000004,16.05115441887162,16.05115441887162,20.0
561,-9.425,7.34,3.0,0.051000000000000004,16.058552427606358,16.058552427606358,20.0
562,-9.337,7.727,3.0,0.051000000000000004,16.110594475582772,16.110594475582772,20.0
563,-0.803,-1.868,3.0,0.051000000000000004,16.195168554311877,16.195168554311877,20.0
564,-14.4,14.356,3.0,0.051000000000000004,16.246293208321315,16.246293208321315,20.0
565,-1.23,0.324,3.0,0.051000000000000004,16.26440005438021,16.26440005438021,20.0
566,-0.215,-5.802,3.0,0.051000000000000004,16.289852607289784,16.289852607289784,20.0
567,3.675,1.024,3.0,0.051000000000000004,16.39793780101879,16.39793780101879,20.0
568,-0.874,-7.915,3.0,0.051000000000000004,16.41547955584894,16.41547955584894,20.0
569,-15.462,13.378,3.0,0.051000000000000004,16.429417414650977,16.429417414650977,20.0
570,0.608,-3.607,3.0,0.051000000000000004,16.443461117076655,16.443461117076655,20.0
571,1.689,5.991,3.0,0.051000000000000004,16.47435523576216,16.47435523576216,20.0
572,-16.873,1.505,3.0,0.051000000000000004,16.477967604722313,16.477967604722313,20.0
573,-10.363,15.038,3.0,0.051000000000000004,16.517214801283494,16.517214801283494,20.0
574,-1.962,0.025,3.0,0.051000000000000004,16.519512365052307,16.519512365052307,20.0
575,-8.829,9.59,3.0,0.051000000000000004,16.523903091555106,16.523903091555106,20.0
576,-5.069,-4.147,3.0,0.051000000000000004,16.531693174460298,16.531693174460298,20.0
577,-2.972,-15.403,3.0,0.051000000000000004,16.58393854589805,16.58393854589805,20.0
578,-18.938,12.407,3.0,0.051000000000000004,16.64022749825623,16.64022749825623,20.0
579,-0.55,2.572,3.0,0.051000000000000004,16.661757478607218,16.661757478607218,20.0
580,-0.364,-2.102,3.0,0.051000000000000004,16.77136679987064,16.77136679987064,20.0
581,-0.829,-8.218,3.0,0.051000000000000004,16.774717289067247,16.774717289067247,20.0
582,-0.444,-5.114,3.0,0.051000000000000004,16.888853327614136,16.888853327614136,20.0
583,-5.896,-0.066,3.0,0.051000000000000004,16.899901981579646,16.899901981579646,20.0
584,-10.753,6.188,3.0,0.051000000000000004,17.01070308280906,17.01070308280906,20.0
585,-9.497,8.47,3.0,0.051000000000000004,17.015620117190593,17.015620117190593,20.0
586,-8.625,15.127,3.0,0.051000000000000004,17.017459007393406,17.017459007393406,20.0
587,-20.611,13.959,3.0,0.051000000000000004,17.027533623281656,17.027533623281656,20.0
588,-1.675,-5.128,3.0,0.051000000000000004,17.065768267956507,17.065768267956507,20.0
589,-2.613,-13.886,3.0,0.051000000000000004,17.069642243227104,17.069642243227104,20.0
590,-7.11,11.236,3.0,0.051000000000000004,17.13876125597853,17.13876125597853,20.0
591,-19.984,12.365,3.0,0.051000000000000004,17.241696672220314,17.241696672220314,20.0
592,2.071,-1.591,3.0,0.051000000000000004,17.266263395598628,17.266263395598628,20.0
593,-22.677,11.621,3.0,0.051000000000000004,17.271754978020954,17.271754978020954,20.0
594,-11.647,10.671,3.0,0.051000000000000004,17.335965658423127,17.335965658423127,20.0
595,-18.653,15.178,3.0,0.051000000000000004,17.35841264818579,17.35841264818579,20.0
596,-17.292,11.052,3.0,0.051000000000000004,17.394645907407494,17.394645907407494,20.0
597,-2.096,-22.375,3.0,0.051000000000000004,17.42408494790383,17.42408494790383,20.0
598,-10.943,15.262,3.0,0.051000000000000004,17.425393722968305,17.425393722968305,20.0
599,-1.826,-5.424,3.0,0.051000000000000004,17.435181065334625,17.435181065334625,20.0
600,3.205,-1.62,3.0,0.051000000000000004,17.552484419787863,17.552484419787863,20.0
601,-1.557,-3.156,3.0,0.051000000000000004,17.591890310043617,17.591890310043617,20.0
602,3.087,5.254,3.0,0.051000000000000004,17.601899904054335,17.601899904054335,20.0
603,-8.308,15.945,3.0,0.051000000000000004,17.628410800449572,17.628410800449572,20.0
604,-0.98,0.21,3.0,0.051000000000000004,17.66390196136348,17.66390196136348,20.0
605,-19.072,14.241,3.0,0.051000000000000004,17.820885511444104,17.820885511444104,20.0
606,-5.035,-1.122,3.0,0.051000000000000004,17.87615821197616,17.87615821197616,20.0
607,-14.299,7.73,3.0,0.051000000000000004,17.899328465396607,17.899328465396607,20.0
608,4.179,4.582,3.0,0.051000000000000004,17.978004862156062,17.978004862156062,20.0
609,-6.669,11.981,3.0,0.051000000000000004,18.04007580475522,18.04007580475522,20.0
610,-0.538,3.495,3.0,0.051000000000000004,18.096738548078633,18.096738548078633,20.0
611,-0.351,-5.021,3.0,0.051000000000000004,18.21335046819309,18.21335046819309,20.0
612,-3.006,0.142,3.0,0.051000000000000004,18.237644094638014,18.237644094638014,20.0
613,-10.949,9.733,3.0,0.051000000000000004,18.26300689981315,18.26300689981315,20.0
614,-1.509,-5.986,3.0,0.051000000000000004,18.27292476196039,18.27292476196039,20.0
615,-9.402,12.97,3.0,0.051000000000000004,18.43960626844702,18.43960626844702,20.0
616,-10.705,17.92,3.0,0.051000000000000004,18.478856903706077,18.478856903706077,20.0
617,-12.394,12.237,3.0,0.051000000000000004,18.562217062752982,18.562217062752982,20.0
618,0.169,-7.879,3.0,0.051000000000000004,18.634725628985514,18.634725628985514,20.0
619,-16.921,10.574,3.0,0.051000000000000004,18.653964616023202,18.653964616023202,20.0
620,-2.158,-4.517,3.0,0.051000000000000004,18.681741098966427,18.681741098966427,20.0
621,-5.454,-1.909,3.0,0.051000000000000004,18.69879470702668,18.69879470702668,20.0
622,-3.825,-0.048,3.0,0.051000000000000004,18.837701785606168,18.837701785606168,20.0
623,-0.917,1.096,3.0,0.051000000000000004,18.870129129806735,18.870129129806735,20.0
