in,x,y,q,tc,tr,te,tl
466,-7.337,6.747,3.0,0.051000000000000004,8.76690522269608,8.76690522269608,20.0
467,4.458,4.517,3.0,0.051000000000000004,8.779901547958756,8.779901547958756,20.0
468,-3.923,-1.872,3.0,0.051000000000000004,8.80455298722882,8.80455298722882,20.0
469,-1.693,-3.379,3.0,0.051000000000000004,8.839358559301932,8.839358559301932,20.0
470,-2.467,-0.9,3.0,0.051000000000000004,8.84411200999492,8.84411200999492,20.0
471,-14.15,0.114,3.0,0.051000000000000004,8.87476106736028,8.87476106736028,20.0
472,-11.727,17.157,3.0,0.051000000000000004,8.887728295737467,8.887728295737467,20.0
473,-0.547,-6.748,3.0,0.051000000000000004,8.900680714959996,8.900680714959996,20.0
474,-10.195,-1.806,3.0,0.051000000000000004,8.924519085191744,8.924519085191744,20.0
475,-1.464,-3.609,3.0,0.051000000000000004,8.928295206944837,8.928295206944837,20.0
476,-15.891,8.723,3.0,0.051000000000000004,8.998144781230096,8.998144781230096,20.0
477,-14.704,8.099,3.0,0.051000000000000004,9.039459326232105,9.039459326232105,20.0
478,-5.017,-0.292,3.0,0.051000000000000004,9.075053159130205,9.075053159130205,20.0
479,-2.491,-13.873,3.0,0.051000000000000004,9.092789748105279,9.092789748105279,20.0
480,-2.278,-4.037,3.0,0.051000000000000004,9.153254312795314,9.153254312795314,20.0
481,-2.123,-5.374,3.0,0.051000000000000004,9.165857283506785,9.165857283506785,20.0
482,-2.55,2.107,3.0,0.051000000000000004,9.209750320904998,9.209750320904998,20.0
483,-12.937,15.747,3.0,0.051000000000000004,9.218810593648813,9.218810593648813,20.0
484,3.43,-1.428,3.0,0.051000000000000004,9.24539660393858,9.24539660393858,20.0
485,-3.667,-5.937,3.0,0.051000000000000004,9.250112275174297,9.250112275174297,20.0
486,-1.28,-6.758,3.0,0.051000000000000004,9.277113359343511,9.277113359343511,20.0
487,-18.826,16.587,3.0,0.051000000000000004,9.336160666928688,9.336160666928688,20.0
488,3.616,6.336,3.0,0.051000000000000004,9.352791187227943,9.352791187227943,20.0
489,-10.056,10.344,3.0,0.051000000000000004,9.40549739250169,9.40549739250169,20.0
490,-1.193,-8.049,3.0,0.051000000000000004,9.43734573693465,9.43734573693465,20.0
491,-1.563,14.289,3.0,0.051000000000000004,9.501056760821442,9.501056760821442,20.0
492,-2.296,-1.85,3.0,0.051000000000000004,9.502747839339042,9.502747839339042,20.0
493,-0.198,-7.355,3.0,0.051000000000000004,9.504357816971076,9.504357816971076,20.0
494,-0.956,0.667,3.0,0.051000000000000004,9.50476679410198,9.50476679410198,20.0
495,-5.204,11.427,3.0,0.051000000000000004,9.512082142256956,9.512082142256956,20.0
496,-2.166,14.839,3.0,0.051000000000000004,9.596459544455753,9.596459544455753,20.0
497,-7.978,10.465,3.0,0.051000000000000004,9.626891847110306,9.626891847110306,20.0
498,3.183,0.193,3.0,0.051000000000000004,9.631410382852438,9.631410382852438,20.0
499,-0.303,-1.877,3.0,0.051000000000000004,9.661435542605972,9.661435542605972,20.0
500,-0.971,14.037,3.0,0.051000000000000004,9.673676396972258,9.673676396972258,20.0
501,-2.434,-2.176,3.0,0.051000000000000004,9.737250930915033,9.737250930915033,20.0
502,-7.741,12.823,3.0,0.051000000000000004,9.748286241648206,9.748286241648206,20.0
503,-0.322,-1.567,3.0,0.051000000000000004,9.785831507546412,9.785831507546412,20.0
504,-0.47,-1.988,3.0,0.051000000000000004,9.814642391217607,9.814642391217607,20.0
505,-6.964,-0.965,3.0,0.051000000000000004,9.830653607791673,9.830653607791673,20.0
506,-6.373,14.057,3.0,0.051000000000000004,9.868013186048945,9.868013186048945,20.0
507,-1.897,-20.562,3.0,0.051000000000000004,9.936954079703339,9.936954079703339,20.0
508,-8.298,9.748,3.0,0.051000000000000004,9.941592711153003,9.941592711153003,20.0
509,-0.743,0.005,3.0,0.051000000000000004,9.947472388820104,9.947472388820104,20.0
510,0.954,-8.099,3.0,0.051000000000000004,9.952159250611992,9.952159250611992,20.0
511,-0.444,-0.396,3.0,0.051000000000000004,9.977994247461405,9.977994247461405,20.0
512,-7.043,12.25,3.0,0.051000000000000004,10.036794140202112,10.036794140202112,20.0
513,-19.203,12.612,3.0,0.051000000000000004,10.067674021821366,10.067674021821366,20.0
514,-8.821,13.6,3.0,0.051000000000000004,10.114496899349714,10.114496899349714,20.0
515,-10.514,10.648,3.0,0.051000000000000004,10.136375340524934,10.136375340524934,20.0
516,-9.804,-5.443,3.0,0.051000000000000004,10.139352323839567,10.139352323839567,20.0
517,-8.884,-3.797,3.0,0.051000000000000004,10.167455879599407,10.167455879599407,20.0
518,-8.226,-5.011,3.0,0.051000000000000004,10.213474276035164,10.213474276035164,20.0
519,5.216,2.3,3.0,0.051000000000000004,10.241041185800729,10.241041185800729,20.0
520,-11.457,9.478,3.0,0.051000000000000004,10.273505779775725,10.273505779775725,20.0
521,-2.503,-3.418,3.0,0.051000000000000004,10.274697887441793,10.274697887441793,20.0
522,-11.45,16.541,3.0,0.051000000000000004,10.291977829757382,10.291977829757382,20.0
523,-10.56,8.945,3.0,0.051000000000000004,10.314624643462501,10.314624643462501,20.0
524,-1.692,-5.844,3.0,0.051000000000000004,10.339847879012698,10.339847879012698,20.0
525,-13.069,5.83,3.0,0.051000000000000004,10.347703559613663,10.347703559613663,20.0
526,-7.414,10.046,3.0,0.051000000000000004,10.372238871058917,10.372238871058917,20.0
527,-8.7,13.402,3.0,0.051000000000000004,10.452394792325137,10.452394792325137,20.0
528,0.799,-4.008,3.0,0.051000000000000004,10.523885891038088,10.523885891038088,20.0
529,-15.549,14.011,3.0,0.051000000000000004,10.531117054051492,10.531117054051492,20.0
530,-2.561,2.642,3.0,0.051000000000000004,10.58989230701995,10.58989230701995,20.0
531,-0.593,-1.232,3.0,0.051000000000000004,10.621346531403752,10.621346531403752,20.0
532,5.118,3.465,3.0,0.051000000000000004,10.64368225801746,10.64368225801746,20.0
533,-20.963,11.924,3.0,0.051000000000000004,10.679943034393862,10.679943034393862,20.0
534,-15.576,0.111,3.0,0.051000000000000004,10.696485391168876,10.696485391168876,20.0
535,-7.479,-6.041,3.0,0.051000000000000004,10.743649575554805,10.743649575554805,20.0
536,-6.427,10.156,3.0,0.051000000000000004,10.747320128097908,10.747320128097908,20.0
537,-10.633,18.453,3.0,0.051000000000000004,10.83713657844102,10.83713657844102,20.0
538,-10.904,17.769,3.0,0.051000000000000004,10.94827161705701,10.94827161705701,20.0
539,-1.207,-4.322,3.0,0.051000000000000004,10.991449835297907,10.991449835297907,20.0
540,-7.324,-0.531,3.0,0.051000000000000004,11.014649306173327,11.014649306173327,20.0
541,0.277,-3.771,3.0,0.051000000000000004,11.04320118351306,11.04320118351306,20.0
542,-21.321,10.004,3.0,0.051000000000000004,11.067110951325901,11.067110951325901,20.0
543,0.482,-8.196,3.0,0.051000000000000004,11.095439985615323,11.095439985615323,20.0
544,2.866,4.231,3.0,0.051000000000000004,11.217545927001764,11.217545927001764,20.0
545,-1.651,-7.977,3.0,0.051000000000000004,11.241581965224245,11.241581965224245,20.0
546,-2.299,-17.463,3.0,0.051000000000000004,11.257799075418651,11.257799075418651,20.0
547,-9.109,9.295,3.0,0.051000000000000004,11.258070261759904,11.258070261759904,20.0
548,-1.879,0.467,3.0,0.051000000000000004,11.32615477456909,11.32615477456909,20.0
549,-0.221,-6.06,3.0,0.051000000000000004,11.332224500835963,11.332224500835963,20.0
550,2.423,-1.913,3.0,0.051000000000000004,11.348142368947824,11.348142368947824,20.0
551,-8.82,14.145,3.0,0.051000000000000004,11.359496456549582,11.359496456549582,20.0
552,-8.192,0.43,3.0,0.051000000000000004,11.376604796627507,11.376604796627507,20.0
553,-0.661,-6.325,3.0,0.051000000000000004,11.392587296064765,11.392587296064765,20.0
554,-14.675,14.737,3.0,0.051000000000000004,11.416190290886801,11.416190290886801,20.0
555,-8.183,5.671,3.0,0.051000000000000004,11.416351695621355,11.416351695621355,20.0
556,-13.201,9.628,3.0,0.051000000000000004,11.41810024766549,11.41810024766549,20.0
557,-13.93,14.325,3.0,0.051000000000000004,11.477719606202207,11.477719606202207,20.0
558,-14.783,8.51,3.0,0.051000000000000004,11.483954397965839,11.483954397965839,20.0
559,-8.933,-3.681,3.0,0.051000000000000004,11.484983489108089,11.484983489108089,20.0
560,-8.915,12.747,3.0,0.051000000000000004,11.522528165101473,11.522528165101473,20.0
561,-11.295,10.814,3.0,0.051000000000000004,11.532803526510204,11.532803526510204,20.0
562,3.342,1.97,3.0,0.051000000000000004,11.578883480811047,11.578883480811047,20.0
563,3.987,3.306,3.0,0.051000000000000004,11.599770535012654,11.599770535012654,20.0
564,-3.855,1.941,3.0,0.051000000000000004,11.611562465656405,11.611562465656405,20.0
565,-0.858,-7.342,3.0,0.051000000000000004,11.6123592332935,11.6123592332935,20.0
566,-13.515,4.462,3.0,0.051000000000000004,11.734285152877693,11.734285152877693,20.0
567,3.102,0.18,3.0,0.051000000000000004,11.793139275947786,11.793139275947786,20.0
568,-0.515,-4.353,3.0,0.051000000000000004,11.806333350212523,11.806333350212523,20.0
569,-3.06,0.175,3.0,0.051000000000000004,11.879335821971289,11.879335821971289,20.0
570,-2.185,-22.549,3.0,0.051000000000000004,11.924860032182009,11.924860032182009,20.0
571,2.79,0.046,3.0,0.051000000000000004,11.928348729239636,11.928348729239636,20.0
572,-7.81,11.355,3.0,0.051000000000000004,11.928662020337455,11.928662020337455,20.0
573,-3.532,-2.671,3.0,0.051000000000000004,11.934783481455518,11.934783481455518,20.0
574,-2.514,1.302,3.0,0.051000000000000004,11.952932409187234,11.952932409187234,20.0
575,-9.941,14.596,3.0,0.051000000000000004,11.954695958502988,11.954695958502988,20.0
576,-6.207,-2.704,3.0,0.051000000000000004,11.956844004309563,11.956844004309563,20.0
577,-1.828,1.121,3.0,0.051000000000000004,11.95885473776379,11.95885473776379,20.0
578,-9.15,9.029,3.0,0.051000000000000004,11.984910082425426,11.984910082425426,20.0
579,-14.465,16.657,3.0,0.051000000000000004,12.000083200772703,12.000083200772703,20.0
580,-7.481,-5.453,3.0,0.051000000000000004,12.104204673984562,12.104204673984562,20.0
581,-12.098,12.446,3.0,0.051000000000000004,12.110611616421735,12.110611616421735,20.0
582,-3.042,2.468,3.0,0.051000000000000004,12.12477063436525,12.12477063436525,20.0
583,1.269,-7.577,3.0,0.051000000000000004,12.126086984180091,12.126086984180091,20.0
584,-20.658,14.076,3.0,0.051000000000000004,12.1730267850002,12.1730267850002,20.0
585,-3.237,1.58,3.0,0.051000000000000004,12.179194707955618,12.179194707955618,20.0
586,-19.769,7.954,3.0,0.051000000000000004,12.181863496465013,12.181863496465013,20.0
587,-1.941,-11.142,3.0,0.051000000000000004,12.196383004266607,12.196383004266607,20.0
588,-13.394,12.699,3.0,0.051000000000000004,12.224614620935814,12.224614620935814,20.0
589,-8.856,9.919,3.0,0.051000000000000004,12.23088561830862,12.23088561830862,20.0
590,-1.78,1.999,3.0,0.051000000000000004,12.320413584943658,12.320413584943658,20.0
591,-12.561,18.97,3.0,0.051000000000000004,12.381160767550664,12.381160767550664,20.0
592,-12.255,11.179,3.0,0.051000000000000004,12.394613637983358,12.394613637983358,20.0
593,-1.32,-17.284,3.0,0.051000000000000004,12.418068587889852,12.418068587889852,20.0
594,-0.59,0.722,3.0,0.051000000000000004,12.420196211414428,12.420196211414428,20.0
595,-12.14,12.705,3.0,0.051000000000000004,12.46768155898528,12.46768155898528,20.0
596,-8.511,7.726,3.0,0.051000000000000004,12.502236431120817,12.502236431120817,20.0
597,1.372,0.519,3.0,0.051000000000000004,12.52075243725719,12.52075243725719,20.0
598,-0.981,-1.799,3.0,0.051000000000000004,12.522382398756816,12.522382398756816,20.0
599,-2.091,-11.588,3.0,0.051000000000000004,12.532948223852593,12.532948223852593,20.0
600,-15.391,9.382,3.0,0.051000000000000004,12.544513958680898,12.544513958680898,20.0
601,-19.554,11.823,3.0,0.051000000000000004,12.54939914043872,12.54939914043872,20.0
602,-13.653,7.489,3.0,0.051000000000000004,12.591417616193468,12.591417616193468,20.0
603,-15.471,14.355,3.0,0.051000000000000004,12.609001116752834,12.609001116752834,20.0
604,-21.417,11.772,3.0,0.051000000000000004,12.71240591139884,12.71240591139884,20.0
605,3.965,1.724,3.0,0.051000000000000004,12.790299337050726,12.790299337050726,20.0
606,-2.741,-1.899,3.0,0.051000000000000004,12.810007761756275,12.810007761756275,20.0
607,-2.85,3.678,3.0,0.051000000000000004,12.866841456047986,12.866841456047986,20.0
608,-11.173,13.275,3.0,0.051000000000000004,12.958047692035894,12.958047692035894,20.0
