in,x,y,q,tc,tr,te,tl
533,-0.215,-5.802,3.0,0.051000000000000004,9.934338736961408,9.934338736961408,20.0
534,-11.503,16.901,3.0,0.051000000000000004,9.97626493289021,9.97626493289021,20.0
535,-15.003,15.244,3.0,0.051000000000000004,9.997714882738414,9.997714882738414,20.0
536,3.188,0.165,3.0,0.051000000000000004,10.123389506374007,10.123389506374007,20.0
537,-11.43,10.929,3.0,0.051000000000000004,10.23351202823611,10.23351202823611,20.0
538,-15.647,14.19,3.0,0.051000000000000004,10.279600990148163,10.279600990148163,20.0
539,-5.015,-4.56,3.0,0.051000000000000004,10.3811975552018,10.3811975552018,20.0
540,-1.268,-4.819,3.0,0.051000000000000004,10.40330657578076,10.40330657578076,20.0
541,-3.07,-1.468,3.0,0.051000000000000004,10.4617750337174,10.4617750337174,20.0
542,-1.081,-7.197,3.0,0.051000000000000004,10.477112695276855,10.477112695276855,20.0
543,-0.794,0.661,3.0,0.051000000000000004,10.627810996551707,10.627810996551707,20.0
544,3.153,-0.174,3.0,0.051000000000000004,10.72218631562994,10.72218631562994,20.0
545,-18.766,11.98,3.0,0.051000000000000004,10.734470037392324,10.734470037392324,20.0
546,3.459,-1.178,3.0,0.051000000000000004,11.056118477024128,11.056118477024128,20.0
547,-18.166,8.5,3.0,0.051000000000000004,11.238325562304787,11.238325562304787,20.0
548,-0.963,-18.17,3.0,0.051000000000000004,11.347288850939577,11.347288850939577,20.0
549,-0.784,-6.766,3.0,0.051000000000000004,11.617946886950985,11.617946886950985,20.0
550,-7.914,9.349,3.0,0.051000000000000004,11.648800798501838,11.648800798501838,20.0
551,-1.996,-8.722,3.0,0.051000000000000004,11.719943047004609,11.719943047004609,20.0
552,-1.277,-3.456,3.0,0.051000000000000004,11.776893021632572,11.776893021632572,20.0
553,-0.344,-4.282,3.0,0.051000000000000004,11.867320487431495,11.867320487431495,20.0
554,-10.424,15.163,3.0,0.051000000000000004,11.86817790436222,11.86817790436222,20.0
555,-19.184,15.985,3.0,0.051000000000000004,11.870073410327247,11.870073410327247,20.0
556,-7.513,8.077,3.0,0.051000000000000004,11.925801641634346,11.925801641634346,20.0
557,-4.466,-0.303,3.0,0.051000000000000004,12.127953732129994,12.127953732129994,20.0
558,-8.313,-0.501,3.0,0.051000000000000004,12.204955889945381,12.204955889945381,20.0
559,-15.6,12.991,3.0,0.051000000000000004,12.216443896310905,12.216443896310905,20.0
560,2.245,-0.143,3.0,0.051000000000000004,12.251009165199296,12.251009165199296,20.0
561,-3.051,-1.005,3.0,0.051000000000000004,12.256197152969502,12.256197152969502,20.0
562,-5.515,1.306,3.0,0.051000000000000004,12.306020101452656,12.306020101452656,20.0
563,5.183,2.837,3.0,0.051000000000000004,12.401625425126772,12.401625425126772,20.0
564,-0.485,-5.724,3.0,0.051000000000000004,12.745616898084975,12.745616898084975,20.0
565,0.27,-3.296,3.0,0.051000000000000004,12.83774759592139,12.83774759592139,20.0
566,-1.694,1.726,3.0,0.051000000000000004,12.841635405139293,12.841635405139293,20.0
567,-1.855,1.299,3.0,0.051000000000000004,12.971569037953538,12.971569037953538,20.0
568,-20.594,9.732,3.0,0.051000000000000004,13.044058674860182,13.044058674860182,20.0
569,-1.167,-3.49,3.0,0.051000000000000004,13.123741970346522,13.123741970346522,20.0
570,-11.219,-3.201,3.0,0.051000000000000004,13.555874970229702,13.555874970229702,20.0
571,-9.285,-0.974,3.0,0.051000000000000004,13.784699087663352,13.784699087663352,20.0
572,-9.959,17.702,3.0,0.051000000000000004,13.904655645742547,13.904655645742547,20.0
573,-16.494,12.985,3.0,0.051000000000000004,13.971494575611391,13.971494575611391,20.0
574,-0.081,-3.427,3.0,0.051000000000000004,14.067177318956091,14.067177318956091,20.0
575,-11.145,13.413,3.0,0.051000000000000004,14.069944920189412,14.069944920189412,20.0
576,3.174,0.038,3.0,0.051000000000000004,14.489882547440287,14.489882547440287,20.0
577,-9.909,-1.733,3.0,0.051000000000000004,14.537943645188651,14.537943645188651,20.0
578,-11.964,-4.398,3.0,0.051000000000000004,14.547827403856148,14.547827403856148,20.0
579,0.72,-7.798,3.0,0.051000000000000004,14.624531667271963,14.624531667271963,20.0
580,-4.62,-1.168,3.0,0.051000000000000004,14.785439998067353,14.785439998067353,20.0
581,3.408,2.248,3.0,0.051000000000000004,14.79268363991435,14.79268363991435,20.0
582,-5.721,11.765,3.0,0.051000000000000004,14.816610542760067,14.816610542760067,20.0
583,-1.173,-19.172,3.0,0.051000000000000004,15.00358714524652,15.00358714524652,20.0
584,3.182,4.29,3.0,0.051000000000000004,15.238917380792902,15.238917380792902,20.0
585,-16.107,17.181,3.0,0.051000000000000004,15.305912231027547,15.305912231027547,20.0
586,-2.707,-4.682,3.0,0.051000000000000004,15.564795518697526,15.564795518697526,20.0
587,-6.987,11.188,3.0,0.051000000000000004,15.647846999718945,15.647846999718945,20.0
588,-10.347,13.596,3.0,0.051000000000000004,15.711449743450643,15.711449743450643,20.0
589,-9.409,14.109,3.0,0.051000000000000004,15.77207766193098,15.77207766193098,20.0
590,-0.612,5.291,3.0,0.051000000000000004,15.813747056637478,15.813747056637478,20.0
591,-15.503,0.333,3.0,0.051000000000000004,15.919046928039087,15.919046928039087,20.0
592,-18.305,11.272,3.0,0.051000000000000004,15.934449214256256,15.934449214256256,20.0
593,-12.241,19.451,3.0,0.051000000000000004,16.073821125012905,16.073821125012905,20.0
594,0.323,-6.768,3.0,0.051000000000000004,16.11780787273258,16.11780787273258,20.0
595,-7.302,0.634,3.0,0.051000000000000004,16.118289156183835,16.118289156183835,20.0
596,-0.079,-1.857,3.0,0.051000000000000004,16.13988097707427,16.13988097707427,20.0
597,-2.248,-4.446,3.0,0.051000000000000004,16.141500886367414,16.141500886367414,20.0
598,1.158,-7.532,3.0,0.051000000000000004,16.16524198251456,16.16524198251456,20.0
599,-9.853,14.486,3.0,0.051000000000000004,16.229369368872383,16.229369368872383,20.0
600,0.384,-17.97,3.0,0.051000000000000004,16.367873404252073,16.367873404252073,20.0
601,-2.739,-21.72,3.0,0.051000000000000004,16.429144235173162,16.429144235173162,20.0
602,-1.605,1.091,3.0,0.051000000000000004,16.47163480178162,16.47163480178162,20.0
603,-7.594,11.475,3.0,0.051000000000000004,16.47691685728361,16.47691685728361,20.0
604,-10.507,9.969,3.0,0.051000000000000004,16.559165803848927,16.559165803848927,20.0
605,-9.386,14.526,3.0,0.051000000000000004,16.61068922168341,16.61068922168341,20.0
606,-17.08,10.93,3.0,0.051000000000000004,16.64458117751188,16.64458117751188,20.0
607,-1.081,1.042,3.0,0.051000000000000004,16.810938246230123,16.810938246230123,20.0
608,-1.923,-7.801,3.0,0.051000000000000004,16.960222920092626,16.960222920092626,20.0
609,-13.138,12.267,3.0,0.051000000000000004,16.962149774241382,16.962149774241382,20.0
610,-17.338,6.811,3.0,0.051000000000000004,16.974955536705455,16.974955536705455,20.0
611,-8.705,15.024,3.0,0.051000000000000004,16.975185562489255,16.975185562489255,20.0
612,-8.917,-4.838,3.0,0.051000000000000004,17.104801755476693,17.104801755476693,20.0
613,-20.538,7.124,3.0,0.051000000000000004,17.166520368744088,17.166520368744088,20.0
614,-2.571,-3.705,3.0,0.051000000000000004,17.17376584195857,17.17376584195857,20.0
615,-10.528,12.215,3.0,0.051000000000000004,17.176641043056268,17.176641043056268,20.0
616,-0.663,-6.653,3.0,0.051000000000000004,17.206907642579587,17.206907642579587,20.0
617,-0.765,-8.442,3.0,0.051000000000000004,17.597080715900994,17.597080715900994,20.0
618,-0.656,0.183,3.0,0.051000000000000004,17.623385440731894,17.623385440731894,20.0
619,-1.139,-8.569,3.0,0.051000000000000004,17.710205374839802,17.710205374839802,20.0
620,-9.359,7.999,3.0,0.051000000000000004,17.823844523106025,17.823844523106025,20.0
621,-13.467,19.272,3.0,0.051000000000000004,17.833673825617034,17.833673825617034,20.0
622,-19.485,15.105,3.0,0.051000000000000004,17.864015507948913,17.864015507948913,20.0
623,-1.787,-17.734,3.0,0.051000000000000004,17.933833871557717,17.933833871557717,20.0
