in,x,y,q,tc,tr,te,tl
254,-1.841,14.57,3.0,0.051000000000000004,9.935412956888625,9.935412956888625,20.0
255,-1.558,-3.254,3.0,0.051000000000000004,9.964396857412224,9.964396857412224,20.0
256,2.836,5.043,3.0,0.051000000000000004,9.97460518044719,9.97460518044719,20.0
257,-1.872,-20.531,3.0,0.051000000000000004,9.986910413210245,9.986910413210245,20.0
258,2.337,-1.562,3.0,0.051000000000000004,10.040275733588942,10.040275733588942,20.0
259,-0.898,-2.201,3.0,0.051000000000000004,10.042734560199044,10.042734560199044,20.0
260,-11.51,18.372,3.0,0.051000000000000004,10.045298655062386,10.045298655062386,20.0
261,-0.791,-17.268,3.0,0.051000000000000004,10.068412019565251,10.068412019565251,20.0
262,-1.56,-21.536,3.0,0.051000000000000004,10.0747390567856,10.0747390567856,20.0
263,-2.001,2.726,3.0,0.051000000000000004,10.08231349586874,10.08231349586874,20.0
264,-10.257,14.081,3.0,0.051000000000000004,10.089358903471528,10.089358903471528,20.0
265,-7.241,10.018,3.0,0.051000000000000004,10.10194065395769,10.10194065395769,20.0
266,1.655,5.588,3.0,0.051000000000000004,10.103442550248584,10.103442550248584,20.0
267,1.923,0.51,3.0,0.051000000000000004,10.128174215496033,10.128174215496033,20.0
268,-21.096,7.837,3.0,0.051000000000000004,10.191529481073744,10.191529481073744,20.0
269,-10.354,10.172,3.0,0.051000000000000004,10.202178156666223,10.202178156666223,20.0
270,-12.077,9.554,3.0,0.051000000000000004,10.218589390660902,10.218589390660902,20.0
271,-3.647,-2.432,3.0,0.051000000000000004,10.222309067470611,10.222309067470611,20.0
272,-14.794,8.393,3.0,0.051000000000000004,10.222594727657915,10.222594727657915,20.0
273,-8.546,7.611,3.0,0.051000000000000004,10.23442685400763,10.23442685400763,20.0
274,-12.855,18.177,3.0,0.051000000000000004,10.242468540641815,10.242468540641815,20.0
275,-12.327,11.15,3.0,0.051000000000000004,10.2436246204052,10.2436246204052,20.0
276,-16.954,10.901,3.0,0.051000000000000004,10.27418605216343,10.27418605216343,20.0
277,-9.226,7.791,3.0,0.051000000000000004,10.27514799743592,10.27514799743592,20.0
278,1.093,-7.499,3.0,0.051000000000000004,10.276293137950118,10.276293137950118,20.0
279,-19.997,10.616,3.0,0.051000000000000004,10.280321760382346,10.280321760382346,20.0
280,-9.627,7.236,3.0,0.051000000000000004,10.300516046379641,10.300516046379641,20.0
281,0.309,-3.048,3.0,0.051000000000000004,10.31063427796293,10.31063427796293,20.0
282,-2.139,-5.797,3.0,0.051000000000000004,10.328655639792242,10.328655639792242,20.0
283,0.643,-7.248,3.0,0.051000000000000004,10.346279853239688,10.346279853239688,20.0
284,-11.724,12.41,3.0,0.051000000000000004,10.37723907668009,10.37723907668009,20.0
285,-1.263,-5.931,3.0,0.051000000000000004,10.404913942558947,10.404913942558947,20.0
286,-21.408,10.078,3.0,0.051000000000000004,10.421150185809744,10.421150185809744,20.0
287,1.895,3.458,3.0,0.051000000000000004,10.421742483904712,10.421742483904712,20.0
288,-12.183,10.236,3.0,0.051000000000000004,10.422939378002393,10.422939378002393,20.0
289,3.116,-1.157,3.0,0.051000000000000004,10.438911272220341,10.438911272220341,20.0
290,0.707,3.225,3.0,0.051000000000000004,10.442169329184477,10.442169329184477,20.0
291,0.393,-7.983,3.0,0.051000000000000004,10.455134645402392,10.455134645402392,20.0
292,2.039,-1.009,3.0,0.051000000000000004,10.467033265947958,10.467033265947958,20.0
293,-1.921,-6.093,3.0,0.051000000000000004,10.483653786708484,10.483653786708484,20.0
294,-0.789,-18.868,3.0,0.051000000000000004,10.49632674366614,10.49632674366614,20.0
295,-14.318,9.568,3.0,0.051000000000000004,10.507793830260232,10.507793830260232,20.0
296,-0.285,-3.883,3.0,0.051000000000000004,10.522364792940369,10.522364792940369,20.0
297,-5.246,-1.243,3.0,0.051000000000000004,10.525669582258292,10.525669582258292,20.0
298,-16.383,8.845,3.0,0.051000000000000004,10.545188917721855,10.545188917721855,20.0
299,-2.63,1.189,3.0,0.051000000000000004,10.54615052533051,10.54615052533051,20.0
300,-19.496,12.895,3.0,0.051000000000000004,10.575018288718235,10.575018288718235,20.0
301,-2.896,14.245,3.0,0.051000000000000004,10.619168649396816,10.619168649396816,20.0
302,-0.845,1.024,3.0,0.051000000000000004,10.646913475173786,10.646913475173786,20.0
303,-13.781,15.613,3.0,0.051000000000000004,10.648269621432478,10.648269621432478,20.0
304,2.931,-1.889,3.0,0.051000000000000004,10.655677638428863,10.655677638428863,20.0
305,-12.404,12.448,3.0,0.051000000000000004,10.688649243225766,10.688649243225766,20.0
306,-17.195,10.802,3.0,0.051000000000000004,10.695457905330445,10.695457905330445,20.0
307,-7.929,12.617,3.0,0.051000000000000004,10.7034027862723,10.7034027862723,20.0
308,-17.876,10.921,3.0,0.051000000000000004,10.741557783847504,10.741557783847504,20.0
309,-18.212,14.435,3.0,0.051000000000000004,10.776442708902072,10.776442708902072,20.0
310,-8.388,8.781,3.0,0.051000000000000004,10.797635094746237,10.797635094746237,20.0
311,-8.791,15.981,3.0,0.051000000000000004,10.803305671328484,10.803305671328484,20.0
312,3.073,-0.82,3.0,0.051000000000000004,10.83093420689656,10.83093420689656,20.0
313,-12.041,14.544,3.0,0.051000000000000004,10.83202529934378,10.83202529934378,20.0
314,-10.146,-1.901,3.0,0.051000000000000004,10.855162615435024,10.855162615435024,20.0
315,-15.633,14.215,3.0,0.051000000000000004,10.863264977942531,10.863264977942531,20.0
316,4.91,2.126,3.0,0.051000000000000004,10.872632745101424,10.872632745101424,20.0
317,4.19,2.204,3.0,0.051000000000000004,10.903571111150143,10.903571111150143,20.0
318,-19.906,9.277,3.0,0.051000000000000004,10.95021172130821,10.95021172130821,20.0
319,-11.374,12.641,3.0,0.051000000000000004,10.96445107829268,10.96445107829268,20.0
320,-0.651,-2.414,3.0,0.051000000000000004,11.071486236755252,11.071486236755252,20.0
321,-16.333,9.438,3.0,0.051000000000000004,11.081836673166626,11.081836673166626,20.0
322,-10.883,10.395,3.0,0.051000000000000004,11.10521395615322,11.10521395615322,20.0
323,-11.57,11.398,3.0,0.051000000000000004,11.12765869204799,11.12765869204799,20.0
324,-3.049,-20.191,3.0,0.051000000000000004,11.140506218477828,11.140506218477828,20.0
325,-1.081,0.654,3.0,0.051000000000000004,11.156345303753627,11.156345303753627,20.0
326,-2.026,-1.644,3.0,0.051000000000000004,11.173095632834976,11.173095632834976,20.0
327,-9.376,16.768,3.0,0.051000000000000004,11.173496985948375,11.173496985948375,20.0
328,-0.544,-18.169,3.0,0.051000000000000004,11.18731167326481,11.18731167326481,20.0
329,-22.012,9.877,3.0,0.051000000000000004,11.19587082366868,11.19587082366868,20.0
330,-4.542,-4.538,3.0,0.051000000000000004,11.205711374258257,11.205711374258257,20.0
331,4.556,0.997,3.0,0.051000000000000004,11.258104899205595,11.258104899205595,20.0
332,-4.353,-1.337,3.0,0.051000000000000004,11.259206358938217,11.259206358938217,20.0
333,-9.854,-4.242,3.0,0.051000000000000004,11.276072956194128,11.276072956194128,20.0
334,3.428,-0.839,3.0,0.051000000000000004,11.294768060650993,11.294768060650993,20.0
335,-1.733,-2.276,3.0,0.051000000000000004,11.30491843322454,11.30491843322454,20.0
336,0.298,-3.972,3.0,0.051000000000000004,11.332965478167674,11.332965478167674,20.0
337,2.805,-0.509,3.0,0.051000000000000004,11.34218751081754,11.34218751081754,20.0
338,-22.019,8.326,3.0,0.051000000000000004,11.345347678306766,11.345347678306766,20.0
339,-14.74,10.084,3.0,0.051000000000000004,11.352821064313856,11.352821064313856,20.0
340,-11.427,12.92,3.0,0.051000000000000004,11.371575281578393,11.371575281578393,20.0
341,-1.36,-7.871,3.0,0.051000000000000004,11.378633632500748,11.378633632500748,20.0
342,3.628,2.354,3.0,0.051000000000000004,11.390829712267502,11.390829712267502,20.0
343,-4.924,-0.236,3.0,0.051000000000000004,11.396773869109534,11.396773869109534,20.0
344,1.44,4.138,3.0,0.051000000000000004,11.415841460798488,11.415841460798488,20.0
345,-19.019,16.964,3.0,0.051000000000000004,11.474455047627862,11.474455047627862,20.0
346,-15.927,-1.148,3.0,0.051000000000000004,11.484569767209697,11.484569767209697,20.0
347,-1.098,-3.028,3.0,0.051000000000000004,11.497869856788725,11.497869856788725,20.0
348,-14.597,11.677,3.0,0.051000000000000004,11.515983376407934,11.515983376407934,20.0
349,-11.838,12.629,3.0,0.051000000000000004,11.52673900118086,11.52673900118086,20.0
350,-6.135,-1.41,3.0,0.051000000000000004,11.563452596268256,11.563452596268256,20.0
351,-4.417,-4.548,3.0,0.051000000000000004,11.583676312532837,11.583676312532837,20.0
352,-0.944,-3.253,3.0,0.051000000000000004,11.588585545660539,11.588585545660539,20.0
353,-15.645,14.373,3.0,0.051000000000000004,11.63995986316406,11.63995986316406,20.0
354,-0.977,-3.415,3.0,0.051000000000000004,11.689454773941495,11.689454773941495,20.0
355,-0.337,-1.391,3.0,0.051000000000000004,11.707069666016913,11.707069666016913,20.0
356,2.277,1.798,3.0,0.051000000000000004,11.72223025424395,11.72223025424395,20.0
357,-0.166,-3.634,3.0,0.051000000000000004,11.726912478230197,11.726912478230197,20.0
358,-2.419,-21.908,3.0,0.051000000000000004,11.730727415497686,11.730727415497686,20.0
359,-13.303,14.165,3.0,0.051000000000000004,11.747534084878463,11.747534084878463,20.0
360,3.063,-1.312,3.0,0.051000000000000004,11.75790491919295,11.75790491919295,20.0
361,-15.321,14.738,3.0,0.051000000000000004,11.760982536328221,11.760982536328221,20.0
362,-4.018,1.633,3.0,0.051000000000000004,11.762373474156256,11.762373474156256,20.0
363,-4.073,0.928,3.0,0.051000000000000004,11.770124907221742,11.770124907221742,20.0
364,-9.167,13.357,3.0,0.051000000000000004,11.858238769180664,11.858238769180664,20.0
365,-3.446,-3.805,3.0,0.051000000000000004,11.869016617293676,11.869016617293676,20.0
366,-1.592,-2.705,3.0,0.051000000000000004,11.903625286989458,11.903625286989458,20.0
367,0.91,-6.706,3.0,0.051000000000000004,11.930256069194247,11.930256069194247,20.0
368,-3.409,14.717,3.0,0.051000000000000004,11.934959633388104,11.934959633388104,20.0
369,-2.412,13.344,3.0,0.051000000000000004,11.983035678575506,11.983035678575506,20.0
370,-17.213,10.328,3.0,0.051000000000000004,12.036548954856304,12.036548954856304,20.0
371,-2.535,3.273,3.0,0.051000000000000004,12.1252096205383,12.1252096205383,20.0
372,-9.061,-5.672,3.0,0.051000000000000004,12.15075336137907,12.15075336137907,20.0
373,-11.29,9.45,3.0,0.051000000000000004,12.180705653319647,12.180705653319647,20.0
374,-2.395,-1.459,3.0,0.051000000000000004,12.187306583109336,12.187306583109336,20.0
375,-2.094,0.168,3.0,0.051000000000000004,12.192936033833544,12.192936033833544,20.0
376,1.256,-7.139,3.0,0.051000000000000004,12.20135820691799,12.20135820691799,20.0
377,-2.561,1.633,3.0,0.051000000000000004,12.20648780828048,12.20648780828048,20.0
378,-3.048,-15.859,3.0,0.051000000000000004,12.235946920195795,12.235946920195795,20.0
379,-13.499,13.792,3.0,0.051000000000000004,12.268236851585,12.268236851585,20.0
380,-2.908,-21.469,3.0,0.051000000000000004,12.297092152179728,12.297092152179728,20.0
381,-0.935,-8.365,3.0,0.051000000000000004,12.305350259448588,12.305350259448588,20.0
382,-0.92,1.694,3.0,0.051000000000000004,12.305747812153966,12.305747812153966,20.0
383,2.311,5.761,3.0,0.051000000000000004,12.325177638215195,12.325177638215195,20.0
384,-10.826,10.952,3.0,0.051000000000000004,12.32697275814068,12.32697275814068,20.0
385,-12.86,11.36,3.0,0.051000000000000004,12.338290861450812,12.338290861450812,20.0
386,-4.164,-1.692,3.0,0.051000000000000004,12.389154977047884,12.389154977047884,20.0
387,-3.868,-0.447,3.0,0.051000000000000004,12.403718430454248,12.403718430454248,20.0
388,-11.038,11.303,3.0,0.051000000000000004,12.41844214180984,12.41844214180984,20.0
389,-20.254,14.633,3.0,0.051000000000000004,12.421251809582825,12.421251809582825,20.0
390,-11.77,10.34,3.0,0.051000000000000004,12.43132092620342,12.43132092620342,20.0
391,-9.896,13.655,3.0,0.051000000000000004,12.448772149160236,12.448772149160236,20.0
392,-5.768,-2.82,3.0,0.051000000000000004,12.459939176450685,12.459939176450685,20.0
393,-11.2,14.157,3.0,0.051000000000000004,12.501630008530842,12.501630008530842,20.0
394,-2.305,-19.561,3.0,0.051000000000000004,12.564142337274898,12.564142337274898,20.0
395,-3.31,-6.29,3.0,0.051000000000000004,12.601388678761968,12.601388678761968,20.0
396,-3.545,-4.261,3.0,0.051000000000000004,12.610823482704218,12.610823482704218,20.0
397,0.521,-17.253,3.0,0.051000000000000004,12.622973453077865,12.622973453077865,20.0
398,-2.407,15.888,3.0,0.051000000000000004,12.671563678325931,12.671563678325931,20.0
399,-15.582,8.905,3.0,0.051000000000000004,12.72160887075874,12.72160887075874,20.0
400,5.228,3.422,3.0,0.051000000000000004,12.739690988465266,12.739690988465266,20.0
401,-15.462,13.767,3.0,0.051000000000000004,12.751404799643502,12.751404799643502,20.0
402,-2.179,-6.552,3.0,0.051000000000000004,12.763985185518552,12.763985185518552,20.0
403,-2.873,1.42,3.0,0.051000000000000004,12.768447487379206,12.768447487379206,20.0
404,-4.303,-4.276,3.0,0.051000000000000004,12.817529691979187,12.817529691979187,20.0
405,-16.109,12.247,3.0,0.051000000000000004,12.834884562710602,12.834884562710602,20.0
406,-7.932,10.533,3.0,0.051000000000000004,12.851262129836979,12.851262129836979,20.0
407,-19.561,6.782,3.0,0.051000000000000004,12.875642691533253,12.875642691533253,20.0
408,-5.364,-2.052,3.0,0.051000000000000004,12.905929270964194,12.905929270964194,20.0
409,-9.503,11.723,3.0,0.051000000000000004,12.921339870621704,12.921339870621704,20.0
410,-16.454,10.666,3.0,0.051000000000000004,12.99586859210812,12.99586859210812,20.0
411,-1.166,-5.068,3.0,0.051000000000000004,12.996458483611967,12.996458483611967,20.0
412,-10.608,15.073,3.0,0.051000000000000004,12.999319539845565,12.999319539845565,20.0
413,-22.669,10.126,3.0,0.051000000000000004,13.00760875212412,13.00760875212412,20.0
414,-11.638,11.98,3.0,0.051000000000000004,13.064747233018391,13.064747233018391,20.0
415,-6.839,11.45,3.0,0.051000000000000004,13.067906155990661,13.067906155990661,20.0
416,-2.442,-4.711,3.0,0.051000000000000004,13.06963956488623,13.06963956488623,20.0
417,-9.59,14.226,3.0,0.051000000000000004,13.084341009903735,13.084341009903735,20.0
418,-2.561,-13.482,3.0,0.051000000000000004,13.106119726512208,13.106119726512208,20.0
419,-0.229,-5.38,3.0,0.051000000000000004,13.106272498511643,13.106272498511643,20.0
420,-3.144,-17.186,3.0,0.051000000000000004,13.111177781771932,13.111177781771932,20.0
421,-8.961,17.601,3.0,0.051000000000000004,13.11305141618335,13.11305141618335,20.0
422,-16.711,15.482,3.0,0.051000000000000004,13.115530680938033,13.115530680938033,20.0
423,-11.211,17.661,3.0,0.051000000000000004,13.14521313583301,13.14521313583301,20.0
424,3.161,-2.327,3.0,0.051000000000000004,13.149044190228707,13.149044190228707,20.0
425,-0.872,-18.471,3.0,0.051000000000000004,13.205436266436845,13.205436266436845,20.0
426,1.166,0.796,3.0,0.051000000000000004,13.208186440500546,13.208186440500546,20.0
427,-11.863,14.012,3.0,0.051000000000000004,13.21341337227451,13.21341337227451,20.0
428,-17.018,10.489,3.0,0.051000000000000004,13.257118240464788,13.257118240464788,20.0
429,-8.611,14.283,3.0,0.051000000000000004,13.27904870432457,13.27904870432457,20.0
430,-8.56,16.367,3.0,0.051000000000000004,13.305265676479422,13.305265676479422,20.0
431,-0.094,1.102,3.0,0.051000000000000004,13.312518854600615,13.312518854600615,20.0
432,-11.145,9.431,3.0,0.051000000000000004,13.317556408539513,13.317556408539513,20.0
433,-7.761,0.096,3.0,0.051000000000000004,13.325863110789278,13.325863110789278,20.0
434,-11.516,6.572,3.0,0.051000000000000004,13.330353276820876,13.330353276820876,20.0
435,-11.501,8.513,3.0,0.051000000000000004,13.335140028805691,13.335140028805691,20.0
436,3.246,1.712,3.0,0.051000000000000004,13.350533223124504,13.350533223124504,20.0
437,-13.869,13.296,3.0,0.051000000000000004,13.361511132982805,13.361511132982805,20.0
438,-1.784,-4.108,3.0,0.051000000000000004,13.367417064804933,13.367417064804933,20.0
439,-0.93,0.241,3.0,0.051000000000000004,13.390587786412553,13.390587786412553,20.0
440,-18.826,9.421,3.0,0.051000000000000004,13.39430331877237,13.39430331877237,20.0
441,-0.758,13.437,3.0,0.051000000000000004,13.429072128872646,13.429072128872646,20.0
442,-16.083,8.68,3.0,0.051000000000000004,13.43752323313485,13.43752323313485,20.0
443,-15.092,13.193,3.0,0.051000000000000004,13.469493531869539,13.469493531869539,20.0
444,-3.044,2.579,3.0,0.051000000000000004,13.481658796474214,13.481658796474214,20.0
445,-6.719,7.626,3.0,0.051000000000000004,13.62457377546862,13.62457377546862,20.0
446,-6.051,11.666,3.0,0.051000000000000004,13.626627867054395,13.626627867054395,20.0
447,-12.13,12.912,3.0,0.051000000000000004,13.641320382441055,13.641320382441055,20.0
448,-1.846,-3.147,3.0,0.051000000000000004,13.651045985997314,13.651045985997314,20.0
449,-1.842,4.521,3.0,0.051000000000000004,13.66601918659223,13.66601918659223,20.0
450,-1.075,3.509,3.0,0.051000000000000004,13.674781892472314,13.674781892472314,20.0
451,-0.669,1.446,3.0,0.051000000000000004,13.677613288009145,13.677613288009145,20.0
452,-8.598,15.645,3.0,0.051000000000000004,13.698804302655725,13.698804302655725,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,13.717610643999437,13.717610643999437,20.0
454,-0.31,-17.663,3.0,0.051000000000000004,13.720302792692122,13.720302792692122,20.0
455,3.281,5.313,3.0,0.051000000000000004,13.744239224820358,13.744239224820358,20.0
456,-19.25,14.456,3.0,0.051000000000000004,13.752431227440724,13.752431227440724,20.0
457,3.099,6.986,3.0,0.051000000000000004,13.789043825430127,13.789043825430127,20.0
458,-20.626,10.946,3.0,0.051000000000000004,13.803812212300148,13.803812212300148,20.0
459,-16.97,6.192,3.0,0.051000000000000004,13.80591611429168,13.80591611429168,20.0
460,-9.777,17.794,3.0,0.051000000000000004,13.807193123649554,13.807193123649554,20.0
461,-1.895,-3.878,3.0,0.051000000000000004,13.818392675653666,13.818392675653666,20.0
462,-7.324,0.175,3.0,0.051000000000000004,13.827645735561612,13.827645735561612,20.0
463,-4.941,0.067,3.0,0.051000000000000004,13.83127888842901,13.83127888842901,20.0
464,-15.037,10.594,3.0,0.051000000000000004,13.858224460170343,13.858224460170343,20.0
465,0.006,-2.556,3.0,0.051000000000000004,13.863702879769718,13.863702879769718,20.0
466,-16.099,11.238,3.0,0.051000000000000004,13.878736992439848,13.878736992439848,20.0
467,-20.071,13.02,3.0,0.051000000000000004,13.88047632267584,13.88047632267584,20.0
468,-22.782,10.583,3.0,0.051000000000000004,13.885785795607374,13.885785795607374,20.0
469,0.595,-3.878,3.0,0.051000000000000004,13.908055613805058,13.908055613805058,20.0
470,-0.989,-6.186,3.0,0.051000000000000004,13.914488841290607,13.914488841290607,20.0
471,-2.021,-21.742,3.0,0.051000000000000004,13.974319338996475,13.974319338996475,20.0
472,-3.169,-4.687,3.0,0.051000000000000004,14.035949178768089,14.035949178768089,20.0
473,-3.219,-0.709,3.0,0.051000000000000004,14.049295971946894,14.049295971946894,20.0
474,-15.215,10.641,3.0,0.051000000000000004,14.091006678480388,14.091006678480388,20.0
475,-2.738,-0.932,3.0,0.051000000000000004,14.092970519570414,14.092970519570414,20.0
476,-11.241,11.137,3.0,0.051000000000000004,14.101410957280855,14.101410957280855,20.0
477,-5.762,12.514,3.0,0.051000000000000004,14.101961284621103,14.101961284621103,20.0
478,-3.44,-21.15,3.0,0.051000000000000004,14.10266918673234,14.10266918673234,20.0
479,-15.204,9.323,3.0,0.051000000000000004,14.123648652445997,14.123648652445997,20.0
480,-1.582,-18.119,3.0,0.051000000000000004,14.1281463625597,14.1281463625597,20.0
481,-20.368,8.803,3.0,0.051000000000000004,14.184500073156556,14.184500073156556,20.0
482,-14.759,16.374,3.0,0.051000000000000004,14.192054503852852,14.192054503852852,20.0
483,-0.764,-5.907,3.0,0.051000000000000004,14.21383729417623,14.21383729417623,20.0
484,-3.409,-3.105,3.0,0.051000000000000004,14.225573060496306,14.225573060496306,20.0
485,0.575,-2.61,3.0,0.051000000000000004,14.248597769647597,14.248597769647597,20.0
486,-1.091,-18.65,3.0,0.051000000000000004,14.264295426945848,14.264295426945848,20.0
487,-0.408,1.062,3.0,0.051000000000000004,14.290655591658085,14.290655591658085,20.0
488,-2.032,-7.595,3.0,0.051000000000000004,14.359268791142885,14.359268791142885,20.0
