in,x,y,q,tc,tr,te,tl
469,1.055,-8.023,3.0,0.051000000000000004,9.605229624171143,9.605229624171143,20.0
470,0.227,-3.23,3.0,0.051000000000000004,9.623673041612296,9.623673041612296,20.0
471,-8.776,15.64,3.0,0.051000000000000004,9.625302960580767,9.625302960580767,20.0
472,-7.088,-1.988,3.0,0.051000000000000004,9.832322747495967,9.832322747495967,20.0
473,-0.549,-2.0,3.0,0.051000000000000004,10.091986590561216,10.091986590561216,20.0
474,2.574,6.012,3.0,0.051000000000000004,10.177286425829394,10.177286425829394,20.0
475,-4.186,14.929,3.0,0.051000000000000004,10.196576931487566,10.196576931487566,20.0
476,2.892,-0.428,3.0,0.051000000000000004,10.273675718375774,10.273675718375774,20.0
477,-13.733,15.067,3.0,0.051000000000000004,10.286173532896617,10.286173532896617,20.0
478,-0.651,0.641,3.0,0.051000000000000004,10.361092909766665,10.361092909766665,20.0
479,-17.941,8.52,3.0,0.051000000000000004,10.432726504396818,10.432726504396818,20.0
480,-5.6,-2.192,3.0,0.051000000000000004,10.44602667116874,10.44602667116874,20.0
481,-8.414,10.691,3.0,0.051000000000000004,10.56032006388337,10.56032006388337,20.0
482,-4.055,-3.968,3.0,0.051000000000000004,10.690963010124364,10.690963010124364,20.0
483,-9.036,14.169,3.0,0.051000000000000004,10.694014112446911,10.694014112446911,20.0
484,-1.989,-3.604,3.0,0.051000000000000004,10.698788893015678,10.698788893015678,20.0
485,2.464,2.118,3.0,0.051000000000000004,10.742604393705689,10.742604393705689,20.0
486,-2.487,1.958,3.0,0.051000000000000004,10.816998974365221,10.816998974365221,20.0
487,-2.407,-0.839,3.0,0.051000000000000004,11.08824937000302,11.08824937000302,20.0
488,-11.023,17.109,3.0,0.051000000000000004,11.133869412843223,11.133869412843223,20.0
489,3.204,-1.056,3.0,0.051000000000000004,11.138675781902048,11.138675781902048,20.0
490,-10.308,9.997,3.0,0.051000000000000004,11.1486469030304,11.1486469030304,20.0
491,-14.615,-0.604,3.0,0.051000000000000004,11.323920600210062,11.323920600210062,20.0
492,-2.803,1.379,3.0,0.051000000000000004,11.40343127073375,11.40343127073375,20.0
493,-10.091,15.956,3.0,0.051000000000000004,11.56494521721686,11.56494521721686,20.0
494,-15.316,0.073,3.0,0.051000000000000004,11.567979883374688,11.567979883374688,20.0
495,-13.424,12.17,3.0,0.051000000000000004,11.569074166835918,11.569074166835918,20.0
496,-1.858,1.317,3.0,0.051000000000000004,11.798055367540067,11.798055367540067,20.0
497,-11.109,-3.267,3.0,0.051000000000000004,11.835458404783063,11.835458404783063,20.0
498,5.274,1.917,3.0,0.051000000000000004,11.890438378494943,11.890438378494943,20.0
499,-20.273,7.268,3.0,0.051000000000000004,11.916582670505038,11.916582670505038,20.0
500,-11.603,12.321,3.0,0.051000000000000004,11.966639259596139,11.966639259596139,20.0
501,-15.833,13.515,3.0,0.051000000000000004,11.976785899291032,11.976785899291032,20.0
502,-4.15,-5.021,3.0,0.051000000000000004,12.107274550774424,12.107274550774424,20.0
503,3.115,3.939,3.0,0.051000000000000004,12.113808401282911,12.113808401282911,20.0
504,-8.166,-4.675,3.0,0.051000000000000004,12.204021744470246,12.204021744470246,20.0
505,-16.84,8.517,3.0,0.051000000000000004,12.387652335161098,12.387652335161098,20.0
506,-10.891,1.612,3.0,0.051000000000000004,12.491470317740237,12.491470317740237,20.0
507,-11.974,12.223,3.0,0.051000000000000004,12.553784187655257,12.553784187655257,20.0
508,-2.85,-0.784,3.0,0.051000000000000004,12.563485380816658,12.563485380816658,20.0
509,-20.584,14.304,3.0,0.051000000000000004,12.63222597016477,12.63222597016477,20.0
510,-22.191,9.544,3.0,0.051000000000000004,12.635867382712046,12.635867382712046,20.0
511,2.906,-0.092,3.0,0.051000000000000004,12.648813013892145,12.648813013892145,20.0
512,-0.218,-4.535,3.0,0.051000000000000004,12.675860937280461,12.675860937280461,20.0
513,-1.973,-6.974,3.0,0.051000000000000004,12.682131405194138,12.682131405194138,20.0
514,-7.69,12.557,3.0,0.051000000000000004,12.691772318057103,12.691772318057103,20.0
515,-10.843,8.9,3.0,0.051000000000000004,12.735175165870608,12.735175165870608,20.0
516,2.151,1.971,3.0,0.051000000000000004,12.767150181175364,12.767150181175364,20.0
517,-1.534,-2.817,3.0,0.051000000000000004,12.863982651793716,12.863982651793716,20.0
518,-0.932,-6.997,3.0,0.051000000000000004,12.872032071730294,12.872032071730294,20.0
519,-0.222,-2.448,3.0,0.051000000000000004,12.898448243510126,12.898448243510126,20.0
520,-2.907,-15.76,3.0,0.051000000000000004,13.024949619313759,13.024949619313759,20.0
521,-12.383,13.009,3.0,0.051000000000000004,13.065876986163012,13.065876986163012,20.0
522,-3.136,-1.176,3.0,0.051000000000000004,13.097304853871545,13.097304853871545,20.0
523,-4.873,-2.655,3.0,0.051000000000000004,13.121768564641876,13.121768564641876,20.0
524,-11.096,14.843,3.0,0.051000000000000004,13.123076221651157,13.123076221651157,20.0
525,-1.015,-2.138,3.0,0.051000000000000004,13.166371884485766,13.166371884485766,20.0
526,2.238,6.825,3.0,0.051000000000000004,13.206519632495258,13.206519632495258,20.0
527,-10.218,10.955,3.0,0.051000000000000004,13.276354497249816,13.276354497249816,20.0
528,-11.755,12.788,3.0,0.051000000000000004,13.32296874740436,13.32296874740436,20.0
529,-7.863,10.221,3.0,0.051000000000000004,13.349004279364118,13.349004279364118,20.0
530,-19.239,11.76,3.0,0.051000000000000004,13.35433348515607,13.35433348515607,20.0
531,-13.532,14.256,3.0,0.051000000000000004,13.379298063352996,13.379298063352996,20.0
532,-1.879,-3.138,3.0,0.051000000000000004,13.484643590352153,13.484643590352153,20.0
533,-11.325,17.569,3.0,0.051000000000000004,13.546057776390386,13.546057776390386,20.0
534,-1.559,0.455,3.0,0.051000000000000004,13.553450695198846,13.553450695198846,20.0
535,-1.521,-3.774,3.0,0.051000000000000004,13.567093068789097,13.567093068789097,20.0
536,-8.788,10.214,3.0,0.051000000000000004,13.604036546605379,13.604036546605379,20.0
537,-11.831,9.257,3.0,0.051000000000000004,13.6447972808404,13.6447972808404,20.0
538,5.024,2.838,3.0,0.051000000000000004,13.659927241784185,13.659927241784185,20.0
539,-2.854,-3.416,3.0,0.051000000000000004,13.676216012982223,13.676216012982223,20.0
540,-10.983,12.66,3.0,0.051000000000000004,13.67872735432918,13.67872735432918,20.0
541,-20.955,11.466,3.0,0.051000000000000004,13.803377874874638,13.803377874874638,20.0
542,-1.79,-6.273,3.0,0.051000000000000004,13.876036919704452,13.876036919704452,20.0
543,-15.928,13.385,3.0,0.051000000000000004,13.9716519494663,13.9716519494663,20.0
544,-0.268,-7.272,3.0,0.051000000000000004,13.98090950509705,13.98090950509705,20.0
545,-1.285,-4.811,3.0,0.051000000000000004,13.988620286017223,13.988620286017223,20.0
546,-5.879,-0.036,3.0,0.051000000000000004,14.135380562378032,14.135380562378032,20.0
547,-1.616,1.424,3.0,0.051000000000000004,14.162081669709693,14.162081669709693,20.0
548,3.933,5.102,3.0,0.051000000000000004,14.227143294949776,14.227143294949776,20.0
549,-11.863,8.513,3.0,0.051000000000000004,14.247938371934318,14.247938371934318,20.0
550,-10.003,-2.138,3.0,0.051000000000000004,14.265502701083733,14.265502701083733,20.0
551,-9.68,13.016,3.0,0.051000000000000004,14.317138193327096,14.317138193327096,20.0
552,-2.871,-0.47,3.0,0.051000000000000004,14.430929681677567,14.430929681677567,20.0
553,-11.645,10.278,3.0,0.051000000000000004,14.468242157329833,14.468242157329833,20.0
554,-15.425,14.258,3.0,0.051000000000000004,14.490276081026982,14.490276081026982,20.0
555,-5.204,-4.237,3.0,0.051000000000000004,14.635931048909507,14.635931048909507,20.0
556,-1.118,-5.602,3.0,0.051000000000000004,14.755817874358472,14.755817874358472,20.0
557,-17.929,12.107,3.0,0.051000000000000004,14.861200031324076,14.861200031324076,20.0
558,-11.767,19.385,3.0,0.051000000000000004,14.904757902568363,14.904757902568363,20.0
559,-1.101,13.653,3.0,0.051000000000000004,14.915714234596061,14.915714234596061,20.0
560,-1.959,0.468,3.0,0.051000000000000004,14.93342678593634,14.93342678593634,20.0
561,-14.061,14.583,3.0,0.051000000000000004,14.968638545899086,14.968638545899086,20.0
562,-1.932,-11.706,3.0,0.051000000000000004,15.076793979088311,15.076793979088311,20.0
563,-10.239,17.795,3.0,0.051000000000000004,15.109789844885475,15.109789844885475,20.0
564,-14.963,14.558,3.0,0.051000000000000004,15.11339289498059,15.11339289498059,20.0
565,3.947,3.35,3.0,0.051000000000000004,15.13566696583192,15.13566696583192,20.0
566,-11.602,12.627,3.0,0.051000000000000004,15.20263455446917,15.20263455446917,20.0
567,-2.558,-5.735,3.0,0.051000000000000004,15.276023730864262,15.276023730864262,20.0
568,-1.314,0.265,3.0,0.051000000000000004,15.31937956923397,15.31937956923397,20.0
569,-17.064,11.411,3.0,0.051000000000000004,15.376496230587598,15.376496230587598,20.0
570,-15.367,13.905,3.0,0.051000000000000004,15.395013398814289,15.395013398814289,20.0
571,-1.971,0.777,3.0,0.051000000000000004,15.424213535122789,15.424213535122789,20.0
572,-8.266,7.561,3.0,0.051000000000000004,15.43320859481682,15.43320859481682,20.0
573,1.18,6.022,3.0,0.051000000000000004,15.440360783681182,15.440360783681182,20.0
574,-4.341,0.532,3.0,0.051000000000000004,15.481548601914199,15.481548601914199,20.0
575,2.683,5.348,3.0,0.051000000000000004,15.48846171494194,15.48846171494194,20.0
576,-1.268,-4.272,3.0,0.051000000000000004,15.56316907981093,15.56316907981093,20.0
577,-1.511,-6.755,3.0,0.051000000000000004,15.582386812351583,15.582386812351583,20.0
578,-0.774,1.412,3.0,0.051000000000000004,15.602427187152044,15.602427187152044,20.0
579,-3.065,-2.593,3.0,0.051000000000000004,15.853277236079947,15.853277236079947,20.0
580,3.134,-0.17,3.0,0.051000000000000004,15.896317336776045,15.896317336776045,20.0
581,-16.954,10.901,3.0,0.051000000000000004,15.956560452552,15.956560452552,20.0
582,-13.611,6.039,3.0,0.051000000000000004,16.025185340271147,16.025185340271147,20.0
583,-9.332,-0.494,3.0,0.051000000000000004,16.150784522470392,16.150784522470392,20.0
584,-10.377,11.721,3.0,0.051000000000000004,16.157243803475062,16.157243803475062,20.0
585,0.771,-2.189,3.0,0.051000000000000004,16.166179474976154,16.166179474976154,20.0
586,-3.086,-15.08,3.0,0.051000000000000004,16.219465677358123,16.219465677358123,20.0
587,-8.043,-0.243,3.0,0.051000000000000004,16.541364967842476,16.541364967842476,20.0
588,-18.91,6.892,3.0,0.051000000000000004,16.549211981798592,16.549211981798592,20.0
589,-15.48,14.313,3.0,0.051000000000000004,16.562139861785695,16.562139861785695,20.0
590,-2.421,-17.634,3.0,0.051000000000000004,16.664711758072748,16.664711758072748,20.0
591,-6.175,-1.217,3.0,0.051000000000000004,16.70524823328465,16.70524823328465,20.0
592,2.82,2.663,3.0,0.051000000000000004,16.99192003422793,16.99192003422793,20.0
593,-10.133,13.046,3.0,0.051000000000000004,17.004522291010097,17.004522291010097,20.0
594,3.394,0.445,3.0,0.051000000000000004,17.026742660211184,17.026742660211184,20.0
595,0.779,-2.032,3.0,0.051000000000000004,17.106379924541297,17.106379924541297,20.0
596,-12.953,12.132,3.0,0.051000000000000004,17.225746633777636,17.225746633777636,20.0
597,-8.856,12.737,3.0,0.051000000000000004,17.22897970267872,17.22897970267872,20.0
598,-3.092,-13.052,3.0,0.051000000000000004,17.297333756936872,17.297333756936872,20.0
599,0.525,-7.415,3.0,0.051000000000000004,17.39458955764885,17.39458955764885,20.0
600,-7.96,-5.353,3.0,0.051000000000000004,17.491109481959555,17.491109481959555,20.0
601,-20.006,7.653,3.0,0.051000000000000004,17.508392747711795,17.508392747711795,20.0
602,-20.64,12.282,3.0,0.051000000000000004,17.604133735801113,17.604133735801113,20.0
603,-1.941,-5.427,3.0,0.051000000000000004,17.60858366046115,17.60858366046115,20.0
604,-10.147,10.391,3.0,0.051000000000000004,17.851844386066855,17.851844386066855,20.0
605,-2.674,-5.507,3.0,0.051000000000000004,17.893413666640733,17.893413666640733,20.0
606,-9.417,7.218,3.0,0.051000000000000004,17.905637295608315,17.905637295608315,20.0
607,-12.206,3.649,3.0,0.051000000000000004,17.919218187720585,17.919218187720585,20.0
608,1.759,3.183,3.0,0.051000000000000004,17.933706531691442,17.933706531691442,20.0
609,-6.289,10.116,3.0,0.051000000000000004,17.939393798859463,17.939393798859463,20.0
610,-15.904,11.234,3.0,0.051000000000000004,17.942107394384607,17.942107394384607,20.0
611,-0.549,-6.051,3.0,0.051000000000000004,18.29052223453025,18.29052223453025,20.0
612,3.653,1.475,3.0,0.051000000000000004,18.328049029540388,18.328049029540388,20.0
613,-1.304,-5.128,3.0,0.051000000000000004,18.397864121864377,18.397864121864377,20.0
614,-10.006,7.366,3.0,0.051000000000000004,18.46860180653473,18.46860180653473,20.0
615,-6.798,-0.871,3.0,0.051000000000000004,18.477154082635565,18.477154082635565,20.0
616,-6.546,11.171,3.0,0.051000000000000004,18.5218374218003,18.5218374218003,20.0
617,-1.26,-3.21,3.0,0.051000000000000004,18.59526002048596,18.59526002048596,20.0
618,-2.545,1.507,3.0,0.051000000000000004,18.838861209280388,18.838861209280388,20.0
619,-1.236,1.553,3.0,0.051000000000000004,18.867700578275688,18.867700578275688,20.0
620,-1.36,-8.016,3.0,0.051000000000000004,18.890679184602018,18.890679184602018,20.0
621,3.005,-0.666,3.0,0.051000000000000004,18.991261595192192,18.991261595192192,20.0
