in,x,y,q,tc,tr,te,tl
81,-8.888,13.698,3.0,0.051000000000000004,8.217016456004274,8.217016456004274,20.0
82,-1.351,-4.819,3.0,0.051000000000000004,8.220828943693839,8.220828943693839,20.0
83,-12.28,12.757,3.0,0.051000000000000004,8.221227979704027,8.221227979704027,20.0
84,-8.772,9.254,3.0,0.051000000000000004,8.233655606286371,8.233655606286371,20.0
85,-14.891,18.902,3.0,0.051000000000000004,8.240252310810085,8.240252310810085,20.0
86,-20.534,11.518,3.0,0.051000000000000004,8.243232489380329,8.243232489380329,20.0
87,-13.755,7.885,3.0,0.051000000000000004,8.257818865554562,8.257818865554562,20.0
88,-11.739,12.319,3.0,0.051000000000000004,8.279500249808022,8.279500249808022,20.0
89,-11.477,14.692,3.0,0.051000000000000004,8.28473510544787,8.28473510544787,20.0
90,-2.564,1.314,3.0,0.051000000000000004,8.286699302514542,8.286699302514542,20.0
91,-2.816,-4.52,3.0,0.051000000000000004,8.294504388201231,8.294504388201231,20.0
92,0.658,-2.372,3.0,0.051000000000000004,8.295183003051172,8.295183003051172,20.0
93,-11.418,8.075,3.0,0.051000000000000004,8.316131823191974,8.316131823191974,20.0
94,-2.622,-4.296,3.0,0.051000000000000004,8.318984503731874,8.318984503731874,20.0
95,-10.76,8.863,3.0,0.051000000000000004,8.32293158967562,8.32293158967562,20.0
96,-4.062,-1.083,3.0,0.051000000000000004,8.32396775732807,8.32396775732807,20.0
97,-13.936,16.748,3.0,0.051000000000000004,8.32815339175158,8.32815339175158,20.0
98,-1.252,-1.965,3.0,0.051000000000000004,8.328497698311006,8.328497698311006,20.0
99,-2.33,3.693,3.0,0.051000000000000004,8.331457805271521,8.331457805271521,20.0
100,3.29,-0.973,3.0,0.051000000000000004,8.362841555509338,8.362841555509338,20.0
101,-7.499,12.304,3.0,0.051000000000000004,8.38318215471631,8.38318215471631,20.0
102,-8.539,0.604,3.0,0.051000000000000004,8.391229187231046,8.391229187231046,20.0
103,-1.414,-2.598,3.0,0.051000000000000004,8.39842975340641,8.39842975340641,20.0
104,-6.792,0.409,3.0,0.051000000000000004,8.405092863573582,8.405092863573582,20.0
105,-12.619,7.26,3.0,0.051000000000000004,8.407234243465677,8.407234243465677,20.0
106,-20.88,10.54,3.0,0.051000000000000004,8.412494292356424,8.412494292356424,20.0
107,-0.375,-1.557,3.0,0.051000000000000004,8.422712496728483,8.422712496728483,20.0
108,-0.001,3.579,3.0,0.051000000000000004,8.43839095461186,8.43839095461186,20.0
109,-22.553,11.032,3.0,0.051000000000000004,8.440143689934244,8.440143689934244,20.0
110,-6.529,16.792,3.0,0.051000000000000004,8.453845733723773,8.453845733723773,20.0
111,-1.925,-7.94,3.0,0.051000000000000004,8.467912349594753,8.467912349594753,20.0
112,-14.829,15.48,3.0,0.051000000000000004,8.470677534472099,8.470677534472099,20.0
113,-9.16,-3.64,3.0,0.051000000000000004,8.478298978139986,8.478298978139986,20.0
114,-1.574,-5.014,3.0,0.051000000000000004,8.483183804449943,8.483183804449943,20.0
115,-0.246,-4.193,3.0,0.051000000000000004,8.48436148884972,8.48436148884972,20.0
116,-0.889,-7.872,3.0,0.051000000000000004,8.491813305303623,8.491813305303623,20.0
117,-2.552,-1.343,3.0,0.051000000000000004,8.494278801427862,8.494278801427862,20.0
118,-0.457,-5.299,3.0,0.051000000000000004,8.494327851473205,8.494327851473205,20.0
119,-13.97,13.729,3.0,0.051000000000000004,8.496027746211414,8.496027746211414,20.0
120,4.339,4.898,3.0,0.051000000000000004,8.49643441422768,8.49643441422768,20.0
121,-11.071,-3.059,3.0,0.051000000000000004,8.50510480714475,8.50510480714475,20.0
122,-7.155,7.658,3.0,0.051000000000000004,8.51842364286093,8.51842364286093,20.0
123,-3.17,1.112,3.0,0.051000000000000004,8.527712273968733,8.527712273968733,20.0
124,-3.053,-5.564,3.0,0.051000000000000004,8.530808573461975,8.530808573461975,20.0
125,-2.642,-3.504,3.0,0.051000000000000004,8.532983973042906,8.532983973042906,20.0
126,-5.275,-0.486,3.0,0.051000000000000004,8.540812274842551,8.540812274842551,20.0
127,-10.732,17.988,3.0,0.051000000000000004,8.57298523057465,8.57298523057465,20.0
128,-8.887,8.573,3.0,0.051000000000000004,8.589115960188899,8.589115960188899,20.0
129,-8.892,11.874,3.0,0.051000000000000004,8.590332781200702,8.590332781200702,20.0
130,-0.639,-19.084,3.0,0.051000000000000004,8.590507298199746,8.590507298199746,20.0
131,-11.58,17.724,3.0,0.051000000000000004,8.595302201258752,8.595302201258752,20.0
132,-11.496,10.488,3.0,0.051000000000000004,8.614114262618342,8.614114262618342,20.0
133,-14.835,4.937,3.0,0.051000000000000004,8.634432721509556,8.634432721509556,20.0
134,-0.88,2.436,3.0,0.051000000000000004,8.634881345962526,8.634881345962526,20.0
135,-1.183,0.443,3.0,0.051000000000000004,8.63612899535955,8.63612899535955,20.0
136,2.033,-1.888,3.0,0.051000000000000004,8.674921547076789,8.674921547076789,20.0
137,-12.838,10.237,3.0,0.051000000000000004,8.676332465365855,8.676332465365855,20.0
138,-8.008,-0.364,3.0,0.051000000000000004,8.69088670817126,8.69088670817126,20.0
139,-1.051,0.46,3.0,0.051000000000000004,8.697230958744653,8.697230958744653,20.0
140,0.027,-3.694,3.0,0.051000000000000004,8.700052478909978,8.700052478909978,20.0
141,-2.46,-2.552,3.0,0.051000000000000004,8.715278601827562,8.715278601827562,20.0
142,-6.714,-1.9,3.0,0.051000000000000004,8.722141887149728,8.722141887149728,20.0
143,-2.278,0.579,3.0,0.051000000000000004,8.722797806924627,8.722797806924627,20.0
144,-3.073,-1.636,3.0,0.051000000000000004,8.742148467950694,8.742148467950694,20.0
145,-19.738,8.574,3.0,0.051000000000000004,8.742385484530043,8.742385484530043,20.0
146,-6.565,11.566,3.0,0.051000000000000004,8.758846005247491,8.758846005247491,20.0
147,-7.608,5.078,3.0,0.051000000000000004,8.787228029900135,8.787228029900135,20.0
148,0.564,-17.578,3.0,0.051000000000000004,8.806049947592687,8.806049947592687,20.0
149,-11.836,13.219,3.0,0.051000000000000004,8.808751481706125,8.808751481706125,20.0
150,2.983,0.072,3.0,0.051000000000000004,8.822885153906142,8.822885153906142,20.0
151,-8.649,9.024,3.0,0.051000000000000004,8.82701436492729,8.82701436492729,20.0
152,-8.494,9.886,3.0,0.051000000000000004,8.837789986346033,8.837789986346033,20.0
153,2.493,0.636,3.0,0.051000000000000004,8.83837909092969,8.83837909092969,20.0
154,-11.579,6.348,3.0,0.051000000000000004,8.858143903986539,8.858143903986539,20.0
155,1.384,-7.364,3.0,0.051000000000000004,8.866882939833353,8.866882939833353,20.0
156,-15.892,13.071,3.0,0.051000000000000004,8.880188401345922,8.880188401345922,20.0
157,-15.823,13.404,3.0,0.051000000000000004,8.881740977127354,8.881740977127354,20.0
158,-11.575,11.449,3.0,0.051000000000000004,8.885919503167104,8.885919503167104,20.0
159,0.426,4.753,3.0,0.051000000000000004,8.899356542861423,8.899356542861423,20.0
160,-5.665,-2.179,3.0,0.051000000000000004,8.902276363972623,8.902276363972623,20.0
161,-6.222,-1.032,3.0,0.051000000000000004,8.904611533039777,8.904611533039777,20.0
162,2.819,1.437,3.0,0.051000000000000004,8.911643947096604,8.911643947096604,20.0
163,-11.583,16.487,3.0,0.051000000000000004,8.914928119047161,8.914928119047161,20.0
164,-6.258,10.075,3.0,0.051000000000000004,8.918329931261662,8.918329931261662,20.0
165,-4.021,0.852,3.0,0.051000000000000004,8.94383517780485,8.94383517780485,20.0
166,-2.589,-1.817,3.0,0.051000000000000004,8.966434608202865,8.966434608202865,20.0
167,-2.241,-4.225,3.0,0.051000000000000004,8.969475561976797,8.969475561976797,20.0
168,-20.824,7.284,3.0,0.051000000000000004,8.973872865335085,8.973872865335085,20.0
169,-2.719,0.718,3.0,0.051000000000000004,8.978327851216171,8.978327851216171,20.0
170,-16.486,8.817,3.0,0.051000000000000004,8.989522225528018,8.989522225528018,20.0
171,-15.292,8.103,3.0,0.051000000000000004,9.010755047578678,9.010755047578678,20.0
172,-19.932,11.101,3.0,0.051000000000000004,9.031594234719632,9.031594234719632,20.0
173,-1.171,-18.211,3.0,0.051000000000000004,9.103686375916526,9.103686375916526,20.0
174,-2.496,0.458,3.0,0.051000000000000004,9.104799052670074,9.104799052670074,20.0
175,-2.423,-4.788,3.0,0.051000000000000004,9.115070474528912,9.115070474528912,20.0
176,-3.657,-1.804,3.0,0.051000000000000004,9.129221292354297,9.129221292354297,20.0
177,-9.163,15.755,3.0,0.051000000000000004,9.129999243833023,9.129999243833023,20.0
178,-2.548,-1.176,3.0,0.051000000000000004,9.132030256386308,9.132030256386308,20.0
179,-1.994,-9.663,3.0,0.051000000000000004,9.135478459547635,9.135478459547635,20.0
180,-7.171,9.698,3.0,0.051000000000000004,9.149512804543301,9.149512804543301,20.0
181,-9.041,8.259,3.0,0.051000000000000004,9.153693018623317,9.153693018623317,20.0
182,-5.8,-1.711,3.0,0.051000000000000004,9.154909185318443,9.154909185318443,20.0
183,2.84,-0.929,3.0,0.051000000000000004,9.161241385625647,9.161241385625647,20.0
184,-10.844,4.518,3.0,0.051000000000000004,9.193857871608914,9.193857871608914,20.0
185,-9.572,-4.611,3.0,0.051000000000000004,9.20875577183401,9.20875577183401,20.0
186,3.279,-2.132,3.0,0.051000000000000004,9.216003276338347,9.216003276338347,20.0
187,-17.164,13.687,3.0,0.051000000000000004,9.219985974320831,9.219985974320831,20.0
188,-9.512,11.449,3.0,0.051000000000000004,9.222880314037372,9.222880314037372,20.0
189,-15.487,13.238,3.0,0.051000000000000004,9.223715518332872,9.223715518332872,20.0
190,-7.791,10.643,3.0,0.051000000000000004,9.227589375403047,9.227589375403047,20.0
191,-17.218,10.963,3.0,0.051000000000000004,9.24562644035365,9.24562644035365,20.0
192,-0.405,-1.974,3.0,0.051000000000000004,9.259237972564065,9.259237972564065,20.0
193,-10.948,10.163,3.0,0.051000000000000004,9.2607230069442,9.2607230069442,20.0
194,0.282,-3.124,3.0,0.051000000000000004,9.261603673612797,9.261603673612797,20.0
195,3.466,2.175,3.0,0.051000000000000004,9.273807588794444,9.273807588794444,20.0
196,-8.666,18.43,3.0,0.051000000000000004,9.28693308166072,9.28693308166072,20.0
197,-7.333,12.343,3.0,0.051000000000000004,9.31564261581373,9.31564261581373,20.0
198,-1.343,-0.09,3.0,0.051000000000000004,9.319266276696375,9.319266276696375,20.0
199,-10.328,11.983,3.0,0.051000000000000004,9.323583364207884,9.323583364207884,20.0
200,-6.41,11.084,3.0,0.051000000000000004,9.328392575403111,9.328392575403111,20.0
201,-3.336,1.685,3.0,0.051000000000000004,9.329566089963775,9.329566089963775,20.0
202,-4.909,-1.306,3.0,0.051000000000000004,9.337462799253608,9.337462799253608,20.0
203,-9.862,-0.324,3.0,0.051000000000000004,9.365044137560208,9.365044137560208,20.0
204,-2.198,2.1,3.0,0.051000000000000004,9.365408104766678,9.365408104766678,20.0
205,-8.244,11.396,3.0,0.051000000000000004,9.365792458988027,9.365792458988027,20.0
206,-18.497,12.18,3.0,0.051000000000000004,9.372877653255756,9.372877653255756,20.0
207,-1.767,-10.574,3.0,0.051000000000000004,9.373757706534086,9.373757706534086,20.0
208,-0.792,-18.415,3.0,0.051000000000000004,9.391910784514268,9.391910784514268,20.0
209,-11.362,12.421,3.0,0.051000000000000004,9.39254602358894,9.39254602358894,20.0
210,-13.603,13.296,3.0,0.051000000000000004,9.39739707001477,9.39739707001477,20.0
211,-8.625,15.127,3.0,0.051000000000000004,9.461572258086935,9.461572258086935,20.0
212,-2.687,2.898,3.0,0.051000000000000004,9.468425725862307,9.468425725862307,20.0
213,-1.916,-8.633,3.0,0.051000000000000004,9.472923802227609,9.472923802227609,20.0
214,-13.332,14.135,3.0,0.051000000000000004,9.485741420231998,9.485741420231998,20.0
215,-11.634,12.971,3.0,0.051000000000000004,9.510864484607728,9.510864484607728,20.0
216,3.119,4.071,3.0,0.051000000000000004,9.510995929881885,9.510995929881885,20.0
217,-10.002,17.835,3.0,0.051000000000000004,9.522858433577387,9.522858433577387,20.0
218,-19.219,12.16,3.0,0.051000000000000004,9.529409656095822,9.529409656095822,20.0
219,-5.366,-4.202,3.0,0.051000000000000004,9.535006515090831,9.535006515090831,20.0
220,-15.756,10.02,3.0,0.051000000000000004,9.535345883359211,9.535345883359211,20.0
221,-1.557,-2.16,3.0,0.051000000000000004,9.535364320987139,9.535364320987139,20.0
222,-9.936,14.497,3.0,0.051000000000000004,9.538017911858754,9.538017911858754,20.0
223,-15.869,13.315,3.0,0.051000000000000004,9.540507700169083,9.540507700169083,20.0
224,-10.488,15.167,3.0,0.051000000000000004,9.551991019200537,9.551991019200537,20.0
225,-0.969,-7.959,3.0,0.051000000000000004,9.562852760604937,9.562852760604937,20.0
226,-0.342,-2.472,3.0,0.051000000000000004,9.569597914486478,9.569597914486478,20.0
227,-13.931,10.359,3.0,0.051000000000000004,9.582223201781241,9.582223201781241,20.0
228,-1.24,-1.962,3.0,0.051000000000000004,9.582916685750464,9.582916685750464,20.0
229,-4.84,15.728,3.0,0.051000000000000004,9.58592987730045,9.58592987730045,20.0
230,-7.094,-0.394,3.0,0.051000000000000004,9.59202332971348,9.59202332971348,20.0
231,-16.442,10.773,3.0,0.051000000000000004,9.601271253810706,9.601271253810706,20.0
232,-19.48,14.988,3.0,0.051000000000000004,9.607435809358607,9.607435809358607,20.0
233,-1.322,-6.164,3.0,0.051000000000000004,9.61810665865308,9.61810665865308,20.0
234,-4.602,-4.306,3.0,0.051000000000000004,9.636957991236075,9.636957991236075,20.0
235,-1.639,-4.004,3.0,0.051000000000000004,9.675439714288316,9.675439714288316,20.0
236,-19.807,11.601,3.0,0.051000000000000004,9.693646416491145,9.693646416491145,20.0
237,-8.445,9.553,3.0,0.051000000000000004,9.70954485572222,9.70954485572222,20.0
238,-14.997,-1.162,3.0,0.051000000000000004,9.71342445942436,9.71342445942436,20.0
239,-6.095,5.798,3.0,0.051000000000000004,9.71433907254412,9.71433907254412,20.0
240,-2.036,4.242,3.0,0.051000000000000004,9.717568915962177,9.717568915962177,20.0
241,3.187,-0.94,3.0,0.051000000000000004,9.735744812208804,9.735744812208804,20.0
242,-12.613,12.589,3.0,0.051000000000000004,9.742575331635765,9.742575331635765,20.0
243,2.842,-0.471,3.0,0.051000000000000004,9.763187037468155,9.763187037468155,20.0
244,-7.418,-6.006,3.0,0.051000000000000004,9.779751751103806,9.779751751103806,20.0
245,-18.212,10.987,3.0,0.051000000000000004,9.808694523181668,9.808694523181668,20.0
246,-2.144,-4.691,3.0,0.051000000000000004,9.809201843826557,9.809201843826557,20.0
247,-1.067,-4.885,3.0,0.051000000000000004,9.820769058131946,9.820769058131946,20.0
248,-11.907,-5.895,3.0,0.051000000000000004,9.833241352958947,9.833241352958947,20.0
249,-9.993,11.374,3.0,0.051000000000000004,9.836825580449212,9.836825580449212,20.0
250,-2.033,-6.616,3.0,0.051000000000000004,9.84170790033623,9.84170790033623,20.0
251,0.709,0.672,3.0,0.051000000000000004,9.846422033779774,9.846422033779774,20.0
252,-2.787,-15.956,3.0,0.051000000000000004,9.850794723454177,9.850794723454177,20.0
253,-15.019,12.326,3.0,0.051000000000000004,9.852180101723812,9.852180101723812,20.0
254,-23.553,9.037,3.0,0.051000000000000004,9.85336484854528,9.85336484854528,20.0
255,-12.162,12.12,3.0,0.051000000000000004,9.87384106091659,9.87384106091659,20.0
256,-14.887,14.161,3.0,0.051000000000000004,9.879355502840617,9.879355502840617,20.0
257,-2.227,-3.917,3.0,0.051000000000000004,9.88750685334259,9.88750685334259,20.0
258,-2.599,-22.073,3.0,0.051000000000000004,9.89808870913317,9.89808870913317,20.0
259,-3.534,-0.106,3.0,0.051000000000000004,9.900886076593467,9.900886076593467,20.0
260,-8.807,7.449,3.0,0.051000000000000004,9.902656491910284,9.902656491910284,20.0
261,-16.992,11.956,3.0,0.051000000000000004,9.90387689532328,9.90387689532328,20.0
262,3.076,-1.266,3.0,0.051000000000000004,9.909491136399003,9.909491136399003,20.0
263,-9.2,14.459,3.0,0.051000000000000004,9.911648446686288,9.911648446686288,20.0
264,-2.86,3.553,3.0,0.051000000000000004,9.914881757575335,9.914881757575335,20.0
265,-2.483,-20.639,3.0,0.051000000000000004,9.9636941843943,9.9636941843943,20.0
266,3.907,2.048,3.0,0.051000000000000004,9.96663023707352,9.96663023707352,20.0
267,-8.101,6.799,3.0,0.051000000000000004,9.96779962296822,9.96779962296822,20.0
268,-2.18,1.326,3.0,0.051000000000000004,9.968625416984299,9.968625416984299,20.0
269,-0.257,-3.796,3.0,0.051000000000000004,9.968771623276195,9.968771623276195,20.0
270,-17.24,12.383,3.0,0.051000000000000004,9.976808759384074,9.976808759384074,20.0
271,-1.932,-7.163,3.0,0.051000000000000004,9.981283258055251,9.981283258055251,20.0
272,-10.317,3.775,3.0,0.051000000000000004,9.982551066989178,9.982551066989178,20.0
273,-22.126,9.818,3.0,0.051000000000000004,9.986515779451615,9.986515779451615,20.0
274,-12.519,10.599,3.0,0.051000000000000004,9.995018639539408,9.995018639539408,20.0
275,-12.485,12.277,3.0,0.051000000000000004,10.014414934004122,10.014414934004122,20.0
276,-0.802,-4.76,3.0,0.051000000000000004,10.015339963432082,10.015339963432082,20.0
277,-1.381,-17.522,3.0,0.051000000000000004,10.03547222363309,10.03547222363309,20.0
278,-15.984,12.395,3.0,0.051000000000000004,10.043501117715376,10.043501117715376,20.0
279,-16.361,14.684,3.0,0.051000000000000004,10.04512266949131,10.04512266949131,20.0
280,-0.928,-2.722,3.0,0.051000000000000004,10.05046260544512,10.05046260544512,20.0
281,-16.497,11.706,3.0,0.051000000000000004,10.057836707946707,10.057836707946707,20.0
282,-16.137,8.766,3.0,0.051000000000000004,10.075392049607343,10.075392049607343,20.0
283,-21.49,10.987,3.0,0.051000000000000004,10.081515063740687,10.081515063740687,20.0
284,-5.402,1.998,3.0,0.051000000000000004,10.087350996130391,10.087350996130391,20.0
285,-8.898,16.312,3.0,0.051000000000000004,10.111472109163316,10.111472109163316,20.0
286,-1.682,-2.665,3.0,0.051000000000000004,10.120186734433233,10.120186734433233,20.0
287,-17.429,9.897,3.0,0.051000000000000004,10.164969135099517,10.164969135099517,20.0
288,-3.357,0.591,3.0,0.051000000000000004,10.167266750186137,10.167266750186137,20.0
289,-10.157,0.341,3.0,0.051000000000000004,10.168525384630193,10.168525384630193,20.0
290,-8.742,17.494,3.0,0.051000000000000004,10.172991091760382,10.172991091760382,20.0
291,-0.94,1.313,3.0,0.051000000000000004,10.176725194249553,10.176725194249553,20.0
292,-0.167,-6.459,3.0,0.051000000000000004,10.183571915601679,10.183571915601679,20.0
293,-5.454,-1.909,3.0,0.051000000000000004,10.183922840513645,10.183922840513645,20.0
294,4.837,2.664,3.0,0.051000000000000004,10.212879003461532,10.212879003461532,20.0
295,-3.527,14.917,3.0,0.051000000000000004,10.231055294838828,10.231055294838828,20.0
296,-17.867,12.335,3.0,0.051000000000000004,10.246359786647384,10.246359786647384,20.0
297,-8.695,13.808,3.0,0.051000000000000004,10.255342475220498,10.255342475220498,20.0
298,-2.74,-20.22,3.0,0.051000000000000004,10.293275225883503,10.293275225883503,20.0
299,-2.35,-5.157,3.0,0.051000000000000004,10.29660408861958,10.29660408861958,20.0
300,-2.803,-0.706,3.0,0.051000000000000004,10.296766719523163,10.296766719523163,20.0
301,-13.751,5.775,3.0,0.051000000000000004,10.298806231388856,10.298806231388856,20.0
302,2.811,-1.826,3.0,0.051000000000000004,10.312406945932361,10.312406945932361,20.0
303,-0.776,-2.126,3.0,0.051000000000000004,10.319521665856595,10.319521665856595,20.0
304,-10.624,10.995,3.0,0.051000000000000004,10.320706648903077,10.320706648903077,20.0
305,1.683,6.467,3.0,0.051000000000000004,10.322749879621053,10.322749879621053,20.0
306,-0.021,-6.728,3.0,0.051000000000000004,10.331236995684804,10.331236995684804,20.0
307,0.652,-7.705,3.0,0.051000000000000004,10.335094092124214,10.335094092124214,20.0
308,3.817,3.111,3.0,0.051000000000000004,10.337227752765175,10.337227752765175,20.0
309,-0.329,-8.056,3.0,0.051000000000000004,10.378291027541167,10.378291027541167,20.0
310,-14.443,8.696,3.0,0.051000000000000004,10.379258515574886,10.379258515574886,20.0
311,-2.114,0.183,3.0,0.051000000000000004,10.379592452119988,10.379592452119988,20.0
312,-11.014,8.771,3.0,0.051000000000000004,10.38938975138062,10.38938975138062,20.0
313,-1.077,-5.202,3.0,0.051000000000000004,10.389686082510133,10.389686082510133,20.0
314,1.557,0.675,3.0,0.051000000000000004,10.39041942237176,10.39041942237176,20.0
315,-3.165,2.856,3.0,0.051000000000000004,10.392970141808984,10.392970141808984,20.0
316,-18.733,9.539,3.0,0.051000000000000004,10.40892777575833,10.40892777575833,20.0
317,2.69,3.047,3.0,0.051000000000000004,10.414862423603429,10.414862423603429,20.0
318,-1.564,-5.796,3.0,0.051000000000000004,10.41862019240616,10.41862019240616,20.0
319,-11.793,17.225,3.0,0.051000000000000004,10.425110160701895,10.425110160701895,20.0
320,-16.661,0.857,3.0,0.051000000000000004,10.440038860351445,10.440038860351445,20.0
321,-17.023,1.854,3.0,0.051000000000000004,10.445875035097561,10.445875035097561,20.0
322,-8.405,12.488,3.0,0.051000000000000004,10.47560379700646,10.47560379700646,20.0
323,1.78,5.391,3.0,0.051000000000000004,10.47761195844081,10.47761195844081,20.0
324,-18.818,9.799,3.0,0.051000000000000004,10.484052568233736,10.484052568233736,20.0
325,-0.401,-4.416,3.0,0.051000000000000004,10.505092114330708,10.505092114330708,20.0
326,0.07,-2.029,3.0,0.051000000000000004,10.511312809764478,10.511312809764478,20.0
327,0.756,5.199,3.0,0.051000000000000004,10.534973083920777,10.534973083920777,20.0
328,-3.151,-17.752,3.0,0.051000000000000004,10.54800133522033,10.54800133522033,20.0
329,0.021,-2.751,3.0,0.051000000000000004,10.548641985868962,10.548641985868962,20.0
330,-3.304,1.352,3.0,0.051000000000000004,10.551451884054671,10.551451884054671,20.0
331,0.432,1.395,3.0,0.051000000000000004,10.571290277036265,10.571290277036265,20.0
332,-2.816,2.06,3.0,0.051000000000000004,10.573487979986076,10.573487979986076,20.0
333,-0.663,-6.019,3.0,0.051000000000000004,10.583971713215327,10.583971713215327,20.0
334,-4.192,-5.457,3.0,0.051000000000000004,10.587374627801362,10.587374627801362,20.0
335,-9.744,10.315,3.0,0.051000000000000004,10.59209657928324,10.59209657928324,20.0
336,-3.775,-1.685,3.0,0.051000000000000004,10.597587138974838,10.597587138974838,20.0
337,-7.47,0.418,3.0,0.051000000000000004,10.605538963867271,10.605538963867271,20.0
338,-0.766,0.648,3.0,0.051000000000000004,10.607543202708857,10.607543202708857,20.0
339,-10.87,17.462,3.0,0.051000000000000004,10.612595776719209,10.612595776719209,20.0
340,-8.063,6.598,3.0,0.051000000000000004,10.629432174664894,10.629432174664894,20.0
341,-1.702,-5.259,3.0,0.051000000000000004,10.632813889938507,10.632813889938507,20.0
342,-7.476,16.305,3.0,0.051000000000000004,10.637684744737458,10.637684744737458,20.0
343,-5.826,13.066,3.0,0.051000000000000004,10.65722354182179,10.65722354182179,20.0
344,-1.618,14.201,3.0,0.051000000000000004,10.662136769314706,10.662136769314706,20.0
345,0.091,-3.007,3.0,0.051000000000000004,10.664915130588055,10.664915130588055,20.0
346,-4.443,-1.806,3.0,0.051000000000000004,10.671439102821807,10.671439102821807,20.0
347,-12.451,12.634,3.0,0.051000000000000004,10.70030087571944,10.70030087571944,20.0
348,0.9,-7.984,3.0,0.051000000000000004,10.703020690511893,10.703020690511893,20.0
349,-16.73,16.445,3.0,0.051000000000000004,10.709950005183055,10.709950005183055,20.0
350,-8.19,-5.396,3.0,0.051000000000000004,10.717647793344351,10.717647793344351,20.0
351,-11.622,-0.639,3.0,0.051000000000000004,10.720488209807984,10.720488209807984,20.0
352,-0.654,1.237,3.0,0.051000000000000004,10.727624110044669,10.727624110044669,20.0
353,-7.579,10.622,3.0,0.051000000000000004,10.75974946369164,10.75974946369164,20.0
354,-0.226,-7.373,3.0,0.051000000000000004,10.781188093001868,10.781188093001868,20.0
355,-16.952,10.836,3.0,0.051000000000000004,10.785734683972873,10.785734683972873,20.0
356,-12.96,17.777,3.0,0.051000000000000004,10.786382262628102,10.786382262628102,20.0
357,-11.275,12.764,3.0,0.051000000000000004,10.792009115937358,10.792009115937358,20.0
358,3.293,0.05,3.0,0.051000000000000004,10.799685777381619,10.799685777381619,20.0
359,-6.918,11.689,3.0,0.051000000000000004,10.804421595405113,10.804421595405113,20.0
360,-4.12,0.988,3.0,0.051000000000000004,10.815233853265653,10.815233853265653,20.0
361,-0.805,1.12,3.0,0.051000000000000004,10.81604337223979,10.81604337223979,20.0
362,-21.27,14.224,3.0,0.051000000000000004,10.837557855042368,10.837557855042368,20.0
363,-15.825,-0.328,3.0,0.051000000000000004,10.865141766525317,10.865141766525317,20.0
364,-1.371,-7.516,3.0,0.051000000000000004,10.866793337335567,10.866793337335567,20.0
365,-10.715,-1.366,3.0,0.051000000000000004,10.870275312058432,10.870275312058432,20.0
366,-0.444,-0.466,3.0,0.051000000000000004,10.882660741198865,10.882660741198865,20.0
367,-17.894,11.507,3.0,0.051000000000000004,10.884166140562723,10.884166140562723,20.0
368,0.575,-3.305,3.0,0.051000000000000004,10.891149726008624,10.891149726008624,20.0
