in,x,y,q,tc,tr,te,tl
493,3.094,1.796,3.0,0.051000000000000004,9.604567555056956,9.604567555056956,20.0
494,-10.18,14.959,3.0,0.051000000000000004,9.615331919022342,9.615331919022342,20.0
495,3.186,-1.494,3.0,0.051000000000000004,9.63675643026826,9.63675643026826,20.0
496,-1.975,1.185,3.0,0.051000000000000004,9.655769191138988,9.655769191138988,20.0
497,-3.0,-5.81,3.0,0.051000000000000004,9.709630590214129,9.709630590214129,20.0
498,4.407,4.443,3.0,0.051000000000000004,9.74611243293121,9.74611243293121,20.0
499,-16.001,8.773,3.0,0.051000000000000004,9.756070246380787,9.756070246380787,20.0
500,4.966,3.363,3.0,0.051000000000000004,9.792432828817178,9.792432828817178,20.0
501,-7.908,6.643,3.0,0.051000000000000004,9.863515354303853,9.863515354303853,20.0
502,-3.022,-14.889,3.0,0.051000000000000004,9.887289471264374,9.887289471264374,20.0
503,1.25,-8.113,3.0,0.051000000000000004,9.932806663272306,9.932806663272306,20.0
504,2.444,-1.774,3.0,0.051000000000000004,10.03372868832449,10.03372868832449,20.0
505,-3.372,0.004,3.0,0.051000000000000004,10.036576142643872,10.036576142643872,20.0
506,-0.401,-8.558,3.0,0.051000000000000004,10.221976985445115,10.221976985445115,20.0
507,-2.143,-3.6,3.0,0.051000000000000004,10.231684631744294,10.231684631744294,20.0
508,-11.299,10.135,3.0,0.051000000000000004,10.253369093270448,10.253369093270448,20.0
509,-9.209,15.364,3.0,0.051000000000000004,10.351174869448522,10.351174869448522,20.0
510,-9.647,-5.342,3.0,0.051000000000000004,10.353737875164342,10.353737875164342,20.0
511,-8.347,12.122,3.0,0.051000000000000004,10.386660289330374,10.386660289330374,20.0
512,-11.32,17.139,3.0,0.051000000000000004,10.459636515960998,10.459636515960998,20.0
513,-1.579,1.282,3.0,0.051000000000000004,10.498356056585642,10.498356056585642,20.0
514,-4.049,-0.11,3.0,0.051000000000000004,10.57996059666291,10.57996059666291,20.0
515,-2.044,-17.554,3.0,0.051000000000000004,10.590886990965565,10.590886990965565,20.0
516,-8.825,-3.685,3.0,0.051000000000000004,10.623306422258736,10.623306422258736,20.0
517,3.51,1.3,3.0,0.051000000000000004,10.639818441862053,10.639818441862053,20.0
518,-15.842,-0.072,3.0,0.051000000000000004,10.694163405222058,10.694163405222058,20.0
519,-17.35,13.259,3.0,0.051000000000000004,10.823964613463863,10.823964613463863,20.0
520,-16.959,6.849,3.0,0.051000000000000004,10.835297769753147,10.835297769753147,20.0
521,-1.242,-2.137,3.0,0.051000000000000004,10.852567895914415,10.852567895914415,20.0
522,-3.123,2.482,3.0,0.051000000000000004,10.91360441867164,10.91360441867164,20.0
523,-1.577,-5.98,3.0,0.051000000000000004,10.934696346686225,10.934696346686225,20.0
524,-2.945,-14.048,3.0,0.051000000000000004,10.940813426612454,10.940813426612454,20.0
525,-0.603,0.507,3.0,0.051000000000000004,10.947251068519934,10.947251068519934,20.0
526,-15.947,13.007,3.0,0.051000000000000004,10.955937575642428,10.955937575642428,20.0
527,-6.457,10.718,3.0,0.051000000000000004,10.958792227505771,10.958792227505771,20.0
528,-19.358,13.431,3.0,0.051000000000000004,10.969617013375498,10.969617013375498,20.0
529,-15.031,15.955,3.0,0.051000000000000004,11.094283833591698,11.094283833591698,20.0
530,-1.504,-3.402,3.0,0.051000000000000004,11.149709975325722,11.149709975325722,20.0
531,-1.874,-0.356,3.0,0.051000000000000004,11.280893247081137,11.280893247081137,20.0
532,-0.06,-0.636,3.0,0.051000000000000004,11.293343811084462,11.293343811084462,20.0
533,-13.754,7.254,3.0,0.051000000000000004,11.320575096077807,11.320575096077807,20.0
534,3.051,0.157,3.0,0.051000000000000004,11.330972322407979,11.330972322407979,20.0
535,-0.295,-4.33,3.0,0.051000000000000004,11.38066672293272,11.38066672293272,20.0
536,3.415,4.182,3.0,0.051000000000000004,11.47029084429123,11.47029084429123,20.0
537,-0.239,-7.476,3.0,0.051000000000000004,11.519950524697938,11.519950524697938,20.0
538,-17.995,11.1,3.0,0.051000000000000004,11.53284121937792,11.53284121937792,20.0
539,-11.73,17.256,3.0,0.051000000000000004,11.555426412458061,11.555426412458061,20.0
540,-11.626,8.408,3.0,0.051000000000000004,11.582325590113825,11.582325590113825,20.0
541,3.456,0.522,3.0,0.051000000000000004,11.616446534412614,11.616446534412614,20.0
542,-10.45,10.618,3.0,0.051000000000000004,11.61938141924843,11.61938141924843,20.0
543,-16.781,10.908,3.0,0.051000000000000004,11.637672462466629,11.637672462466629,20.0
544,-15.557,13.069,3.0,0.051000000000000004,11.729207270445638,11.729207270445638,20.0
545,-18.782,6.118,3.0,0.051000000000000004,11.830250321266714,11.830250321266714,20.0
546,-11.991,12.76,3.0,0.051000000000000004,11.855217307380594,11.855217307380594,20.0
547,5.146,2.709,3.0,0.051000000000000004,11.879613662413284,11.879613662413284,20.0
548,-1.573,-5.361,3.0,0.051000000000000004,11.923857197071582,11.923857197071582,20.0
549,-8.708,8.38,3.0,0.051000000000000004,11.975784136858426,11.975784136858426,20.0
550,-2.606,-1.732,3.0,0.051000000000000004,12.011431613979822,12.011431613979822,20.0
551,-10.131,6.965,3.0,0.051000000000000004,12.026724029778116,12.026724029778116,20.0
552,-10.252,18.136,3.0,0.051000000000000004,12.036036219188524,12.036036219188524,20.0
553,-13.427,7.299,3.0,0.051000000000000004,12.061551745053793,12.061551745053793,20.0
554,-21.291,9.979,3.0,0.051000000000000004,12.079765793822533,12.079765793822533,20.0
555,-0.729,-5.679,3.0,0.051000000000000004,12.084188309944242,12.084188309944242,20.0
556,-19.386,12.73,3.0,0.051000000000000004,12.137156403323415,12.137156403323415,20.0
557,-2.746,-22.266,3.0,0.051000000000000004,12.142558196117486,12.142558196117486,20.0
558,-8.87,7.871,3.0,0.051000000000000004,12.21913487687776,12.21913487687776,20.0
559,-3.042,-1.065,3.0,0.051000000000000004,12.238517621623163,12.238517621623163,20.0
560,-19.55,11.352,3.0,0.051000000000000004,12.248076528359572,12.248076528359572,20.0
561,-9.46,8.209,3.0,0.051000000000000004,12.271946638225229,12.271946638225229,20.0
562,-11.61,10.882,3.0,0.051000000000000004,12.284387026896802,12.284387026896802,20.0
563,0.349,-6.592,3.0,0.051000000000000004,12.309270174366995,12.309270174366995,20.0
564,-2.829,3.567,3.0,0.051000000000000004,12.33390398853783,12.33390398853783,20.0
565,-12.35,-4.591,3.0,0.051000000000000004,12.341840677223873,12.341840677223873,20.0
566,1.132,6.009,3.0,0.051000000000000004,12.36735706790179,12.36735706790179,20.0
567,-1.091,-7.09,3.0,0.051000000000000004,12.383967908319894,12.383967908319894,20.0
568,-21.007,15.406,3.0,0.051000000000000004,12.39118907600714,12.39118907600714,20.0
569,-1.841,-20.713,3.0,0.051000000000000004,12.407208560075748,12.407208560075748,20.0
570,3.362,-0.599,3.0,0.051000000000000004,12.415965678635708,12.415965678635708,20.0
571,-2.25,-5.158,3.0,0.051000000000000004,12.4633591898592,12.4633591898592,20.0
572,-19.751,14.325,3.0,0.051000000000000004,12.469253418864366,12.469253418864366,20.0
573,-1.953,-9.828,3.0,0.051000000000000004,12.47433241872503,12.47433241872503,20.0
574,-10.682,11.067,3.0,0.051000000000000004,12.505661999441042,12.505661999441042,20.0
575,-9.522,-1.897,3.0,0.051000000000000004,12.52301502865411,12.52301502865411,20.0
576,-19.682,7.553,3.0,0.051000000000000004,12.529163787038446,12.529163787038446,20.0
577,-15.457,13.594,3.0,0.051000000000000004,12.541125824517227,12.541125824517227,20.0
578,-14.929,8.582,3.0,0.051000000000000004,12.576267289690124,12.576267289690124,20.0
579,-11.589,12.396,3.0,0.051000000000000004,12.58588122572967,12.58588122572967,20.0
580,2.88,0.01,3.0,0.051000000000000004,12.591945936341617,12.591945936341617,20.0
581,-11.885,10.218,3.0,0.051000000000000004,12.62889106702609,12.62889106702609,20.0
582,0.462,-7.925,3.0,0.051000000000000004,12.649604396677816,12.649604396677816,20.0
583,-11.127,13.376,3.0,0.051000000000000004,12.691639718445675,12.691639718445675,20.0
584,-21.077,8.607,3.0,0.051000000000000004,12.780699840910035,12.780699840910035,20.0
585,-7.513,11.168,3.0,0.051000000000000004,12.79047265896159,12.79047265896159,20.0
586,-1.065,-4.747,3.0,0.051000000000000004,12.826035972263472,12.826035972263472,20.0
587,-9.08,14.389,3.0,0.051000000000000004,12.858023409988162,12.858023409988162,20.0
588,-10.338,9.627,3.0,0.051000000000000004,12.945550194441068,12.945550194441068,20.0
589,-12.149,14.854,3.0,0.051000000000000004,12.959964531859539,12.959964531859539,20.0
590,0.444,-3.023,3.0,0.051000000000000004,13.000508605674973,13.000508605674973,20.0
591,-8.558,10.937,3.0,0.051000000000000004,13.058450406603024,13.058450406603024,20.0
592,-3.462,2.146,3.0,0.051000000000000004,13.060757433979811,13.060757433979811,20.0
593,2.768,6.019,3.0,0.051000000000000004,13.089102840749376,13.089102840749376,20.0
594,-4.059,-5.3,3.0,0.051000000000000004,13.097526467553854,13.097526467553854,20.0
595,-9.49,-3.701,3.0,0.051000000000000004,13.10520420471823,13.10520420471823,20.0
596,-16.099,9.681,3.0,0.051000000000000004,13.1180227498233,13.1180227498233,20.0
597,-2.504,-3.275,3.0,0.051000000000000004,13.126887756700976,13.126887756700976,20.0
598,2.29,1.875,3.0,0.051000000000000004,13.163137252198776,13.163137252198776,20.0
599,-19.854,11.682,3.0,0.051000000000000004,13.184189886858963,13.184189886858963,20.0
600,-7.747,-5.859,3.0,0.051000000000000004,13.20017761202081,13.20017761202081,20.0
601,-11.339,17.579,3.0,0.051000000000000004,13.209608625303613,13.209608625303613,20.0
602,2.415,5.528,3.0,0.051000000000000004,13.33700457540711,13.33700457540711,20.0
603,-11.911,9.415,3.0,0.051000000000000004,13.338900789855266,13.338900789855266,20.0
604,-13.382,9.977,3.0,0.051000000000000004,13.354930749029176,13.354930749029176,20.0
605,-0.905,-18.531,3.0,0.051000000000000004,13.398452789919439,13.398452789919439,20.0
606,4.676,1.926,3.0,0.051000000000000004,13.445328468711036,13.445328468711036,20.0
607,-16.77,8.327,3.0,0.051000000000000004,13.459810682843871,13.459810682843871,20.0
608,-12.162,11.284,3.0,0.051000000000000004,13.57429909130681,13.57429909130681,20.0
609,-22.052,10.178,3.0,0.051000000000000004,13.594806942585896,13.594806942585896,20.0
610,-7.589,12.507,3.0,0.051000000000000004,13.625941994865059,13.625941994865059,20.0
611,0.848,-3.823,3.0,0.051000000000000004,13.648696524365013,13.648696524365013,20.0
612,-12.445,12.718,3.0,0.051000000000000004,13.666788784468897,13.666788784468897,20.0
613,-9.987,9.311,3.0,0.051000000000000004,13.711541982470397,13.711541982470397,20.0
614,-9.805,16.107,3.0,0.051000000000000004,13.72664454517875,13.72664454517875,20.0
615,3.298,-1.02,3.0,0.051000000000000004,13.73338495145935,13.73338495145935,20.0
616,-2.951,-1.964,3.0,0.051000000000000004,13.739679035218991,13.739679035218991,20.0
617,-1.044,-1.834,3.0,0.051000000000000004,13.759955578861595,13.759955578861595,20.0
618,-8.865,9.706,3.0,0.051000000000000004,13.845788935719028,13.845788935719028,20.0
619,-12.975,12.085,3.0,0.051000000000000004,13.919362003235072,13.919362003235072,20.0
620,-10.734,10.036,3.0,0.051000000000000004,13.929033705461544,13.929033705461544,20.0
621,-5.129,1.789,3.0,0.051000000000000004,13.951697762024665,13.951697762024665,20.0
622,-7.474,7.857,3.0,0.051000000000000004,13.995625210110534,13.995625210110534,20.0
