in,x,y,q,tc,tr,te,tl
361,-15.392,0.369,3.0,0.051000000000000004,8.721702271661421,8.721702271661421,20.0
362,-8.781,15.655,3.0,0.051000000000000004,8.72578180041681,8.72578180041681,20.0
363,-12.315,14.437,3.0,0.051000000000000004,8.732957634139815,8.732957634139815,20.0
364,-1.67,-4.475,3.0,0.051000000000000004,8.734457574222523,8.734457574222523,20.0
365,-8.915,16.303,3.0,0.051000000000000004,8.736461247468203,8.736461247468203,20.0
366,-19.569,10.925,3.0,0.051000000000000004,8.74370836864231,8.74370836864231,20.0
367,-11.186,-1.576,3.0,0.051000000000000004,8.749233439114512,8.749233439114512,20.0
368,-8.777,7.475,3.0,0.051000000000000004,8.75299888850243,8.75299888850243,20.0
369,-9.02,7.624,3.0,0.051000000000000004,8.754216571921784,8.754216571921784,20.0
370,-0.989,-18.441,3.0,0.051000000000000004,8.774128691062227,8.774128691062227,20.0
371,-9.818,12.948,3.0,0.051000000000000004,8.7777179025135,8.7777179025135,20.0
372,2.15,-0.595,3.0,0.051000000000000004,8.782010837371004,8.782010837371004,20.0
373,-1.98,-8.421,3.0,0.051000000000000004,8.786114323339788,8.786114323339788,20.0
374,-9.415,8.455,3.0,0.051000000000000004,8.787786115464959,8.787786115464959,20.0
375,2.494,2.45,3.0,0.051000000000000004,8.78971790197254,8.78971790197254,20.0
376,-14.636,9.702,3.0,0.051000000000000004,8.792033117800798,8.792033117800798,20.0
377,-0.5,-5.534,3.0,0.051000000000000004,8.807220826052498,8.807220826052498,20.0
378,-8.24,0.483,3.0,0.051000000000000004,8.816034832705999,8.816034832705999,20.0
379,0.943,0.647,3.0,0.051000000000000004,8.820757462732194,8.820757462732194,20.0
380,0.806,3.62,3.0,0.051000000000000004,8.820758499613829,8.820758499613829,20.0
381,-1.765,-5.438,3.0,0.051000000000000004,8.821459388626222,8.821459388626222,20.0
382,-1.113,-3.343,3.0,0.051000000000000004,8.830966989009577,8.830966989009577,20.0
383,-1.033,-2.861,3.0,0.051000000000000004,8.835385482823256,8.835385482823256,20.0
384,-2.15,-6.413,3.0,0.051000000000000004,8.840773264043236,8.840773264043236,20.0
385,-15.76,10.196,3.0,0.051000000000000004,8.844084001440702,8.844084001440702,20.0
386,0.19,-3.721,3.0,0.051000000000000004,8.844629915900645,8.844629915900645,20.0
387,-10.786,7.232,3.0,0.051000000000000004,8.847523068322182,8.847523068322182,20.0
388,-12.049,9.561,3.0,0.051000000000000004,8.850810412667283,8.850810412667283,20.0
389,-16.385,10.479,3.0,0.051000000000000004,8.85418002197898,8.85418002197898,20.0
390,-11.067,-4.261,3.0,0.051000000000000004,8.857177113473513,8.857177113473513,20.0
391,1.199,-8.121,3.0,0.051000000000000004,8.866335285192578,8.866335285192578,20.0
392,-1.802,-5.925,3.0,0.051000000000000004,8.86791781430179,8.86791781430179,20.0
393,-11.288,12.966,3.0,0.051000000000000004,8.871750398542142,8.871750398542142,20.0
394,-1.658,-20.568,3.0,0.051000000000000004,8.876282670557446,8.876282670557446,20.0
395,-0.518,0.897,3.0,0.051000000000000004,8.886865676177859,8.886865676177859,20.0
396,-6.864,-5.726,3.0,0.051000000000000004,8.897084236427704,8.897084236427704,20.0
397,-20.046,10.553,3.0,0.051000000000000004,8.905432691928668,8.905432691928668,20.0
398,-11.595,16.953,3.0,0.051000000000000004,8.906068669408722,8.906068669408722,20.0
399,-20.783,15.123,3.0,0.051000000000000004,8.90854778550489,8.90854778550489,20.0
400,-1.005,0.783,3.0,0.051000000000000004,8.911211389512356,8.911211389512356,20.0
401,0.349,-6.592,3.0,0.051000000000000004,8.91227448054815,8.91227448054815,20.0
402,-10.3,14.918,3.0,0.051000000000000004,8.913243593958432,8.913243593958432,20.0
403,-1.149,-6.057,3.0,0.051000000000000004,8.932232729314393,8.932232729314393,20.0
404,-1.846,-21.522,3.0,0.051000000000000004,8.934146996539695,8.934146996539695,20.0
405,-7.006,11.74,3.0,0.051000000000000004,8.93990809705904,8.93990809705904,20.0
406,-2.146,1.128,3.0,0.051000000000000004,8.94330566111466,8.94330566111466,20.0
407,-0.752,1.081,3.0,0.051000000000000004,8.943662318799976,8.943662318799976,20.0
408,-1.934,-13.892,3.0,0.051000000000000004,8.947374759542509,8.947374759542509,20.0
409,1.055,-6.682,3.0,0.051000000000000004,8.94904565889577,8.94904565889577,20.0
410,-0.219,-8.196,3.0,0.051000000000000004,8.958650613040987,8.958650613040987,20.0
411,-19.499,12.449,3.0,0.051000000000000004,8.97015703810121,8.97015703810121,20.0
412,-8.436,11.051,3.0,0.051000000000000004,8.97148874396579,8.97148874396579,20.0
413,-7.865,-0.034,3.0,0.051000000000000004,8.972207708625794,8.972207708625794,20.0
414,-16.404,9.755,3.0,0.051000000000000004,8.97706716424574,8.97706716424574,20.0
415,-11.185,13.703,3.0,0.051000000000000004,8.980821559036858,8.980821559036858,20.0
416,2.023,4.819,3.0,0.051000000000000004,8.981157689357424,8.981157689357424,20.0
417,-9.485,14.481,3.0,0.051000000000000004,8.98297770238209,8.98297770238209,20.0
418,2.994,-0.024,3.0,0.051000000000000004,8.98636047919773,8.98636047919773,20.0
419,-0.874,-3.934,3.0,0.051000000000000004,9.001094746283856,9.001094746283856,20.0
420,-4.335,4.456,3.0,0.051000000000000004,9.006562006860221,9.006562006860221,20.0
421,-0.569,-2.906,3.0,0.051000000000000004,9.012168027441176,9.012168027441176,20.0
422,0.613,4.823,3.0,0.051000000000000004,9.014453980924308,9.014453980924308,20.0
423,-9.669,-4.503,3.0,0.051000000000000004,9.019481929391038,9.019481929391038,20.0
424,-20.126,7.569,3.0,0.051000000000000004,9.028285832233092,9.028285832233092,20.0
425,-8.186,13.012,3.0,0.051000000000000004,9.029591287835032,9.029591287835032,20.0
426,-20.854,12.161,3.0,0.051000000000000004,9.031948121481161,9.031948121481161,20.0
427,-2.806,1.361,3.0,0.051000000000000004,9.035462789896673,9.035462789896673,20.0
428,-10.598,18.197,3.0,0.051000000000000004,9.041380826010824,9.041380826010824,20.0
429,-0.791,-6.452,3.0,0.051000000000000004,9.043607993943764,9.043607993943764,20.0
430,-6.595,7.397,3.0,0.051000000000000004,9.044401892715738,9.044401892715738,20.0
431,-1.508,-8.012,3.0,0.051000000000000004,9.044875569252234,9.044875569252234,20.0
432,-13.316,0.048,3.0,0.051000000000000004,9.053219934192345,9.053219934192345,20.0
433,-2.377,-4.833,3.0,0.051000000000000004,9.057377722762856,9.057377722762856,20.0
434,-3.865,-0.372,3.0,0.051000000000000004,9.064613084606885,9.064613084606885,20.0
435,-2.647,1.668,3.0,0.051000000000000004,9.069394725278471,9.069394725278471,20.0
436,-0.61,-2.116,3.0,0.051000000000000004,9.069493760649662,9.069493760649662,20.0
437,-8.122,11.545,3.0,0.051000000000000004,9.070265271202764,9.070265271202764,20.0
438,-12.873,10.071,3.0,0.051000000000000004,9.075007374075748,9.075007374075748,20.0
439,-8.848,13.933,3.0,0.051000000000000004,9.076079019368223,9.076079019368223,20.0
440,-10.267,6.905,3.0,0.051000000000000004,9.107156567135412,9.107156567135412,20.0
441,-10.933,17.188,3.0,0.051000000000000004,9.112871769889255,9.112871769889255,20.0
442,-6.231,-2.046,3.0,0.051000000000000004,9.117821456110248,9.117821456110248,20.0
443,0.368,-7.685,3.0,0.051000000000000004,9.120024646978107,9.120024646978107,20.0
444,-2.246,-19.751,3.0,0.051000000000000004,9.123348837247686,9.123348837247686,20.0
445,-12.48,12.619,3.0,0.051000000000000004,9.138179504506606,9.138179504506606,20.0
446,-11.141,-0.01,3.0,0.051000000000000004,9.139067798216537,9.139067798216537,20.0
447,2.215,-1.808,3.0,0.051000000000000004,9.140174366640958,9.140174366640958,20.0
448,-9.42,9.685,3.0,0.051000000000000004,9.157928451692857,9.157928451692857,20.0
449,0.043,-2.35,3.0,0.051000000000000004,9.162183435970416,9.162183435970416,20.0
450,-12.502,13.127,3.0,0.051000000000000004,9.162320476332798,9.162320476332798,20.0
451,-9.446,15.226,3.0,0.051000000000000004,9.167614089937548,9.167614089937548,20.0
452,-2.319,-22.23,3.0,0.051000000000000004,9.181626744172322,9.181626744172322,20.0
453,-21.402,11.533,3.0,0.051000000000000004,9.186894106090254,9.186894106090254,20.0
454,-21.665,10.828,3.0,0.051000000000000004,9.18954320664775,9.18954320664775,20.0
455,-0.789,3.133,3.0,0.051000000000000004,9.191418352625755,9.191418352625755,20.0
456,-9.0,8.414,3.0,0.051000000000000004,9.192279575439454,9.192279575439454,20.0
457,-4.55,-1.253,3.0,0.051000000000000004,9.204090342487842,9.204090342487842,20.0
458,-2.751,-20.139,3.0,0.051000000000000004,9.205519288842309,9.205519288842309,20.0
459,-10.774,13.373,3.0,0.051000000000000004,9.209232016081407,9.209232016081407,20.0
460,-1.804,-6.187,3.0,0.051000000000000004,9.211146999369667,9.211146999369667,20.0
461,-0.6,-3.533,3.0,0.051000000000000004,9.21699164624031,9.21699164624031,20.0
462,-3.233,15.067,3.0,0.051000000000000004,9.21906403468158,9.21906403468158,20.0
463,-2.239,1.957,3.0,0.051000000000000004,9.227049665845964,9.227049665845964,20.0
464,-1.927,2.826,3.0,0.051000000000000004,9.229058264534977,9.229058264534977,20.0
465,-8.747,11.556,3.0,0.051000000000000004,9.254794742158307,9.254794742158307,20.0
466,0.863,4.012,3.0,0.051000000000000004,9.256358206122611,9.256358206122611,20.0
467,-1.696,-2.188,3.0,0.051000000000000004,9.257108433596493,9.257108433596493,20.0
468,-7.769,-6.027,3.0,0.051000000000000004,9.272413325982598,9.272413325982598,20.0
469,-2.576,1.25,3.0,0.051000000000000004,9.276485504510017,9.276485504510017,20.0
470,-12.226,5.658,3.0,0.051000000000000004,9.276958946117436,9.276958946117436,20.0
471,-8.886,-1.211,3.0,0.051000000000000004,9.279847359560604,9.279847359560604,20.0
472,-2.293,2.559,3.0,0.051000000000000004,9.279920758577605,9.279920758577605,20.0
473,-14.73,11.469,3.0,0.051000000000000004,9.2858408168483,9.2858408168483,20.0
474,-0.488,-1.726,3.0,0.051000000000000004,9.292777292764974,9.292777292764974,20.0
475,-16.063,10.826,3.0,0.051000000000000004,9.29468331737343,9.29468331737343,20.0
476,-18.561,10.672,3.0,0.051000000000000004,9.307097996921684,9.307097996921684,20.0
477,-15.026,12.027,3.0,0.051000000000000004,9.313004761949454,9.313004761949454,20.0
478,-2.481,-1.004,3.0,0.051000000000000004,9.31852072235131,9.31852072235131,20.0
479,-6.291,11.415,3.0,0.051000000000000004,9.322224723293381,9.322224723293381,20.0
480,-6.757,11.531,3.0,0.051000000000000004,9.328341018895365,9.328341018895365,20.0
481,-16.863,11.923,3.0,0.051000000000000004,9.334266993561455,9.334266993561455,20.0
482,-12.212,8.884,3.0,0.051000000000000004,9.33779753373554,9.33779753373554,20.0
483,3.103,-1.151,3.0,0.051000000000000004,9.343931489198143,9.343931489198143,20.0
484,-18.784,8.969,3.0,0.051000000000000004,9.346422772372483,9.346422772372483,20.0
485,-0.385,-4.575,3.0,0.051000000000000004,9.35787778361163,9.35787778361163,20.0
486,-15.487,10.51,3.0,0.051000000000000004,9.35911759168774,9.35911759168774,20.0
487,-10.825,10.159,3.0,0.051000000000000004,9.370455840420687,9.370455840420687,20.0
488,2.47,-0.711,3.0,0.051000000000000004,9.37588559777716,9.37588559777716,20.0
489,-0.203,1.068,3.0,0.051000000000000004,9.377038636631372,9.377038636631372,20.0
490,-7.936,9.901,3.0,0.051000000000000004,9.37849762216322,9.37849762216322,20.0
491,-10.37,10.764,3.0,0.051000000000000004,9.379620690089915,9.379620690089915,20.0
492,-1.266,0.551,3.0,0.051000000000000004,9.3828054600182,9.3828054600182,20.0
493,-20.007,8.9,3.0,0.051000000000000004,9.393010912995987,9.393010912995987,20.0
494,-3.585,-0.849,3.0,0.051000000000000004,9.404867808414195,9.404867808414195,20.0
495,-19.102,13.524,3.0,0.051000000000000004,9.412273076957572,9.412273076957572,20.0
496,-0.419,-2.018,3.0,0.051000000000000004,9.413820645389649,9.413820645389649,20.0
497,3.171,-1.263,3.0,0.051000000000000004,9.414597821704351,9.414597821704351,20.0
498,-12.241,7.952,3.0,0.051000000000000004,9.418009567182771,9.418009567182771,20.0
499,-8.7,6.624,3.0,0.051000000000000004,9.418098516876439,9.418098516876439,20.0
500,0.837,3.098,3.0,0.051000000000000004,9.421070633298287,9.421070633298287,20.0
501,-2.245,-4.391,3.0,0.051000000000000004,9.422378291912857,9.422378291912857,20.0
502,-9.801,13.966,3.0,0.051000000000000004,9.431077878947821,9.431077878947821,20.0
503,2.5,-0.893,3.0,0.051000000000000004,9.431676371919757,9.431676371919757,20.0
504,-2.738,0.165,3.0,0.051000000000000004,9.437465933221812,9.437465933221812,20.0
505,-3.265,4.885,3.0,0.051000000000000004,9.440876765098306,9.440876765098306,20.0
506,-0.601,0.56,3.0,0.051000000000000004,9.442062982852507,9.442062982852507,20.0
507,-1.446,-17.772,3.0,0.051000000000000004,9.44599892457678,9.44599892457678,20.0
508,3.906,1.287,3.0,0.051000000000000004,9.447343158060477,9.447343158060477,20.0
509,-11.595,9.255,3.0,0.051000000000000004,9.450495127827015,9.450495127827015,20.0
510,-1.652,-4.077,3.0,0.051000000000000004,9.45392848303251,9.45392848303251,20.0
511,-3.347,-7.082,3.0,0.051000000000000004,9.466060646853684,9.466060646853684,20.0
512,-0.448,-17.78,3.0,0.051000000000000004,9.470451855530168,9.470451855530168,20.0
513,-1.743,14.34,3.0,0.051000000000000004,9.472159397204283,9.472159397204283,20.0
514,-11.781,8.176,3.0,0.051000000000000004,9.472414053860138,9.472414053860138,20.0
515,4.135,4.418,3.0,0.051000000000000004,9.474756494118898,9.474756494118898,20.0
516,-15.877,13.145,3.0,0.051000000000000004,9.482309479674582,9.482309479674582,20.0
517,-15.884,0.489,3.0,0.051000000000000004,9.493380601344466,9.493380601344466,20.0
518,-14.262,10.771,3.0,0.051000000000000004,9.496622544921252,9.496622544921252,20.0
519,-7.5,0.174,3.0,0.051000000000000004,9.49715127035257,9.49715127035257,20.0
520,-8.929,13.81,3.0,0.051000000000000004,9.503079985660811,9.503079985660811,20.0
521,-1.811,-21.892,3.0,0.051000000000000004,9.513079426989421,9.513079426989421,20.0
522,0.285,-3.468,3.0,0.051000000000000004,9.513450486024663,9.513450486024663,20.0
523,-19.039,11.173,3.0,0.051000000000000004,9.524961466177743,9.524961466177743,20.0
524,-18.722,15.125,3.0,0.051000000000000004,9.528222733442853,9.528222733442853,20.0
525,-15.634,8.306,3.0,0.051000000000000004,9.54133909066374,9.54133909066374,20.0
526,-1.804,-3.615,3.0,0.051000000000000004,9.543500453054676,9.543500453054676,20.0
527,-3.653,0.69,3.0,0.051000000000000004,9.54978857567016,9.54978857567016,20.0
528,-15.281,8.332,3.0,0.051000000000000004,9.556976718476585,9.556976718476585,20.0
529,-2.482,3.658,3.0,0.051000000000000004,9.566983326040763,9.566983326040763,20.0
530,-13.397,15.0,3.0,0.051000000000000004,9.570877428807565,9.570877428807565,20.0
531,-14.421,12.818,3.0,0.051000000000000004,9.576402571993356,9.576402571993356,20.0
532,-10.61,17.406,3.0,0.051000000000000004,9.582153166814196,9.582153166814196,20.0
533,-11.302,12.776,3.0,0.051000000000000004,9.585338899149543,9.585338899149543,20.0
534,-10.498,6.895,3.0,0.051000000000000004,9.586032203410515,9.586032203410515,20.0
535,-17.176,8.749,3.0,0.051000000000000004,9.600156317546944,9.600156317546944,20.0
536,-20.035,14.098,3.0,0.051000000000000004,9.6032188431128,9.6032188431128,20.0
537,0.319,-2.979,3.0,0.051000000000000004,9.60620840449856,9.60620840449856,20.0
538,-2.88,-17.828,3.0,0.051000000000000004,9.608608140169192,9.608608140169192,20.0
539,-13.023,7.995,3.0,0.051000000000000004,9.613034799900241,9.613034799900241,20.0
540,-0.192,-17.699,3.0,0.051000000000000004,9.617691622465212,9.617691622465212,20.0
541,-17.463,13.783,3.0,0.051000000000000004,9.620827921540515,9.620827921540515,20.0
542,-16.364,13.162,3.0,0.051000000000000004,9.623562381823445,9.623562381823445,20.0
543,-10.117,9.661,3.0,0.051000000000000004,9.624117029340278,9.624117029340278,20.0
544,-22.885,10.075,3.0,0.051000000000000004,9.632587239598589,9.632587239598589,20.0
545,-10.298,-2.829,3.0,0.051000000000000004,9.655025502199571,9.655025502199571,20.0
546,2.541,3.065,3.0,0.051000000000000004,9.664020937236717,9.664020937236717,20.0
547,-1.914,-0.074,3.0,0.051000000000000004,9.67235669996838,9.67235669996838,20.0
548,-1.775,-4.993,3.0,0.051000000000000004,9.67265617858253,9.67265617858253,20.0
549,-1.366,-4.271,3.0,0.051000000000000004,9.673475235624196,9.673475235624196,20.0
550,-3.014,2.346,3.0,0.051000000000000004,9.674950376873852,9.674950376873852,20.0
551,1.984,3.079,3.0,0.051000000000000004,9.675906911151234,9.675906911151234,20.0
552,-8.649,9.315,3.0,0.051000000000000004,9.683662245819923,9.683662245819923,20.0
553,-0.152,-2.789,3.0,0.051000000000000004,9.687092462222024,9.687092462222024,20.0
554,1.987,0.414,3.0,0.051000000000000004,9.702013070870256,9.702013070870256,20.0
555,-1.306,0.33,3.0,0.051000000000000004,9.702032642772124,9.702032642772124,20.0
556,-11.196,15.121,3.0,0.051000000000000004,9.704854711597841,9.704854711597841,20.0
557,2.99,5.068,3.0,0.051000000000000004,9.708031938979467,9.708031938979467,20.0
558,-16.157,6.135,3.0,0.051000000000000004,9.708796239223997,9.708796239223997,20.0
559,-1.675,-5.128,3.0,0.051000000000000004,9.709977518549046,9.709977518549046,20.0
560,-13.605,7.151,3.0,0.051000000000000004,9.711853310681782,9.711853310681782,20.0
