in,x,y,q,tc,tr,te,tl
86,-8.207,11.321,3.0,0.051000000000000004,8.53296647557349,8.53296647557349,20.0
87,-2.069,-3.394,3.0,0.051000000000000004,8.535290223546511,8.535290223546511,20.0
88,-18.428,12.254,3.0,0.051000000000000004,8.540237058684829,8.540237058684829,20.0
89,-7.605,7.961,3.0,0.051000000000000004,8.552656493235402,8.552656493235402,20.0
90,-16.25,13.858,3.0,0.051000000000000004,8.555101658962604,8.555101658962604,20.0
91,-0.057,-1.687,3.0,0.051000000000000004,8.55653467724796,8.55653467724796,20.0
92,-10.723,-2.558,3.0,0.051000000000000004,8.558679219172989,8.558679219172989,20.0
93,0.789,0.886,3.0,0.051000000000000004,8.570034845240762,8.570034845240762,20.0
94,-16.557,6.521,3.0,0.051000000000000004,8.600330511528844,8.600330511528844,20.0
95,3.16,0.501,3.0,0.051000000000000004,8.615643595675571,8.615643595675571,20.0
96,-2.138,-4.247,3.0,0.051000000000000004,8.619978968072466,8.619978968072466,20.0
97,-10.296,13.297,3.0,0.051000000000000004,8.627834415791877,8.627834415791877,20.0
98,-1.156,-3.167,3.0,0.051000000000000004,8.649172715494556,8.649172715494556,20.0
99,-8.333,-0.702,3.0,0.051000000000000004,8.666862917155466,8.666862917155466,20.0
100,-13.669,7.058,3.0,0.051000000000000004,8.671844469610784,8.671844469610784,20.0
101,-0.744,-3.577,3.0,0.051000000000000004,8.683682829281826,8.683682829281826,20.0
102,-2.473,1.665,3.0,0.051000000000000004,8.747765114125523,8.747765114125523,20.0
103,-15.316,11.658,3.0,0.051000000000000004,8.747900640495704,8.747900640495704,20.0
104,-14.721,8.99,3.0,0.051000000000000004,8.77341456449486,8.77341456449486,20.0
105,-10.704,14.532,3.0,0.051000000000000004,8.776056953044387,8.776056953044387,20.0
106,2.538,-0.86,3.0,0.051000000000000004,8.785384701156099,8.785384701156099,20.0
107,-11.428,12.882,3.0,0.051000000000000004,8.794484376819828,8.794484376819828,20.0
108,-1.874,-5.668,3.0,0.051000000000000004,8.821146137622371,8.821146137622371,20.0
109,-10.216,7.345,3.0,0.051000000000000004,8.835451039146411,8.835451039146411,20.0
110,-11.47,13.443,3.0,0.051000000000000004,8.840163115578546,8.840163115578546,20.0
111,-0.659,-8.039,3.0,0.051000000000000004,8.857275443361347,8.857275443361347,20.0
112,-6.173,-1.185,3.0,0.051000000000000004,8.869264083570002,8.869264083570002,20.0
113,-1.331,-1.996,3.0,0.051000000000000004,8.874531740477051,8.874531740477051,20.0
114,-3.162,-15.315,3.0,0.051000000000000004,8.878082547704288,8.878082547704288,20.0
115,-15.483,13.003,3.0,0.051000000000000004,8.880332309952651,8.880332309952651,20.0
116,-8.281,10.93,3.0,0.051000000000000004,8.888046721290852,8.888046721290852,20.0
117,-0.67,0.174,3.0,0.051000000000000004,8.892903245917942,8.892903245917942,20.0
118,-11.879,19.193,3.0,0.051000000000000004,8.90298125478569,8.90298125478569,20.0
119,-13.094,10.266,3.0,0.051000000000000004,8.924223281113926,8.924223281113926,20.0
120,-0.798,14.064,3.0,0.051000000000000004,8.926288827938064,8.926288827938064,20.0
121,-0.418,-8.348,3.0,0.051000000000000004,8.939287055689325,8.939287055689325,20.0
122,-2.196,-1.59,3.0,0.051000000000000004,8.950041466660988,8.950041466660988,20.0
123,-1.697,1.32,3.0,0.051000000000000004,8.96901960386033,8.96901960386033,20.0
124,1.217,-7.659,3.0,0.051000000000000004,8.97073428440969,8.97073428440969,20.0
125,0.397,-3.14,3.0,0.051000000000000004,8.996522550010537,8.996522550010537,20.0
126,-13.558,14.219,3.0,0.051000000000000004,9.01062056862699,9.01062056862699,20.0
127,-0.311,-4.976,3.0,0.051000000000000004,9.012702372715125,9.012702372715125,20.0
128,-1.463,-5.101,3.0,0.051000000000000004,9.053472216723122,9.053472216723122,20.0
129,-8.853,-6.06,3.0,0.051000000000000004,9.084819743292922,9.084819743292922,20.0
130,-12.397,14.157,3.0,0.051000000000000004,9.086644083923,9.086644083923,20.0
131,1.94,-1.5,3.0,0.051000000000000004,9.088048000636254,9.088048000636254,20.0
132,-11.447,12.23,3.0,0.051000000000000004,9.101189622609091,9.101189622609091,20.0
133,-0.991,-5.896,3.0,0.051000000000000004,9.103252119428362,9.103252119428362,20.0
134,-8.055,-0.484,3.0,0.051000000000000004,9.104481645343144,9.104481645343144,20.0
135,-1.933,0.661,3.0,0.051000000000000004,9.142300247063265,9.142300247063265,20.0
136,-3.481,15.086,3.0,0.051000000000000004,9.180116029433995,9.180116029433995,20.0
137,-1.83,-3.013,3.0,0.051000000000000004,9.180552061898911,9.180552061898911,20.0
138,-3.095,-5.357,3.0,0.051000000000000004,9.187674235445112,9.187674235445112,20.0
139,-6.498,11.537,3.0,0.051000000000000004,9.202574474907648,9.202574474907648,20.0
140,-15.039,14.23,3.0,0.051000000000000004,9.2027819837142,9.2027819837142,20.0
141,-7.875,12.447,3.0,0.051000000000000004,9.262923513132721,9.262923513132721,20.0
142,0.308,-3.169,3.0,0.051000000000000004,9.281186068838368,9.281186068838368,20.0
143,-1.572,-4.528,3.0,0.051000000000000004,9.282439436740429,9.282439436740429,20.0
144,-9.563,-0.765,3.0,0.051000000000000004,9.297319278925594,9.297319278925594,20.0
145,-3.845,3.683,3.0,0.051000000000000004,9.299820857500794,9.299820857500794,20.0
146,-2.781,1.155,3.0,0.051000000000000004,9.303307428211092,9.303307428211092,20.0
147,-1.431,-3.176,3.0,0.051000000000000004,9.308474425836225,9.308474425836225,20.0
148,-2.735,-5.085,3.0,0.051000000000000004,9.31383553877749,9.31383553877749,20.0
149,-9.101,10.834,3.0,0.051000000000000004,9.317990628435437,9.317990628435437,20.0
150,-16.632,-0.344,3.0,0.051000000000000004,9.339595826211953,9.339595826211953,20.0
151,2.427,6.118,3.0,0.051000000000000004,9.354037115872986,9.354037115872986,20.0
152,3.397,2.624,3.0,0.051000000000000004,9.381783284263808,9.381783284263808,20.0
153,-9.873,7.347,3.0,0.051000000000000004,9.390144906494756,9.390144906494756,20.0
154,-5.347,5.038,3.0,0.051000000000000004,9.398400417916891,9.398400417916891,20.0
155,2.179,0.804,3.0,0.051000000000000004,9.400722199857034,9.400722199857034,20.0
156,-1.862,0.42,3.0,0.051000000000000004,9.416326524856315,9.416326524856315,20.0
157,-19.403,10.359,3.0,0.051000000000000004,9.45847479365681,9.45847479365681,20.0
158,-11.78,12.075,3.0,0.051000000000000004,9.4714760121162,9.4714760121162,20.0
159,3.45,5.539,3.0,0.051000000000000004,9.486372654461805,9.486372654461805,20.0
160,-1.938,-21.868,3.0,0.051000000000000004,9.495239521989172,9.495239521989172,20.0
161,-1.861,-6.743,3.0,0.051000000000000004,9.512574072948418,9.512574072948418,20.0
162,0.196,-2.562,3.0,0.051000000000000004,9.522091081196285,9.522091081196285,20.0
163,-11.64,-0.526,3.0,0.051000000000000004,9.528079016101039,9.528079016101039,20.0
164,-2.014,14.52,3.0,0.051000000000000004,9.549401959438026,9.549401959438026,20.0
165,-9.678,18.084,3.0,0.051000000000000004,9.568723095077345,9.568723095077345,20.0
166,2.877,-1.319,3.0,0.051000000000000004,9.570752409965662,9.570752409965662,20.0
167,-4.211,-4.75,3.0,0.051000000000000004,9.571377166872882,9.571377166872882,20.0
168,-1.107,-5.395,3.0,0.051000000000000004,9.589312725043701,9.589312725043701,20.0
169,-16.185,9.318,3.0,0.051000000000000004,9.590869574826234,9.590869574826234,20.0
170,2.428,2.745,3.0,0.051000000000000004,9.633419533785869,9.633419533785869,20.0
171,-17.122,11.766,3.0,0.051000000000000004,9.63342282218443,9.63342282218443,20.0
172,-9.072,-4.876,3.0,0.051000000000000004,9.638999290033397,9.638999290033397,20.0
173,-9.921,14.718,3.0,0.051000000000000004,9.6455594254004,9.6455594254004,20.0
174,-9.106,16.575,3.0,0.051000000000000004,9.658554898443771,9.658554898443771,20.0
175,-1.037,-5.601,3.0,0.051000000000000004,9.661697070252183,9.661697070252183,20.0
176,-19.245,12.818,3.0,0.051000000000000004,9.6772461255532,9.6772461255532,20.0
177,-5.569,1.411,3.0,0.051000000000000004,9.679852861864905,9.679852861864905,20.0
178,-20.17,8.378,3.0,0.051000000000000004,9.682314603046533,9.682314603046533,20.0
179,-10.125,14.084,3.0,0.051000000000000004,9.685681376764943,9.685681376764943,20.0
180,-1.292,1.464,3.0,0.051000000000000004,9.704204384666852,9.704204384666852,20.0
181,-7.245,10.192,3.0,0.051000000000000004,9.716292906397328,9.716292906397328,20.0
182,-1.38,-3.872,3.0,0.051000000000000004,9.72324252360218,9.72324252360218,20.0
183,-0.615,-8.45,3.0,0.051000000000000004,9.746679945577014,9.746679945577014,20.0
184,-6.858,0.684,3.0,0.051000000000000004,9.770171037664356,9.770171037664356,20.0
185,-16.875,12.232,3.0,0.051000000000000004,9.771575805647299,9.771575805647299,20.0
186,-1.213,-18.734,3.0,0.051000000000000004,9.779901700696076,9.779901700696076,20.0
187,3.213,-1.097,3.0,0.051000000000000004,9.789084364574812,9.789084364574812,20.0
188,-9.145,14.128,3.0,0.051000000000000004,9.811798093059501,9.811798093059501,20.0
189,-17.562,10.492,3.0,0.051000000000000004,9.814604389355052,9.814604389355052,20.0
190,-18.068,12.151,3.0,0.051000000000000004,9.839467697586194,9.839467697586194,20.0
191,2.113,2.86,3.0,0.051000000000000004,9.857234062800773,9.857234062800773,20.0
192,-12.145,12.278,3.0,0.051000000000000004,9.864732997141337,9.864732997141337,20.0
193,-13.46,12.714,3.0,0.051000000000000004,9.874012136939989,9.874012136939989,20.0
194,-8.859,8.888,3.0,0.051000000000000004,9.883477117779668,9.883477117779668,20.0
195,-0.478,-5.829,3.0,0.051000000000000004,9.886602294076216,9.886602294076216,20.0
196,-1.102,-6.112,3.0,0.051000000000000004,9.89924649700848,9.89924649700848,20.0
197,1.403,4.136,3.0,0.051000000000000004,9.903388493349267,9.903388493349267,20.0
198,-10.303,-4.33,3.0,0.051000000000000004,9.905530420940957,9.905530420940957,20.0
199,-4.504,-5.472,3.0,0.051000000000000004,9.908382048811667,9.908382048811667,20.0
200,-10.529,0.628,3.0,0.051000000000000004,9.910541495737704,9.910541495737704,20.0
201,-9.656,13.215,3.0,0.051000000000000004,9.914129026174628,9.914129026174628,20.0
202,-2.822,-20.459,3.0,0.051000000000000004,9.918882997943452,9.918882997943452,20.0
203,-16.395,10.368,3.0,0.051000000000000004,9.925705208838844,9.925705208838844,20.0
204,3.14,4.214,3.0,0.051000000000000004,9.960122512951877,9.960122512951877,20.0
205,-1.965,-5.244,3.0,0.051000000000000004,9.96055879173236,9.96055879173236,20.0
206,-2.555,15.251,3.0,0.051000000000000004,9.966998904452073,9.966998904452073,20.0
207,-14.278,9.851,3.0,0.051000000000000004,9.967370457150066,9.967370457150066,20.0
208,-9.786,12.566,3.0,0.051000000000000004,9.971603318856136,9.971603318856136,20.0
209,-3.018,-4.997,3.0,0.051000000000000004,9.97247062234698,9.97247062234698,20.0
210,-8.529,-4.829,3.0,0.051000000000000004,9.978401615865813,9.978401615865813,20.0
211,-1.042,0.522,3.0,0.051000000000000004,10.031888621854844,10.031888621854844,20.0
212,-17.619,-0.159,3.0,0.051000000000000004,10.036857928519645,10.036857928519645,20.0
213,3.217,0.247,3.0,0.051000000000000004,10.056451000716674,10.056451000716674,20.0
214,-5.363,15.845,3.0,0.051000000000000004,10.077037237467078,10.077037237467078,20.0
215,-12.834,14.779,3.0,0.051000000000000004,10.077978642221652,10.077978642221652,20.0
216,-12.381,12.896,3.0,0.051000000000000004,10.097968232900902,10.097968232900902,20.0
217,-3.19,2.024,3.0,0.051000000000000004,10.10481949905374,10.10481949905374,20.0
218,-19.943,11.042,3.0,0.051000000000000004,10.131697406055588,10.131697406055588,20.0
219,0.081,-2.946,3.0,0.051000000000000004,10.136208718094913,10.136208718094913,20.0
220,-8.922,14.499,3.0,0.051000000000000004,10.143480793194659,10.143480793194659,20.0
221,-0.978,2.753,3.0,0.051000000000000004,10.159084308378521,10.159084308378521,20.0
222,-2.952,-1.763,3.0,0.051000000000000004,10.169465493474657,10.169465493474657,20.0
223,-0.39,-3.35,3.0,0.051000000000000004,10.173347824832197,10.173347824832197,20.0
224,-0.575,-18.565,3.0,0.051000000000000004,10.212071484250918,10.212071484250918,20.0
225,-18.862,15.417,3.0,0.051000000000000004,10.214277096212768,10.214277096212768,20.0
226,-17.466,1.347,3.0,0.051000000000000004,10.219202960095345,10.219202960095345,20.0
227,-18.412,11.243,3.0,0.051000000000000004,10.221689196226471,10.221689196226471,20.0
228,-5.406,1.818,3.0,0.051000000000000004,10.247720520262298,10.247720520262298,20.0
229,-1.221,0.244,3.0,0.051000000000000004,10.255482347257235,10.255482347257235,20.0
230,-2.741,-17.491,3.0,0.051000000000000004,10.264330208972286,10.264330208972286,20.0
231,-0.114,-1.514,3.0,0.051000000000000004,10.26682789361335,10.26682789361335,20.0
232,-3.048,-13.496,3.0,0.051000000000000004,10.283795610492833,10.283795610492833,20.0
233,-12.105,13.261,3.0,0.051000000000000004,10.287136241757764,10.287136241757764,20.0
234,-12.255,11.627,3.0,0.051000000000000004,10.340894969290677,10.340894969290677,20.0
235,-19.134,10.979,3.0,0.051000000000000004,10.343102195657705,10.343102195657705,20.0
236,-3.168,-15.173,3.0,0.051000000000000004,10.358613879909804,10.358613879909804,20.0
237,-11.181,15.173,3.0,0.051000000000000004,10.368557578937931,10.368557578937931,20.0
238,3.754,6.391,3.0,0.051000000000000004,10.372807606471222,10.372807606471222,20.0
239,-9.648,-4.628,3.0,0.051000000000000004,10.373435053641456,10.373435053641456,20.0
240,1.724,0.125,3.0,0.051000000000000004,10.436388265397602,10.436388265397602,20.0
241,-18.738,14.26,3.0,0.051000000000000004,10.445507191775594,10.445507191775594,20.0
242,-14.501,1.752,3.0,0.051000000000000004,10.461667206272368,10.461667206272368,20.0
243,-21.361,11.131,3.0,0.051000000000000004,10.466109818793075,10.466109818793075,20.0
244,-0.459,-5.436,3.0,0.051000000000000004,10.466934404550514,10.466934404550514,20.0
245,-0.776,1.451,3.0,0.051000000000000004,10.467631505579782,10.467631505579782,20.0
246,-3.793,15.361,3.0,0.051000000000000004,10.484145270066787,10.484145270066787,20.0
247,-2.739,-3.546,3.0,0.051000000000000004,10.490261305989872,10.490261305989872,20.0
248,-20.086,11.426,3.0,0.051000000000000004,10.51704499160529,10.51704499160529,20.0
249,-7.118,10.352,3.0,0.051000000000000004,10.523356581041641,10.523356581041641,20.0
250,-3.325,-21.389,3.0,0.051000000000000004,10.542109537311362,10.542109537311362,20.0
251,-0.776,-17.518,3.0,0.051000000000000004,10.542270392318573,10.542270392318573,20.0
252,-8.868,10.452,3.0,0.051000000000000004,10.547724450216407,10.547724450216407,20.0
253,-13.549,14.463,3.0,0.051000000000000004,10.554160558951288,10.554160558951288,20.0
254,-2.092,-20.456,3.0,0.051000000000000004,10.571661308261152,10.571661308261152,20.0
255,-10.437,10.957,3.0,0.051000000000000004,10.579328544137713,10.579328544137713,20.0
256,-16.691,13.699,3.0,0.051000000000000004,10.592890181789503,10.592890181789503,20.0
257,-11.011,17.876,3.0,0.051000000000000004,10.603960132903225,10.603960132903225,20.0
258,-1.935,-1.865,3.0,0.051000000000000004,10.609925090566456,10.609925090566456,20.0
259,-19.895,8.781,3.0,0.051000000000000004,10.612731933013219,10.612731933013219,20.0
260,0.347,-18.263,3.0,0.051000000000000004,10.614134905173211,10.614134905173211,20.0
261,-0.683,1.846,3.0,0.051000000000000004,10.621200155666504,10.621200155666504,20.0
262,-7.168,0.38,3.0,0.051000000000000004,10.6438251151428,10.6438251151428,20.0
263,-4.67,-4.566,3.0,0.051000000000000004,10.646292229688349,10.646292229688349,20.0
264,0.01,-3.75,3.0,0.051000000000000004,10.652661296799819,10.652661296799819,20.0
265,-1.768,-5.823,3.0,0.051000000000000004,10.65477733727974,10.65477733727974,20.0
266,-11.273,12.447,3.0,0.051000000000000004,10.660311202671764,10.660311202671764,20.0
267,0.143,1.704,3.0,0.051000000000000004,10.681517776154513,10.681517776154513,20.0
268,-0.006,-3.539,3.0,0.051000000000000004,10.711889087590961,10.711889087590961,20.0
269,-15.738,9.476,3.0,0.051000000000000004,10.712545901552858,10.712545901552858,20.0
270,-10.013,-3.095,3.0,0.051000000000000004,10.756731720256054,10.756731720256054,20.0
271,-3.741,-3.612,3.0,0.051000000000000004,10.766969252298782,10.766969252298782,20.0
272,-1.58,-0.107,3.0,0.051000000000000004,10.770926029705276,10.770926029705276,20.0
273,0.323,-8.133,3.0,0.051000000000000004,10.772412922983227,10.772412922983227,20.0
274,-6.337,7.642,3.0,0.051000000000000004,10.774649242786026,10.774649242786026,20.0
275,-0.681,-6.477,3.0,0.051000000000000004,10.784842214064437,10.784842214064437,20.0
276,-20.502,10.182,3.0,0.051000000000000004,10.80228175187146,10.80228175187146,20.0
277,-3.555,14.176,3.0,0.051000000000000004,10.808400085796398,10.808400085796398,20.0
278,-15.715,8.706,3.0,0.051000000000000004,10.814306365025093,10.814306365025093,20.0
279,-10.919,-4.254,3.0,0.051000000000000004,10.822779999229443,10.822779999229443,20.0
280,-7.509,16.936,3.0,0.051000000000000004,10.836441254834074,10.836441254834074,20.0
281,-12.096,11.014,3.0,0.051000000000000004,10.86536705870665,10.86536705870665,20.0
282,2.08,6.102,3.0,0.051000000000000004,10.87134183459849,10.87134183459849,20.0
283,-10.028,9.961,3.0,0.051000000000000004,10.875132972202369,10.875132972202369,20.0
284,-3.409,-0.524,3.0,0.051000000000000004,10.889567612490996,10.889567612490996,20.0
285,-0.148,-6.883,3.0,0.051000000000000004,10.942394924589479,10.942394924589479,20.0
286,-13.694,6.336,3.0,0.051000000000000004,10.943437990431482,10.943437990431482,20.0
287,-12.658,7.391,3.0,0.051000000000000004,10.951510727417633,10.951510727417633,20.0
288,-0.63,0.695,3.0,0.051000000000000004,10.955456673461669,10.955456673461669,20.0
289,-9.582,-3.936,3.0,0.051000000000000004,10.956814497630605,10.956814497630605,20.0
290,-0.805,-4.429,3.0,0.051000000000000004,10.957973397192406,10.957973397192406,20.0
291,-14.971,12.907,3.0,0.051000000000000004,10.962934822440019,10.962934822440019,20.0
292,-11.433,14.981,3.0,0.051000000000000004,10.965857552226822,10.965857552226822,20.0
293,-18.087,11.35,3.0,0.051000000000000004,10.975706415639507,10.975706415639507,20.0
294,-14.099,10.433,3.0,0.051000000000000004,11.014128422076208,11.014128422076208,20.0
295,-16.468,10.741,3.0,0.051000000000000004,11.014214071016859,11.014214071016859,20.0
296,-9.793,15.096,3.0,0.051000000000000004,11.018931049848266,11.018931049848266,20.0
297,-0.402,-17.408,3.0,0.051000000000000004,11.02677109385687,11.02677109385687,20.0
298,-18.647,10.664,3.0,0.051000000000000004,11.039570123045188,11.039570123045188,20.0
299,-3.378,-0.101,3.0,0.051000000000000004,11.04130454714355,11.04130454714355,20.0
300,-0.451,-2.233,3.0,0.051000000000000004,11.057891857598316,11.057891857598316,20.0
301,2.961,0.286,3.0,0.051000000000000004,11.073364237763169,11.073364237763169,20.0
302,-1.548,0.498,3.0,0.051000000000000004,11.095092836004122,11.095092836004122,20.0
303,-0.958,-7.498,3.0,0.051000000000000004,11.121622962307114,11.121622962307114,20.0
304,-2.846,2.587,3.0,0.051000000000000004,11.141318431390307,11.141318431390307,20.0
305,-18.956,6.715,3.0,0.051000000000000004,11.170249955420328,11.170249955420328,20.0
306,3.033,6.144,3.0,0.051000000000000004,11.171654591467757,11.171654591467757,20.0
307,-2.132,-3.832,3.0,0.051000000000000004,11.189263313998445,11.189263313998445,20.0
308,-2.606,14.233,3.0,0.051000000000000004,11.220998185026044,11.220998185026044,20.0
309,-0.76,-2.74,3.0,0.051000000000000004,11.268289490982198,11.268289490982198,20.0
310,-10.559,15.826,3.0,0.051000000000000004,11.278011826809722,11.278011826809722,20.0
311,-19.313,7.859,3.0,0.051000000000000004,11.287666475793138,11.287666475793138,20.0
312,-14.823,14.787,3.0,0.051000000000000004,11.321273833679331,11.321273833679331,20.0
313,-1.487,-18.289,3.0,0.051000000000000004,11.325895122318848,11.325895122318848,20.0
314,-6.513,11.197,3.0,0.051000000000000004,11.355362992294772,11.355362992294772,20.0
315,-6.112,-0.667,3.0,0.051000000000000004,11.369169104614405,11.369169104614405,20.0
316,-3.028,0.397,3.0,0.051000000000000004,11.383473129350229,11.383473129350229,20.0
317,-12.447,12.573,3.0,0.051000000000000004,11.390209046823413,11.390209046823413,20.0
318,3.385,-0.233,3.0,0.051000000000000004,11.395678796872902,11.395678796872902,20.0
319,-2.074,1.413,3.0,0.051000000000000004,11.3959824438694,11.3959824438694,20.0
320,-13.798,0.397,3.0,0.051000000000000004,11.413415063669603,11.413415063669603,20.0
321,-11.41,18.299,3.0,0.051000000000000004,11.426254984207251,11.426254984207251,20.0
322,-16.393,11.785,3.0,0.051000000000000004,11.432616179490017,11.432616179490017,20.0
323,-3.454,-6.039,3.0,0.051000000000000004,11.436293367233288,11.436293367233288,20.0
324,-7.128,7.323,3.0,0.051000000000000004,11.44050874661086,11.44050874661086,20.0
325,1.001,2.912,3.0,0.051000000000000004,11.444964608493109,11.444964608493109,20.0
326,-9.602,7.183,3.0,0.051000000000000004,11.473586158623782,11.473586158623782,20.0
327,2.214,1.441,3.0,0.051000000000000004,11.497594484463361,11.497594484463361,20.0
328,-2.027,-9.006,3.0,0.051000000000000004,11.51235768043541,11.51235768043541,20.0
329,-7.558,10.964,3.0,0.051000000000000004,11.530841072402126,11.530841072402126,20.0
330,0.656,-7.166,3.0,0.051000000000000004,11.55062131288468,11.55062131288468,20.0
331,-17.014,10.098,3.0,0.051000000000000004,11.568209630854032,11.568209630854032,20.0
332,-10.098,-5.754,3.0,0.051000000000000004,11.586619379242567,11.586619379242567,20.0
333,-16.927,8.837,3.0,0.051000000000000004,11.591953898027805,11.591953898027805,20.0
334,-8.184,7.647,3.0,0.051000000000000004,11.5986711234404,11.5986711234404,20.0
335,0.118,-1.835,3.0,0.051000000000000004,11.618789632941452,11.618789632941452,20.0
336,-1.181,0.72,3.0,0.051000000000000004,11.620746748034787,11.620746748034787,20.0
337,-12.885,17.993,3.0,0.051000000000000004,11.622851398370177,11.622851398370177,20.0
338,-15.608,13.052,3.0,0.051000000000000004,11.626259403806117,11.626259403806117,20.0
339,-16.446,14.088,3.0,0.051000000000000004,11.663963014592342,11.663963014592342,20.0
340,-1.478,-2.807,3.0,0.051000000000000004,11.671864887093912,11.671864887093912,20.0
341,-7.876,6.666,3.0,0.051000000000000004,11.675557735206628,11.675557735206628,20.0
342,-2.96,3.698,3.0,0.051000000000000004,11.67885008425897,11.67885008425897,20.0
343,-0.525,-1.292,3.0,0.051000000000000004,11.701688034736303,11.701688034736303,20.0
344,3.021,-0.723,3.0,0.051000000000000004,11.705789014044136,11.705789014044136,20.0
345,-15.343,10.021,3.0,0.051000000000000004,11.712655581062243,11.712655581062243,20.0
346,-20.868,10.18,3.0,0.051000000000000004,11.775437916844247,11.775437916844247,20.0
347,-15.871,13.408,3.0,0.051000000000000004,11.817743838158906,11.817743838158906,20.0
348,-15.84,18.485,3.0,0.051000000000000004,11.82522823721323,11.82522823721323,20.0
349,-7.852,0.202,3.0,0.051000000000000004,11.845682899601782,11.845682899601782,20.0
350,-4.045,0.229,3.0,0.051000000000000004,11.846343057611877,11.846343057611877,20.0
351,0.016,5.251,3.0,0.051000000000000004,11.847182766350121,11.847182766350121,20.0
352,-1.703,-8.439,3.0,0.051000000000000004,11.857623587531506,11.857623587531506,20.0
353,-3.417,-1.117,3.0,0.051000000000000004,11.874985640735176,11.874985640735176,20.0
354,-2.595,-2.471,3.0,0.051000000000000004,11.907236788232563,11.907236788232563,20.0
355,-3.494,3.377,3.0,0.051000000000000004,11.914456483669078,11.914456483669078,20.0
356,-7.532,8.804,3.0,0.051000000000000004,11.928018176554103,11.928018176554103,20.0
357,4.006,3.771,3.0,0.051000000000000004,11.94190136668914,11.94190136668914,20.0
358,-9.343,8.405,3.0,0.051000000000000004,11.971067995687788,11.971067995687788,20.0
359,-3.603,-6.313,3.0,0.051000000000000004,11.973434771957288,11.973434771957288,20.0
360,0.005,-7.289,3.0,0.051000000000000004,11.975682744240764,11.975682744240764,20.0
361,0.721,-2.841,3.0,0.051000000000000004,11.979816094918352,11.979816094918352,20.0
362,-2.99,-17.344,3.0,0.051000000000000004,11.983453899910543,11.983453899910543,20.0
363,-10.197,10.183,3.0,0.051000000000000004,11.9896357645341,11.9896357645341,20.0
364,-11.653,17.034,3.0,0.051000000000000004,12.028968283762204,12.028968283762204,20.0
365,-9.716,14.886,3.0,0.051000000000000004,12.095280448288744,12.095280448288744,20.0
366,-10.26,11.413,3.0,0.051000000000000004,12.09918175881725,12.09918175881725,20.0
367,-2.38,-3.855,3.0,0.051000000000000004,12.115850811600955,12.115850811600955,20.0
368,-8.636,6.069,3.0,0.051000000000000004,12.119789662423491,12.119789662423491,20.0
369,-11.439,6.716,3.0,0.051000000000000004,12.148150977590486,12.148150977590486,20.0
