in,x,y,q,tc,tr,te,tl
266,-15.514,14.444,3.0,0.051000000000000004,9.595401238091867,9.595401238091867,20.0
267,-1.195,-3.842,3.0,0.051000000000000004,9.608759233887358,9.608759233887358,20.0
268,-12.64,14.409,3.0,0.051000000000000004,9.630424958490515,9.630424958490515,20.0
269,-15.591,13.01,3.0,0.051000000000000004,9.669608710199945,9.669608710199945,20.0
270,-21.266,8.434,3.0,0.051000000000000004,9.722065670463268,9.722065670463268,20.0
271,-1.864,-0.239,3.0,0.051000000000000004,9.728890784301338,9.728890784301338,20.0
272,-14.178,1.49,3.0,0.051000000000000004,9.729445220471385,9.729445220471385,20.0
273,-5.859,-0.292,3.0,0.051000000000000004,9.735097180914275,9.735097180914275,20.0
274,-16.057,9.723,3.0,0.051000000000000004,9.803947651669393,9.803947651669393,20.0
275,-9.25,13.799,3.0,0.051000000000000004,9.833783750704937,9.833783750704937,20.0
276,0.272,-7.942,3.0,0.051000000000000004,9.853285568015483,9.853285568015483,20.0
277,-9.139,13.826,3.0,0.051000000000000004,9.87798318111608,9.87798318111608,20.0
278,-17.899,-0.212,3.0,0.051000000000000004,9.888677136404691,9.888677136404691,20.0
279,-17.053,5.531,3.0,0.051000000000000004,9.923997688107432,9.923997688107432,20.0
280,-0.877,-2.773,3.0,0.051000000000000004,9.947961501128844,9.947961501128844,20.0
281,-11.6,10.049,3.0,0.051000000000000004,9.986546953458609,9.986546953458609,20.0
282,-10.839,14.223,3.0,0.051000000000000004,10.003421776944624,10.003421776944624,20.0
283,-1.951,-4.041,3.0,0.051000000000000004,10.005818162952913,10.005818162952913,20.0
284,-3.027,-0.307,3.0,0.051000000000000004,10.02862564126266,10.02862564126266,20.0
285,-1.016,4.497,3.0,0.051000000000000004,10.028752640097146,10.028752640097146,20.0
286,-16.511,7.225,3.0,0.051000000000000004,10.052108964683203,10.052108964683203,20.0
287,2.981,1.1,3.0,0.051000000000000004,10.055242201986639,10.055242201986639,20.0
288,-17.852,13.888,3.0,0.051000000000000004,10.071082317426695,10.071082317426695,20.0
289,2.743,-1.106,3.0,0.051000000000000004,10.076433504557038,10.076433504557038,20.0
290,-16.194,11.493,3.0,0.051000000000000004,10.087528792061532,10.087528792061532,20.0
291,-0.119,-2.978,3.0,0.051000000000000004,10.141590656469191,10.141590656469191,20.0
292,-0.733,-6.415,3.0,0.051000000000000004,10.162119912715227,10.162119912715227,20.0
293,-3.266,-4.756,3.0,0.051000000000000004,10.213487126507296,10.213487126507296,20.0
294,-13.154,-0.179,3.0,0.051000000000000004,10.22471541436333,10.22471541436333,20.0
295,-2.457,3.41,3.0,0.051000000000000004,10.231667004368783,10.231667004368783,20.0
296,-2.146,-8.307,3.0,0.051000000000000004,10.265196743923878,10.265196743923878,20.0
297,-2.346,-2.757,3.0,0.051000000000000004,10.278961039553801,10.278961039553801,20.0
298,-15.495,-1.191,3.0,0.051000000000000004,10.28788795595365,10.28788795595365,20.0
299,2.944,5.941,3.0,0.051000000000000004,10.308718628801396,10.308718628801396,20.0
300,-11.907,9.396,3.0,0.051000000000000004,10.354488868531408,10.354488868531408,20.0
301,2.242,1.936,3.0,0.051000000000000004,10.35504902776509,10.35504902776509,20.0
302,-0.654,-3.4,3.0,0.051000000000000004,10.35622592135575,10.35622592135575,20.0
303,-2.641,-0.89,3.0,0.051000000000000004,10.391328656121692,10.391328656121692,20.0
304,-12.605,12.322,3.0,0.051000000000000004,10.39339983167977,10.39339983167977,20.0
305,-9.687,9.573,3.0,0.051000000000000004,10.398691043722113,10.398691043722113,20.0
306,-3.107,-15.045,3.0,0.051000000000000004,10.416167973033904,10.416167973033904,20.0
307,-0.521,-4.475,3.0,0.051000000000000004,10.426104972957813,10.426104972957813,20.0
308,-0.891,0.71,3.0,0.051000000000000004,10.448497085675395,10.448497085675395,20.0
309,-19.801,12.33,3.0,0.051000000000000004,10.45800709055133,10.45800709055133,20.0
310,-19.457,7.911,3.0,0.051000000000000004,10.494343719043238,10.494343719043238,20.0
311,-15.598,10.169,3.0,0.051000000000000004,10.512065888705525,10.512065888705525,20.0
312,-6.645,11.828,3.0,0.051000000000000004,10.538582544566362,10.538582544566362,20.0
313,-0.296,-2.136,3.0,0.051000000000000004,10.56853018768567,10.56853018768567,20.0
314,-0.528,-5.552,3.0,0.051000000000000004,10.579525352663502,10.579525352663502,20.0
315,-11.496,10.488,3.0,0.051000000000000004,10.58575711022026,10.58575711022026,20.0
316,-14.104,12.183,3.0,0.051000000000000004,10.615013323608505,10.615013323608505,20.0
317,4.806,1.673,3.0,0.051000000000000004,10.618059827555477,10.618059827555477,20.0
318,1.708,6.838,3.0,0.051000000000000004,10.628081960037768,10.628081960037768,20.0
319,-2.379,-2.231,3.0,0.051000000000000004,10.643296656737636,10.643296656737636,20.0
320,1.032,-7.73,3.0,0.051000000000000004,10.643602369444581,10.643602369444581,20.0
321,-3.342,-5.31,3.0,0.051000000000000004,10.64749215782067,10.64749215782067,20.0
322,-6.049,-1.031,3.0,0.051000000000000004,10.658754158173947,10.658754158173947,20.0
323,-17.39,10.958,3.0,0.051000000000000004,10.67702813110379,10.67702813110379,20.0
324,-10.129,14.225,3.0,0.051000000000000004,10.74549120589485,10.74549120589485,20.0
325,-11.178,-2.763,3.0,0.051000000000000004,10.748625469943905,10.748625469943905,20.0
326,0.143,1.704,3.0,0.051000000000000004,10.778926865193343,10.778926865193343,20.0
327,-8.238,16.114,3.0,0.051000000000000004,10.788973971799365,10.788973971799365,20.0
328,-11.148,10.193,3.0,0.051000000000000004,10.831422576994596,10.831422576994596,20.0
329,-21.963,9.598,3.0,0.051000000000000004,10.848731416135484,10.848731416135484,20.0
330,-4.282,-4.547,3.0,0.051000000000000004,10.855109677818366,10.855109677818366,20.0
331,2.751,-0.136,3.0,0.051000000000000004,10.86811451065077,10.86811451065077,20.0
332,3.159,0.183,3.0,0.051000000000000004,10.872333095316408,10.872333095316408,20.0
333,-13.658,6.325,3.0,0.051000000000000004,10.875712991413405,10.875712991413405,20.0
334,-3.439,-3.309,3.0,0.051000000000000004,10.895008613761725,10.895008613761725,20.0
335,-16.446,14.824,3.0,0.051000000000000004,10.907525904940572,10.907525904940572,20.0
336,4.662,2.168,3.0,0.051000000000000004,10.930599681621604,10.930599681621604,20.0
337,-15.465,13.98,3.0,0.051000000000000004,10.961246216008568,10.961246216008568,20.0
338,-2.862,-1.185,3.0,0.051000000000000004,10.989304700842133,10.989304700842133,20.0
339,-8.79,14.265,3.0,0.051000000000000004,10.997307745450902,10.997307745450902,20.0
340,-8.076,10.18,3.0,0.051000000000000004,11.001487323877242,11.001487323877242,20.0
341,-0.663,-18.949,3.0,0.051000000000000004,11.02383632599052,11.02383632599052,20.0
342,-1.875,-21.855,3.0,0.051000000000000004,11.027477241865071,11.027477241865071,20.0
343,-9.067,9.714,3.0,0.051000000000000004,11.057135546341792,11.057135546341792,20.0
344,-10.337,15.428,3.0,0.051000000000000004,11.079903845644587,11.079903845644587,20.0
345,-3.45,-0.533,3.0,0.051000000000000004,11.086989888246789,11.086989888246789,20.0
346,0.05,-1.896,3.0,0.051000000000000004,11.091159487670918,11.091159487670918,20.0
347,3.543,1.404,3.0,0.051000000000000004,11.104140887609104,11.104140887609104,20.0
348,-9.974,-3.88,3.0,0.051000000000000004,11.122760692620405,11.122760692620405,20.0
349,-16.083,9.828,3.0,0.051000000000000004,11.126332170902733,11.126332170902733,20.0
350,-5.699,2.115,3.0,0.051000000000000004,11.138626415415168,11.138626415415168,20.0
351,1.67,4.233,3.0,0.051000000000000004,11.17276242958017,11.17276242958017,20.0
352,-13.994,-0.066,3.0,0.051000000000000004,11.175789874600948,11.175789874600948,20.0
353,-1.974,-2.636,3.0,0.051000000000000004,11.201606255024684,11.201606255024684,20.0
354,-14.725,12.302,3.0,0.051000000000000004,11.248434876193231,11.248434876193231,20.0
355,-11.092,9.384,3.0,0.051000000000000004,11.251042886478272,11.251042886478272,20.0
356,-10.014,11.612,3.0,0.051000000000000004,11.256636722918604,11.256636722918604,20.0
357,3.336,1.513,3.0,0.051000000000000004,11.267388300949856,11.267388300949856,20.0
358,-19.916,10.866,3.0,0.051000000000000004,11.315102778845842,11.315102778845842,20.0
359,-16.132,10.851,3.0,0.051000000000000004,11.326117337074942,11.326117337074942,20.0
360,-2.235,-21.28,3.0,0.051000000000000004,11.347127118103494,11.347127118103494,20.0
361,-2.814,-1.581,3.0,0.051000000000000004,11.350476426851435,11.350476426851435,20.0
362,-11.328,15.295,3.0,0.051000000000000004,11.361457484451979,11.361457484451979,20.0
363,-3.06,-3.9,3.0,0.051000000000000004,11.36761149391833,11.36761149391833,20.0
364,-0.959,-2.958,3.0,0.051000000000000004,11.371708765875077,11.371708765875077,20.0
365,-1.284,-5.544,3.0,0.051000000000000004,11.386085978644905,11.386085978644905,20.0
366,-16.696,8.894,3.0,0.051000000000000004,11.402945967058978,11.402945967058978,20.0
367,-1.15,0.236,3.0,0.051000000000000004,11.40425223616823,11.40425223616823,20.0
368,-14.563,14.432,3.0,0.051000000000000004,11.442127433846029,11.442127433846029,20.0
369,-22.555,11.211,3.0,0.051000000000000004,11.442397210710453,11.442397210710453,20.0
370,-1.244,-6.643,3.0,0.051000000000000004,11.456268303031354,11.456268303031354,20.0
371,-2.868,2.168,3.0,0.051000000000000004,11.45760602750613,11.45760602750613,20.0
372,-4.683,-4.738,3.0,0.051000000000000004,11.46584063853428,11.46584063853428,20.0
373,-7.695,0.095,3.0,0.051000000000000004,11.477234071007455,11.477234071007455,20.0
374,-0.632,-3.099,3.0,0.051000000000000004,11.498709263931739,11.498709263931739,20.0
375,-16.519,9.626,3.0,0.051000000000000004,11.503916141376465,11.503916141376465,20.0
376,-13.853,9.766,3.0,0.051000000000000004,11.515194546341531,11.515194546341531,20.0
377,-9.764,14.431,3.0,0.051000000000000004,11.551575886955963,11.551575886955963,20.0
378,-19.653,10.697,3.0,0.051000000000000004,11.562249574187875,11.562249574187875,20.0
379,-6.6,10.02,3.0,0.051000000000000004,11.56609161748793,11.56609161748793,20.0
380,-2.146,-0.55,3.0,0.051000000000000004,11.629193994927192,11.629193994927192,20.0
381,-0.515,3.284,3.0,0.051000000000000004,11.640845450456577,11.640845450456577,20.0
382,-3.902,-0.099,3.0,0.051000000000000004,11.648028345656224,11.648028345656224,20.0
383,2.196,-1.079,3.0,0.051000000000000004,11.69685599413717,11.69685599413717,20.0
384,-14.897,15.721,3.0,0.051000000000000004,11.697957227671427,11.697957227671427,20.0
385,-2.777,-0.518,3.0,0.051000000000000004,11.709160368504932,11.709160368504932,20.0
386,-18.215,10.571,3.0,0.051000000000000004,11.709677906134667,11.709677906134667,20.0
387,-18.469,9.738,3.0,0.051000000000000004,11.73481274624254,11.73481274624254,20.0
388,0.17,-3.088,3.0,0.051000000000000004,11.74042326128629,11.74042326128629,20.0
389,-10.341,-2.003,3.0,0.051000000000000004,11.767633919361938,11.767633919361938,20.0
390,-18.088,12.535,3.0,0.051000000000000004,11.785872965780735,11.785872965780735,20.0
391,-15.72,8.834,3.0,0.051000000000000004,11.793419371630396,11.793419371630396,20.0
392,2.042,-0.507,3.0,0.051000000000000004,11.794224918897427,11.794224918897427,20.0
393,-11.871,6.321,3.0,0.051000000000000004,11.799195338530243,11.799195338530243,20.0
394,-1.59,-5.812,3.0,0.051000000000000004,11.809119163536607,11.809119163536607,20.0
395,-11.698,10.194,3.0,0.051000000000000004,11.81043563421198,11.81043563421198,20.0
396,2.611,2.786,3.0,0.051000000000000004,11.828439572610106,11.828439572610106,20.0
397,-16.53,10.522,3.0,0.051000000000000004,11.854980131433914,11.854980131433914,20.0
398,-1.911,-2.671,3.0,0.051000000000000004,11.859751844538566,11.859751844538566,20.0
399,-7.201,9.946,3.0,0.051000000000000004,11.871987924116612,11.871987924116612,20.0
400,-2.871,-14.831,3.0,0.051000000000000004,11.88181006532081,11.88181006532081,20.0
401,-6.615,0.712,3.0,0.051000000000000004,11.885139446563077,11.885139446563077,20.0
402,-13.449,13.647,3.0,0.051000000000000004,11.897346199965959,11.897346199965959,20.0
403,-9.148,15.765,3.0,0.051000000000000004,11.90431149045459,11.90431149045459,20.0
404,2.799,-1.742,3.0,0.051000000000000004,11.929366805168398,11.929366805168398,20.0
405,-23.009,9.939,3.0,0.051000000000000004,11.931004798514682,11.931004798514682,20.0
406,-0.686,-2.412,3.0,0.051000000000000004,11.951626665474617,11.951626665474617,20.0
407,-11.058,11.206,3.0,0.051000000000000004,11.970334869718144,11.970334869718144,20.0
408,-11.059,7.269,3.0,0.051000000000000004,11.974671780132965,11.974671780132965,20.0
409,-0.762,-4.191,3.0,0.051000000000000004,11.992500856669393,11.992500856669393,20.0
410,-20.437,10.311,3.0,0.051000000000000004,12.001882906899286,12.001882906899286,20.0
411,-0.399,-6.89,3.0,0.051000000000000004,12.015877390096096,12.015877390096096,20.0
412,-10.004,18.033,3.0,0.051000000000000004,12.035781772129656,12.035781772129656,20.0
413,-3.338,0.86,3.0,0.051000000000000004,12.03697621278161,12.03697621278161,20.0
414,-3.66,-4.242,3.0,0.051000000000000004,12.070731736157105,12.070731736157105,20.0
415,-15.497,13.141,3.0,0.051000000000000004,12.142886988670623,12.142886988670623,20.0
416,-8.743,15.779,3.0,0.051000000000000004,12.144642232859386,12.144642232859386,20.0
417,-14.189,16.648,3.0,0.051000000000000004,12.18080037027895,12.18080037027895,20.0
418,-14.028,16.416,3.0,0.051000000000000004,12.206324211028965,12.206324211028965,20.0
419,-12.481,12.535,3.0,0.051000000000000004,12.207900163220584,12.207900163220584,20.0
420,-18.588,10.472,3.0,0.051000000000000004,12.248645049847392,12.248645049847392,20.0
421,-0.619,0.703,3.0,0.051000000000000004,12.255064350931518,12.255064350931518,20.0
422,3.752,5.182,3.0,0.051000000000000004,12.261446390168151,12.261446390168151,20.0
423,-16.34,14.402,3.0,0.051000000000000004,12.275599141115972,12.275599141115972,20.0
424,-22.601,8.671,3.0,0.051000000000000004,12.28082768200026,12.28082768200026,20.0
425,-0.524,0.961,3.0,0.051000000000000004,12.298119720557619,12.298119720557619,20.0
426,-8.562,9.416,3.0,0.051000000000000004,12.326601410088772,12.326601410088772,20.0
427,-8.832,17.876,3.0,0.051000000000000004,12.334562005362011,12.334562005362011,20.0
428,-8.894,10.327,3.0,0.051000000000000004,12.337360423468391,12.337360423468391,20.0
429,-18.268,16.81,3.0,0.051000000000000004,12.34720044348169,12.34720044348169,20.0
430,-9.534,-5.793,3.0,0.051000000000000004,12.347913537560636,12.347913537560636,20.0
431,-9.788,19.108,3.0,0.051000000000000004,12.376542920381121,12.376542920381121,20.0
432,-18.549,10.583,3.0,0.051000000000000004,12.405580554674975,12.405580554674975,20.0
433,-11.196,13.427,3.0,0.051000000000000004,12.412297071632269,12.412297071632269,20.0
434,-16.415,14.495,3.0,0.051000000000000004,12.427207740327631,12.427207740327631,20.0
435,-8.002,7.36,3.0,0.051000000000000004,12.444611569807916,12.444611569807916,20.0
436,-19.662,10.076,3.0,0.051000000000000004,12.460256853330105,12.460256853330105,20.0
437,-0.117,-8.026,3.0,0.051000000000000004,12.465988241091855,12.465988241091855,20.0
438,-8.159,15.87,3.0,0.051000000000000004,12.495725968200812,12.495725968200812,20.0
439,-11.113,15.517,3.0,0.051000000000000004,12.508855772913748,12.508855772913748,20.0
440,-8.177,5.626,3.0,0.051000000000000004,12.554418551013287,12.554418551013287,20.0
441,-6.526,11.138,3.0,0.051000000000000004,12.562707900054283,12.562707900054283,20.0
442,0.649,-6.596,3.0,0.051000000000000004,12.573852448776632,12.573852448776632,20.0
443,-1.75,-5.434,3.0,0.051000000000000004,12.575402499799903,12.575402499799903,20.0
444,2.798,-0.799,3.0,0.051000000000000004,12.576016927948462,12.576016927948462,20.0
445,1.35,-7.045,3.0,0.051000000000000004,12.58108361108829,12.58108361108829,20.0
446,-2.208,0.658,3.0,0.051000000000000004,12.582526364326249,12.582526364326249,20.0
447,-15.93,12.697,3.0,0.051000000000000004,12.610900188600361,12.610900188600361,20.0
448,-2.469,-3.462,3.0,0.051000000000000004,12.623924055792273,12.623924055792273,20.0
449,-16.679,12.162,3.0,0.051000000000000004,12.658921953753495,12.658921953753495,20.0
450,-11.792,-0.525,3.0,0.051000000000000004,12.66266096841733,12.66266096841733,20.0
451,-1.611,-6.986,3.0,0.051000000000000004,12.664328658716224,12.664328658716224,20.0
452,-18.217,8.274,3.0,0.051000000000000004,12.701988326632351,12.701988326632351,20.0
453,-2.201,-22.06,3.0,0.051000000000000004,12.735956123657854,12.735956123657854,20.0
454,4.003,2.84,3.0,0.051000000000000004,12.73833437825268,12.73833437825268,20.0
455,-19.997,8.703,3.0,0.051000000000000004,12.743596384180984,12.743596384180984,20.0
456,-1.372,-4.879,3.0,0.051000000000000004,12.772513087524386,12.772513087524386,20.0
457,-3.035,15.112,3.0,0.051000000000000004,12.778875979432563,12.778875979432563,20.0
458,-11.296,18.09,3.0,0.051000000000000004,12.836078510844903,12.836078510844903,20.0
459,-14.23,9.932,3.0,0.051000000000000004,12.870544767184692,12.870544767184692,20.0
460,-6.302,10.585,3.0,0.051000000000000004,12.884359676461555,12.884359676461555,20.0
461,-1.744,-20.565,3.0,0.051000000000000004,12.886283041451735,12.886283041451735,20.0
462,-2.607,-20.292,3.0,0.051000000000000004,12.908237211687005,12.908237211687005,20.0
463,-20.611,13.959,3.0,0.051000000000000004,12.984820550559908,12.984820550559908,20.0
464,-2.168,0.1,3.0,0.051000000000000004,13.025378206137354,13.025378206137354,20.0
465,-18.671,14.333,3.0,0.051000000000000004,13.031643691192134,13.031643691192134,20.0
466,-10.269,-0.004,3.0,0.051000000000000004,13.045986679594826,13.045986679594826,20.0
467,-1.921,-3.764,3.0,0.051000000000000004,13.089149064592718,13.089149064592718,20.0
468,3.257,6.26,3.0,0.051000000000000004,13.094242068108128,13.094242068108128,20.0
469,-11.989,12.91,3.0,0.051000000000000004,13.146612033365152,13.146612033365152,20.0
470,-15.141,8.045,3.0,0.051000000000000004,13.155101113493306,13.155101113493306,20.0
471,-20.791,7.714,3.0,0.051000000000000004,13.170367071611423,13.170367071611423,20.0
472,-2.107,-20.631,3.0,0.051000000000000004,13.179706251566138,13.179706251566138,20.0
473,-4.114,3.604,3.0,0.051000000000000004,13.182762838111055,13.182762838111055,20.0
474,-9.626,10.058,3.0,0.051000000000000004,13.183607262910028,13.183607262910028,20.0
475,-1.046,-17.43,3.0,0.051000000000000004,13.193468040012355,13.193468040012355,20.0
476,-1.156,-2.006,3.0,0.051000000000000004,13.19480340957803,13.19480340957803,20.0
477,-7.586,11.679,3.0,0.051000000000000004,13.19746775392658,13.19746775392658,20.0
478,-9.662,16.309,3.0,0.051000000000000004,13.20192744615335,13.20192744615335,20.0
479,-11.4,12.54,3.0,0.051000000000000004,13.208319783242052,13.208319783242052,20.0
480,-1.075,-3.011,3.0,0.051000000000000004,13.260455026541718,13.260455026541718,20.0
481,3.038,-1.005,3.0,0.051000000000000004,13.27388100371125,13.27388100371125,20.0
482,-6.957,10.581,3.0,0.051000000000000004,13.274351794403,13.274351794403,20.0
483,-15.602,14.093,3.0,0.051000000000000004,13.292544119580663,13.292544119580663,20.0
484,-10.172,13.874,3.0,0.051000000000000004,13.302625765604882,13.302625765604882,20.0
485,-1.967,-2.004,3.0,0.051000000000000004,13.331866055572474,13.331866055572474,20.0
486,-9.153,7.524,3.0,0.051000000000000004,13.421210497471263,13.421210497471263,20.0
487,-5.575,-2.115,3.0,0.051000000000000004,13.447995790733604,13.447995790733604,20.0
488,2.907,0.292,3.0,0.051000000000000004,13.453098749233884,13.453098749233884,20.0
489,-1.248,-2.873,3.0,0.051000000000000004,13.48606928542603,13.48606928542603,20.0
490,-2.847,14.569,3.0,0.051000000000000004,13.587021458958336,13.587021458958336,20.0
491,-22.282,10.495,3.0,0.051000000000000004,13.617037124084344,13.617037124084344,20.0
492,-20.586,10.811,3.0,0.051000000000000004,13.617804769919566,13.617804769919566,20.0
493,-0.773,-18.453,3.0,0.051000000000000004,13.653753041279579,13.653753041279579,20.0
494,0.666,0.776,3.0,0.051000000000000004,13.68796777899844,13.68796777899844,20.0
495,1.603,6.311,3.0,0.051000000000000004,13.703269998746729,13.703269998746729,20.0
