in,x,y,q,tc,tr,te,tl
339,-15.688,12.734,3.0,0.051000000000000004,8.226857519241648,8.226857519241648,20.0
340,-2.391,-2.864,3.0,0.051000000000000004,8.23128337954255,8.23128337954255,20.0
341,-14.979,0.092,3.0,0.051000000000000004,8.259200062326778,8.259200062326778,20.0
342,-5.222,0.299,3.0,0.051000000000000004,8.277635319556444,8.277635319556444,20.0
343,-7.607,0.219,3.0,0.051000000000000004,8.287300420382564,8.287300420382564,20.0
344,-15.845,13.329,3.0,0.051000000000000004,8.297428895805883,8.297428895805883,20.0
345,-20.102,10.852,3.0,0.051000000000000004,8.301454989758977,8.301454989758977,20.0
346,-0.701,-18.659,3.0,0.051000000000000004,8.310400843962256,8.310400843962256,20.0
347,-1.907,-4.723,3.0,0.051000000000000004,8.324125049447527,8.324125049447527,20.0
348,-7.881,16.244,3.0,0.051000000000000004,8.342285831490305,8.342285831490305,20.0
349,-14.909,11.865,3.0,0.051000000000000004,8.345666851472854,8.345666851472854,20.0
350,-18.412,11.243,3.0,0.051000000000000004,8.349760581040384,8.349760581040384,20.0
351,-13.802,9.786,3.0,0.051000000000000004,8.363128778128573,8.363128778128573,20.0
352,-9.429,7.961,3.0,0.051000000000000004,8.369324527578243,8.369324527578243,20.0
353,3.089,0.713,3.0,0.051000000000000004,8.370705693117053,8.370705693117053,20.0
354,0.318,-7.89,3.0,0.051000000000000004,8.375534488735852,8.375534488735852,20.0
355,-8.032,9.86,3.0,0.051000000000000004,8.388040327621352,8.388040327621352,20.0
356,0.7,-2.681,3.0,0.051000000000000004,8.389930886632197,8.389930886632197,20.0
357,-10.548,9.978,3.0,0.051000000000000004,8.391215836291977,8.391215836291977,20.0
358,-3.023,1.147,3.0,0.051000000000000004,8.39161333470473,8.39161333470473,20.0
359,-14.839,15.712,3.0,0.051000000000000004,8.393125056375883,8.393125056375883,20.0
360,-0.838,-3.985,3.0,0.051000000000000004,8.393415319739436,8.393415319739436,20.0
361,-4.321,-4.619,3.0,0.051000000000000004,8.39596243469214,8.39596243469214,20.0
362,-2.165,-2.179,3.0,0.051000000000000004,8.396483440011675,8.396483440011675,20.0
363,-0.081,-3.265,3.0,0.051000000000000004,8.399088720349756,8.399088720349756,20.0
364,2.017,3.406,3.0,0.051000000000000004,8.399719158099549,8.399719158099549,20.0
365,-9.168,-3.392,3.0,0.051000000000000004,8.401434082503501,8.401434082503501,20.0
366,-11.042,10.1,3.0,0.051000000000000004,8.404032740650088,8.404032740650088,20.0
367,-11.516,-4.196,3.0,0.051000000000000004,8.412754374524635,8.412754374524635,20.0
368,-6.43,11.316,3.0,0.051000000000000004,8.424287398311774,8.424287398311774,20.0
369,3.415,-0.608,3.0,0.051000000000000004,8.43617924337967,8.43617924337967,20.0
370,-1.928,-11.698,3.0,0.051000000000000004,8.440211288191808,8.440211288191808,20.0
371,-13.47,14.814,3.0,0.051000000000000004,8.443807955527515,8.443807955527515,20.0
372,2.895,-1.71,3.0,0.051000000000000004,8.486059067502978,8.486059067502978,20.0
373,-1.07,-3.138,3.0,0.051000000000000004,8.495434712591411,8.495434712591411,20.0
374,-10.963,-1.546,3.0,0.051000000000000004,8.504160496952156,8.504160496952156,20.0
375,-3.415,-5.036,3.0,0.051000000000000004,8.55773943728633,8.55773943728633,20.0
376,-3.181,-1.827,3.0,0.051000000000000004,8.560468999416601,8.560468999416601,20.0
377,-0.529,-5.458,3.0,0.051000000000000004,8.56986215654186,8.56986215654186,20.0
378,-1.157,-8.486,3.0,0.051000000000000004,8.612605386278975,8.612605386278975,20.0
379,-10.286,-4.234,3.0,0.051000000000000004,8.6176190655038,8.6176190655038,20.0
380,-4.127,15.264,3.0,0.051000000000000004,8.619910833853046,8.619910833853046,20.0
381,-3.047,2.067,3.0,0.051000000000000004,8.620451096540283,8.620451096540283,20.0
382,-8.79,14.265,3.0,0.051000000000000004,8.630271034559748,8.630271034559748,20.0
383,-2.811,-14.083,3.0,0.051000000000000004,8.632580427477283,8.632580427477283,20.0
384,-2.047,-7.297,3.0,0.051000000000000004,8.639650989132416,8.639650989132416,20.0
385,-0.649,-5.636,3.0,0.051000000000000004,8.664983897775109,8.664983897775109,20.0
386,1.267,3.421,3.0,0.051000000000000004,8.675824225306291,8.675824225306291,20.0
387,-14.284,19.962,3.0,0.051000000000000004,8.692678605127744,8.692678605127744,20.0
388,-0.986,-3.497,3.0,0.051000000000000004,8.693347963888666,8.693347963888666,20.0
389,-15.731,10.678,3.0,0.051000000000000004,8.72432985681671,8.72432985681671,20.0
390,2.585,-1.214,3.0,0.051000000000000004,8.72902966768297,8.72902966768297,20.0
391,-15.54,13.625,3.0,0.051000000000000004,8.73499575595454,8.73499575595454,20.0
392,-1.833,-6.746,3.0,0.051000000000000004,8.75660164986174,8.75660164986174,20.0
393,0.039,-3.997,3.0,0.051000000000000004,8.765084242027,8.765084242027,20.0
394,-3.501,3.854,3.0,0.051000000000000004,8.773099555152609,8.773099555152609,20.0
395,-10.073,15.603,3.0,0.051000000000000004,8.801106207522622,8.801106207522622,20.0
396,-8.381,12.64,3.0,0.051000000000000004,8.803528357036315,8.803528357036315,20.0
397,-7.977,15.553,3.0,0.051000000000000004,8.809197706921935,8.809197706921935,20.0
398,-11.432,12.621,3.0,0.051000000000000004,8.809595418978581,8.809595418978581,20.0
399,-1.134,-2.139,3.0,0.051000000000000004,8.82818505463857,8.82818505463857,20.0
400,-23.014,9.31,3.0,0.051000000000000004,8.828892857905622,8.828892857905622,20.0
401,-9.333,14.369,3.0,0.051000000000000004,8.869155757554937,8.869155757554937,20.0
402,-15.877,12.064,3.0,0.051000000000000004,8.875973984531267,8.875973984531267,20.0
403,-8.669,11.092,3.0,0.051000000000000004,8.919508601768586,8.919508601768586,20.0
404,2.926,-1.004,3.0,0.051000000000000004,8.926270412702754,8.926270412702754,20.0
405,-11.046,9.896,3.0,0.051000000000000004,8.9330888394448,8.9330888394448,20.0
406,0.147,-1.709,3.0,0.051000000000000004,8.962482517281265,8.962482517281265,20.0
407,1.988,-1.004,3.0,0.051000000000000004,8.970363972867503,8.970363972867503,20.0
408,2.047,1.767,3.0,0.051000000000000004,8.97528838862233,8.97528838862233,20.0
409,-2.716,0.221,3.0,0.051000000000000004,9.00138951712245,9.00138951712245,20.0
410,-9.255,14.782,3.0,0.051000000000000004,9.00200925682114,9.00200925682114,20.0
411,-11.12,1.47,3.0,0.051000000000000004,9.004682217373844,9.004682217373844,20.0
412,-3.099,-5.975,3.0,0.051000000000000004,9.026986716713655,9.026986716713655,20.0
413,-14.805,10.038,3.0,0.051000000000000004,9.031528411974502,9.031528411974502,20.0
414,-1.849,-9.827,3.0,0.051000000000000004,9.054191089204707,9.054191089204707,20.0
415,-1.496,-4.125,3.0,0.051000000000000004,9.06592597835889,9.06592597835889,20.0
416,-12.876,7.256,3.0,0.051000000000000004,9.104350232804222,9.104350232804222,20.0
417,-11.889,-5.285,3.0,0.051000000000000004,9.11169445716955,9.11169445716955,20.0
418,-14.716,18.24,3.0,0.051000000000000004,9.13301988054533,9.13301988054533,20.0
419,-4.582,-0.039,3.0,0.051000000000000004,9.178007702719048,9.178007702719048,20.0
420,-2.678,-2.291,3.0,0.051000000000000004,9.178708476162203,9.178708476162203,20.0
421,-8.642,-0.334,3.0,0.051000000000000004,9.198241588967676,9.198241588967676,20.0
422,-12.196,-4.598,3.0,0.051000000000000004,9.207833674603503,9.207833674603503,20.0
423,-19.394,12.625,3.0,0.051000000000000004,9.21460659777317,9.21460659777317,20.0
424,-19.505,10.199,3.0,0.051000000000000004,9.21698773545482,9.21698773545482,20.0
425,-11.805,10.766,3.0,0.051000000000000004,9.245398942405284,9.245398942405284,20.0
426,2.929,-0.503,3.0,0.051000000000000004,9.287226106055456,9.287226106055456,20.0
427,-7.269,10.512,3.0,0.051000000000000004,9.289392019527568,9.289392019527568,20.0
428,-6.031,14.788,3.0,0.051000000000000004,9.294888074642177,9.294888074642177,20.0
429,-19.041,10.028,3.0,0.051000000000000004,9.303734711736897,9.303734711736897,20.0
430,-0.967,-7.538,3.0,0.051000000000000004,9.317985910868911,9.317985910868911,20.0
431,-15.759,13.357,3.0,0.051000000000000004,9.34895880469048,9.34895880469048,20.0
432,-3.163,-17.596,3.0,0.051000000000000004,9.368092842316134,9.368092842316134,20.0
433,1.202,-7.878,3.0,0.051000000000000004,9.370407950921784,9.370407950921784,20.0
434,-1.395,1.428,3.0,0.051000000000000004,9.376326101504308,9.376326101504308,20.0
435,0.967,-7.215,3.0,0.051000000000000004,9.37759625492847,9.37759625492847,20.0
436,-3.172,-1.299,3.0,0.051000000000000004,9.420798659034226,9.420798659034226,20.0
437,1.124,-7.588,3.0,0.051000000000000004,9.423386177791725,9.423386177791725,20.0
438,-18.958,10.488,3.0,0.051000000000000004,9.428128501459094,9.428128501459094,20.0
439,-1.29,-4.627,3.0,0.051000000000000004,9.428838771567978,9.428838771567978,20.0
440,1.61,5.877,3.0,0.051000000000000004,9.457335868392644,9.457335868392644,20.0
441,-18.588,17.389,3.0,0.051000000000000004,9.48086683179492,9.48086683179492,20.0
442,-11.218,9.559,3.0,0.051000000000000004,9.494594969002389,9.494594969002389,20.0
443,-11.468,12.263,3.0,0.051000000000000004,9.499906222440389,9.499906222440389,20.0
444,-11.425,13.64,3.0,0.051000000000000004,9.528610877605512,9.528610877605512,20.0
445,-22.172,11.479,3.0,0.051000000000000004,9.604367150721298,9.604367150721298,20.0
446,-21.244,9.612,3.0,0.051000000000000004,9.657186380888625,9.657186380888625,20.0
447,-1.13,-5.204,3.0,0.051000000000000004,9.666437129519029,9.666437129519029,20.0
448,-0.632,-3.336,3.0,0.051000000000000004,9.724335537067727,9.724335537067727,20.0
449,-6.15,11.508,3.0,0.051000000000000004,9.73711412145937,9.73711412145937,20.0
450,-2.609,-4.55,3.0,0.051000000000000004,9.754760069590699,9.754760069590699,20.0
451,-11.07,6.37,3.0,0.051000000000000004,9.755270876462419,9.755270876462419,20.0
452,-10.876,9.2,3.0,0.051000000000000004,9.783181711769,9.783181711769,20.0
453,2.563,2.779,3.0,0.051000000000000004,9.787095424438757,9.787095424438757,20.0
454,-0.859,13.212,3.0,0.051000000000000004,9.792590419087817,9.792590419087817,20.0
455,3.023,1.254,3.0,0.051000000000000004,9.804756949096653,9.804756949096653,20.0
456,-0.88,0.71,3.0,0.051000000000000004,9.846312939015025,9.846312939015025,20.0
457,-3.685,0.587,3.0,0.051000000000000004,9.847327071812437,9.847327071812437,20.0
458,-0.394,-7.409,3.0,0.051000000000000004,9.859822638226177,9.859822638226177,20.0
459,5.168,2.393,3.0,0.051000000000000004,9.871511441299651,9.871511441299651,20.0
460,-7.272,10.152,3.0,0.051000000000000004,9.87550326842094,9.87550326842094,20.0
461,-3.31,-2.905,3.0,0.051000000000000004,9.877109529619291,9.877109529619291,20.0
462,-10.682,18.366,3.0,0.051000000000000004,9.879967762370581,9.879967762370581,20.0
463,3.368,4.119,3.0,0.051000000000000004,9.882724922675536,9.882724922675536,20.0
464,3.262,5.257,3.0,0.051000000000000004,9.887548305845623,9.887548305845623,20.0
465,-18.918,14.395,3.0,0.051000000000000004,9.920971672537132,9.920971672537132,20.0
466,-15.986,8.823,3.0,0.051000000000000004,9.926911787804187,9.926911787804187,20.0
467,-5.319,1.494,3.0,0.051000000000000004,9.938736178849672,9.938736178849672,20.0
468,2.997,1.87,3.0,0.051000000000000004,10.000175042546806,10.000175042546806,20.0
469,-8.547,10.211,3.0,0.051000000000000004,10.00212726815328,10.00212726815328,20.0
470,-12.191,11.626,3.0,0.051000000000000004,10.003209054216867,10.003209054216867,20.0
471,-12.443,12.706,3.0,0.051000000000000004,10.034301270200793,10.034301270200793,20.0
472,-7.78,10.67,3.0,0.051000000000000004,10.056825476134946,10.056825476134946,20.0
473,-17.611,13.411,3.0,0.051000000000000004,10.058668456002277,10.058668456002277,20.0
474,-3.123,-15.583,3.0,0.051000000000000004,10.061196758702494,10.061196758702494,20.0
475,0.215,-1.88,3.0,0.051000000000000004,10.0787868479106,10.0787868479106,20.0
476,-7.325,-0.549,3.0,0.051000000000000004,10.082546257774453,10.082546257774453,20.0
477,-15.513,13.758,3.0,0.051000000000000004,10.09100273548912,10.09100273548912,20.0
478,-19.32,14.193,3.0,0.051000000000000004,10.094987296067703,10.094987296067703,20.0
479,-8.872,9.777,3.0,0.051000000000000004,10.099390596792285,10.099390596792285,20.0
480,-6.668,10.732,3.0,0.051000000000000004,10.112620450678563,10.112620450678563,20.0
481,-5.547,-2.453,3.0,0.051000000000000004,10.113032687176617,10.113032687176617,20.0
482,-0.607,-5.851,3.0,0.051000000000000004,10.119877139821178,10.119877139821178,20.0
483,-3.466,-0.649,3.0,0.051000000000000004,10.120785233983057,10.120785233983057,20.0
484,-1.777,-0.544,3.0,0.051000000000000004,10.163616983345122,10.163616983345122,20.0
485,-1.195,-6.139,3.0,0.051000000000000004,10.182331065064911,10.182331065064911,20.0
486,-3.002,-22.06,3.0,0.051000000000000004,10.18536435277861,10.18536435277861,20.0
487,-15.225,12.082,3.0,0.051000000000000004,10.190855282799495,10.190855282799495,20.0
488,-8.442,15.923,3.0,0.051000000000000004,10.19655519641822,10.19655519641822,20.0
489,-3.786,-4.112,3.0,0.051000000000000004,10.2008874320282,10.2008874320282,20.0
490,-16.548,6.77,3.0,0.051000000000000004,10.206208696219324,10.206208696219324,20.0
491,-10.682,11.067,3.0,0.051000000000000004,10.227868556501415,10.227868556501415,20.0
492,-2.669,1.674,3.0,0.051000000000000004,10.239789358922728,10.239789358922728,20.0
493,-7.824,15.915,3.0,0.051000000000000004,10.241333999777671,10.241333999777671,20.0
494,5.028,1.963,3.0,0.051000000000000004,10.241543369114064,10.241543369114064,20.0
495,-3.231,-3.231,3.0,0.051000000000000004,10.245088653805745,10.245088653805745,20.0
496,-0.205,-0.889,3.0,0.051000000000000004,10.257731037313118,10.257731037313118,20.0
497,-2.661,-1.77,3.0,0.051000000000000004,10.262288567606994,10.262288567606994,20.0
498,0.892,5.003,3.0,0.051000000000000004,10.271540306669433,10.271540306669433,20.0
499,-1.809,-3.188,3.0,0.051000000000000004,10.290604936594445,10.290604936594445,20.0
500,-9.042,17.064,3.0,0.051000000000000004,10.292957709766645,10.292957709766645,20.0
501,-9.527,-5.943,3.0,0.051000000000000004,10.299419128966388,10.299419128966388,20.0
502,-20.488,9.279,3.0,0.051000000000000004,10.302942505615459,10.302942505615459,20.0
503,-7.485,0.125,3.0,0.051000000000000004,10.30932552535721,10.30932552535721,20.0
504,1.834,-0.055,3.0,0.051000000000000004,10.316413938976385,10.316413938976385,20.0
505,-1.989,-3.009,3.0,0.051000000000000004,10.317818204092836,10.317818204092836,20.0
506,-0.152,-8.408,3.0,0.051000000000000004,10.32812365824461,10.32812365824461,20.0
507,-3.449,-0.138,3.0,0.051000000000000004,10.337819918549002,10.337819918549002,20.0
508,3.068,-1.544,3.0,0.051000000000000004,10.356618176176339,10.356618176176339,20.0
509,-20.372,11.138,3.0,0.051000000000000004,10.384122238715811,10.384122238715811,20.0
510,-7.901,6.875,3.0,0.051000000000000004,10.38886444459491,10.38886444459491,20.0
511,-10.712,17.363,3.0,0.051000000000000004,10.39168970743145,10.39168970743145,20.0
512,-17.349,7.294,3.0,0.051000000000000004,10.394548329312855,10.394548329312855,20.0
513,-0.278,1.045,3.0,0.051000000000000004,10.395953883239866,10.395953883239866,20.0
514,-4.033,2.906,3.0,0.051000000000000004,10.420607192560217,10.420607192560217,20.0
515,0.12,-2.316,3.0,0.051000000000000004,10.424880203269758,10.424880203269758,20.0
516,-11.017,18.137,3.0,0.051000000000000004,10.454867010535931,10.454867010535931,20.0
517,-1.943,-4.724,3.0,0.051000000000000004,10.459005895611504,10.459005895611504,20.0
518,-0.554,1.481,3.0,0.051000000000000004,10.490412493476349,10.490412493476349,20.0
519,-1.24,-7.345,3.0,0.051000000000000004,10.497640934488366,10.497640934488366,20.0
520,-3.926,-0.43,3.0,0.051000000000000004,10.510354548152431,10.510354548152431,20.0
521,-21.053,11.945,3.0,0.051000000000000004,10.529316883686864,10.529316883686864,20.0
522,-11.359,13.13,3.0,0.051000000000000004,10.54493269925435,10.54493269925435,20.0
523,-0.897,0.851,3.0,0.051000000000000004,10.566806862345068,10.566806862345068,20.0
524,-10.496,2.835,3.0,0.051000000000000004,10.57677158994257,10.57677158994257,20.0
525,-13.141,0.052,3.0,0.051000000000000004,10.59920610730195,10.59920610730195,20.0
526,-2.901,2.596,3.0,0.051000000000000004,10.610559231427175,10.610559231427175,20.0
527,-12.07,17.074,3.0,0.051000000000000004,10.620655260642799,10.620655260642799,20.0
528,-10.092,10.219,3.0,0.051000000000000004,10.640273492635014,10.640273492635014,20.0
529,1.021,-7.53,3.0,0.051000000000000004,10.64813807695797,10.64813807695797,20.0
530,-19.683,11.66,3.0,0.051000000000000004,10.695098755121087,10.695098755121087,20.0
531,-16.535,8.219,3.0,0.051000000000000004,10.699405410040434,10.699405410040434,20.0
532,-11.801,16.992,3.0,0.051000000000000004,10.703824110608986,10.703824110608986,20.0
533,-13.757,17.241,3.0,0.051000000000000004,10.727277594573964,10.727277594573964,20.0
534,-0.645,-4.057,3.0,0.051000000000000004,10.728059484178178,10.728059484178178,20.0
535,-6.962,10.84,3.0,0.051000000000000004,10.749839712149612,10.749839712149612,20.0
536,-10.075,12.765,3.0,0.051000000000000004,10.782197025181963,10.782197025181963,20.0
537,-9.468,13.946,3.0,0.051000000000000004,10.821060467260308,10.821060467260308,20.0
538,-9.998,7.054,3.0,0.051000000000000004,10.828954159273206,10.828954159273206,20.0
539,-3.05,-2.084,3.0,0.051000000000000004,10.8421423706383,10.8421423706383,20.0
540,-6.898,0.689,3.0,0.051000000000000004,10.845987300734867,10.845987300734867,20.0
541,-3.846,3.742,3.0,0.051000000000000004,10.860913944535394,10.860913944535394,20.0
542,4.331,4.954,3.0,0.051000000000000004,10.862452212297228,10.862452212297228,20.0
543,-8.899,8.203,3.0,0.051000000000000004,10.898376248751259,10.898376248751259,20.0
544,-1.387,-0.234,3.0,0.051000000000000004,10.902881453405247,10.902881453405247,20.0
545,-9.586,-4.434,3.0,0.051000000000000004,10.903840494617775,10.903840494617775,20.0
546,-2.929,-6.447,3.0,0.051000000000000004,10.920493415540907,10.920493415540907,20.0
547,-10.547,7.107,3.0,0.051000000000000004,10.936826667595081,10.936826667595081,20.0
548,-18.818,11.359,3.0,0.051000000000000004,10.942022865482942,10.942022865482942,20.0
549,-10.244,12.32,3.0,0.051000000000000004,10.952120165562128,10.952120165562128,20.0
550,-1.273,-5.584,3.0,0.051000000000000004,10.986759913592534,10.986759913592534,20.0
551,-2.181,-5.123,3.0,0.051000000000000004,10.987427576431976,10.987427576431976,20.0
552,-8.326,8.827,3.0,0.051000000000000004,10.998620487398835,10.998620487398835,20.0
553,-3.41,-20.964,3.0,0.051000000000000004,11.035873618591822,11.035873618591822,20.0
554,-16.556,10.48,3.0,0.051000000000000004,11.047511069880557,11.047511069880557,20.0
555,-7.332,11.942,3.0,0.051000000000000004,11.053837340206705,11.053837340206705,20.0
556,-10.203,0.692,3.0,0.051000000000000004,11.060593475952652,11.060593475952652,20.0
557,-1.021,-6.71,3.0,0.051000000000000004,11.06242160020081,11.06242160020081,20.0
558,-0.482,-2.349,3.0,0.051000000000000004,11.062660283898175,11.062660283898175,20.0
559,-8.885,7.228,3.0,0.051000000000000004,11.069848779486314,11.069848779486314,20.0
560,4.968,3.234,3.0,0.051000000000000004,11.070792825149773,11.070792825149773,20.0
561,-17.237,9.879,3.0,0.051000000000000004,11.072516901440212,11.072516901440212,20.0
562,-1.479,-3.62,3.0,0.051000000000000004,11.101222406607151,11.101222406607151,20.0
563,-11.548,10.83,3.0,0.051000000000000004,11.112775099995552,11.112775099995552,20.0
564,-14.78,-0.492,3.0,0.051000000000000004,11.136396719160672,11.136396719160672,20.0
565,-15.422,13.012,3.0,0.051000000000000004,11.149947203277453,11.149947203277453,20.0
566,0.869,3.94,3.0,0.051000000000000004,11.165575085878995,11.165575085878995,20.0
567,-11.569,10.109,3.0,0.051000000000000004,11.180139688955471,11.180139688955471,20.0
568,-10.959,12.415,3.0,0.051000000000000004,11.188032532280989,11.188032532280989,20.0
569,-14.212,7.104,3.0,0.051000000000000004,11.189675985432743,11.189675985432743,20.0
570,0.112,2.571,3.0,0.051000000000000004,11.206855406619615,11.206855406619615,20.0
571,-9.032,13.938,3.0,0.051000000000000004,11.230851104694924,11.230851104694924,20.0
572,-2.461,14.325,3.0,0.051000000000000004,11.236718663248702,11.236718663248702,20.0
573,-2.917,-3.144,3.0,0.051000000000000004,11.24957076063099,11.24957076063099,20.0
574,-2.794,1.389,3.0,0.051000000000000004,11.27275565496068,11.27275565496068,20.0
575,-0.207,-17.745,3.0,0.051000000000000004,11.277108492884256,11.277108492884256,20.0
576,0.491,-18.12,3.0,0.051000000000000004,11.285977982742773,11.285977982742773,20.0
577,-12.862,11.109,3.0,0.051000000000000004,11.28910020152224,11.28910020152224,20.0
578,-0.831,-19.029,3.0,0.051000000000000004,11.293593758003972,11.293593758003972,20.0
579,-12.09,15.203,3.0,0.051000000000000004,11.305195262137822,11.305195262137822,20.0
580,-2.094,0.168,3.0,0.051000000000000004,11.305860457040536,11.305860457040536,20.0
581,2.04,5.737,3.0,0.051000000000000004,11.30664231515508,11.30664231515508,20.0
582,-10.226,14.7,3.0,0.051000000000000004,11.311766957717289,11.311766957717289,20.0
583,-11.34,8.338,3.0,0.051000000000000004,11.322179902551127,11.322179902551127,20.0
584,-16.106,11.33,3.0,0.051000000000000004,11.328602336065064,11.328602336065064,20.0
585,-15.338,8.325,3.0,0.051000000000000004,11.370503959409508,11.370503959409508,20.0
586,-2.237,-5.058,3.0,0.051000000000000004,11.384348764144463,11.384348764144463,20.0
587,-1.31,-3.28,3.0,0.051000000000000004,11.398364212501196,11.398364212501196,20.0
588,-16.345,-0.287,3.0,0.051000000000000004,11.408768497222471,11.408768497222471,20.0
589,-0.867,-17.829,3.0,0.051000000000000004,11.419038218399152,11.419038218399152,20.0
590,-0.39,-7.165,3.0,0.051000000000000004,11.43725417245653,11.43725417245653,20.0
591,-15.523,8.749,3.0,0.051000000000000004,11.441385066195753,11.441385066195753,20.0
592,-2.643,2.707,3.0,0.051000000000000004,11.472463697586178,11.472463697586178,20.0
593,-19.51,11.47,3.0,0.051000000000000004,11.511992305714026,11.511992305714026,20.0
594,-9.039,-5.913,3.0,0.051000000000000004,11.51887665628403,11.51887665628403,20.0
595,-10.584,10.1,3.0,0.051000000000000004,11.5312450093668,11.5312450093668,20.0
596,-15.875,9.887,3.0,0.051000000000000004,11.555333043325865,11.555333043325865,20.0
597,-2.193,-3.44,3.0,0.051000000000000004,11.57588832780091,11.57588832780091,20.0
598,-12.258,14.154,3.0,0.051000000000000004,11.583154513952994,11.583154513952994,20.0
599,-12.27,7.942,3.0,0.051000000000000004,11.585526177346406,11.585526177346406,20.0
600,-8.567,-4.579,3.0,0.051000000000000004,11.588934626352902,11.588934626352902,20.0
601,-3.201,-6.988,3.0,0.051000000000000004,11.621635963641092,11.621635963641092,20.0
602,-16.352,8.775,3.0,0.051000000000000004,11.63315342936885,11.63315342936885,20.0
603,-1.725,-10.797,3.0,0.051000000000000004,11.63534939116473,11.63534939116473,20.0
604,-0.186,-2.043,3.0,0.051000000000000004,11.643128486489577,11.643128486489577,20.0
605,-8.047,5.844,3.0,0.051000000000000004,11.656896440394519,11.656896440394519,20.0
606,-22.697,9.077,3.0,0.051000000000000004,11.67087442232966,11.67087442232966,20.0
607,-0.586,-8.345,3.0,0.051000000000000004,11.672774164895216,11.672774164895216,20.0
608,-1.232,-2.752,3.0,0.051000000000000004,11.68204843282763,11.68204843282763,20.0
609,-12.736,15.728,3.0,0.051000000000000004,11.690956656925767,11.690956656925767,20.0
610,-8.681,12.943,3.0,0.051000000000000004,11.691388063299268,11.691388063299268,20.0
611,-9.324,18.589,3.0,0.051000000000000004,11.714339755292361,11.714339755292361,20.0
612,3.372,-1.819,3.0,0.051000000000000004,11.71666864331595,11.71666864331595,20.0
613,-17.859,10.882,3.0,0.051000000000000004,11.73936232722636,11.73936232722636,20.0
614,2.451,-0.466,3.0,0.051000000000000004,11.741028214381934,11.741028214381934,20.0
615,-1.588,1.746,3.0,0.051000000000000004,11.751290552124143,11.751290552124143,20.0
616,-1.198,-5.931,3.0,0.051000000000000004,11.76427222223321,11.76427222223321,20.0
617,-1.556,-19.245,3.0,0.051000000000000004,11.77722052011978,11.77722052011978,20.0
618,-0.393,-2.746,3.0,0.051000000000000004,11.801518687784693,11.801518687784693,20.0
619,-15.414,-0.27,3.0,0.051000000000000004,11.839817823488362,11.839817823488362,20.0
620,-9.372,14.282,3.0,0.051000000000000004,11.850132498111044,11.850132498111044,20.0
621,3.156,-0.255,3.0,0.051000000000000004,11.875849088578537,11.875849088578537,20.0
622,-8.745,9.03,3.0,0.051000000000000004,11.910582724271777,11.910582724271777,20.0
623,-0.996,-4.458,3.0,0.051000000000000004,11.929460878072105,11.929460878072105,20.0
624,-18.924,6.904,3.0,0.051000000000000004,11.937409891897339,11.937409891897339,20.0
625,-0.899,0.286,3.0,0.051000000000000004,11.957140912255408,11.957140912255408,20.0
626,-3.258,-5.449,3.0,0.051000000000000004,11.969935729598838,11.969935729598838,20.0
627,-2.531,1.908,3.0,0.051000000000000004,11.989329193322611,11.989329193322611,20.0
628,-1.713,-5.456,3.0,0.051000000000000004,11.99359731584077,11.99359731584077,20.0
