in,x,y,q,tc,tr,te,tl
257,-16.315,10.088,3.0,0.051000000000000004,8.718536456220022,8.718536456220022,20.0
258,1.852,5.44,3.0,0.051000000000000004,8.72890202375536,8.72890202375536,20.0
259,-2.901,-19.699,3.0,0.051000000000000004,8.74230400931893,8.74230400931893,20.0
260,-8.18,11.322,3.0,0.051000000000000004,8.74503258766999,8.74503258766999,20.0
261,-12.503,17.301,3.0,0.051000000000000004,8.769702871494538,8.769702871494538,20.0
262,-5.569,-2.346,3.0,0.051000000000000004,8.770701349896841,8.770701349896841,20.0
263,-0.407,1.179,3.0,0.051000000000000004,8.775701449622705,8.775701449622705,20.0
264,-2.005,-5.976,3.0,0.051000000000000004,8.775712697590867,8.775712697590867,20.0
265,-12.138,13.07,3.0,0.051000000000000004,8.784158071722047,8.784158071722047,20.0
266,-12.507,10.721,3.0,0.051000000000000004,8.794470954493429,8.794470954493429,20.0
267,-1.006,1.244,3.0,0.051000000000000004,8.803853923659814,8.803853923659814,20.0
268,-10.732,11.995,3.0,0.051000000000000004,8.808149627843454,8.808149627843454,20.0
269,3.469,-0.643,3.0,0.051000000000000004,8.825706828701291,8.825706828701291,20.0
270,-0.961,3.864,3.0,0.051000000000000004,8.83520590452864,8.83520590452864,20.0
271,-0.592,-3.931,3.0,0.051000000000000004,8.83868775135738,8.83868775135738,20.0
272,-9.046,14.311,3.0,0.051000000000000004,8.851352075816433,8.851352075816433,20.0
273,-8.358,-4.538,3.0,0.051000000000000004,8.853773159483854,8.853773159483854,20.0
274,-3.632,-6.839,3.0,0.051000000000000004,8.85420198905635,8.85420198905635,20.0
275,-1.608,2.021,3.0,0.051000000000000004,8.85958488387907,8.85958488387907,20.0
276,2.186,-0.809,3.0,0.051000000000000004,8.861716429667412,8.861716429667412,20.0
277,-0.626,-4.739,3.0,0.051000000000000004,8.862399373076865,8.862399373076865,20.0
278,-10.323,10.285,3.0,0.051000000000000004,8.865939348264087,8.865939348264087,20.0
279,-1.741,-4.681,3.0,0.051000000000000004,8.872084399427962,8.872084399427962,20.0
280,-11.81,-0.568,3.0,0.051000000000000004,8.873770541897178,8.873770541897178,20.0
281,3.276,5.381,3.0,0.051000000000000004,8.87937610483998,8.87937610483998,20.0
282,-2.16,-0.367,3.0,0.051000000000000004,8.879589749575473,8.879589749575473,20.0
283,2.094,-1.604,3.0,0.051000000000000004,8.900575713179787,8.900575713179787,20.0
284,-7.359,9.88,3.0,0.051000000000000004,8.901329325954123,8.901329325954123,20.0
285,-7.035,11.427,3.0,0.051000000000000004,8.908807980318759,8.908807980318759,20.0
286,-15.771,9.335,3.0,0.051000000000000004,8.91870704107553,8.91870704107553,20.0
287,-17.162,8.41,3.0,0.051000000000000004,8.92669184888764,8.92669184888764,20.0
288,-0.697,-18.215,3.0,0.051000000000000004,8.940154610617203,8.940154610617203,20.0
289,-18.564,9.61,3.0,0.051000000000000004,8.959328008152346,8.959328008152346,20.0
290,-22.802,8.339,3.0,0.051000000000000004,8.969475720208033,8.969475720208033,20.0
291,-17.852,7.344,3.0,0.051000000000000004,8.970743754173103,8.970743754173103,20.0
292,-9.256,13.536,3.0,0.051000000000000004,8.982551881267682,8.982551881267682,20.0
293,1.308,-6.918,3.0,0.051000000000000004,8.985250779555006,8.985250779555006,20.0
294,-10.454,5.643,3.0,0.051000000000000004,8.991307693936626,8.991307693936626,20.0
295,-4.442,-1.648,3.0,0.051000000000000004,8.99709772947526,8.99709772947526,20.0
296,-1.929,-5.503,3.0,0.051000000000000004,9.014367709702615,9.014367709702615,20.0
297,-3.412,14.418,3.0,0.051000000000000004,9.046154033071378,9.046154033071378,20.0
298,-17.869,11.743,3.0,0.051000000000000004,9.050948459998118,9.050948459998118,20.0
299,0.345,-2.225,3.0,0.051000000000000004,9.068268330553835,9.068268330553835,20.0
300,-2.63,-1.303,3.0,0.051000000000000004,9.078538781964777,9.078538781964777,20.0
301,-0.836,-2.267,3.0,0.051000000000000004,9.088341901355491,9.088341901355491,20.0
302,-9.551,14.991,3.0,0.051000000000000004,9.100434167263717,9.100434167263717,20.0
303,-12.668,9.886,3.0,0.051000000000000004,9.130114617509564,9.130114617509564,20.0
304,0.309,4.426,3.0,0.051000000000000004,9.146971376462698,9.146971376462698,20.0
305,-2.074,14.427,3.0,0.051000000000000004,9.156907737961536,9.156907737961536,20.0
306,-8.853,-6.06,3.0,0.051000000000000004,9.159219967008042,9.159219967008042,20.0
307,-2.133,0.336,3.0,0.051000000000000004,9.18699604438041,9.18699604438041,20.0
308,-10.08,18.484,3.0,0.051000000000000004,9.190880586614206,9.190880586614206,20.0
309,-3.406,-3.239,3.0,0.051000000000000004,9.201408507716375,9.201408507716375,20.0
310,-15.093,12.32,3.0,0.051000000000000004,9.21630659953695,9.21630659953695,20.0
311,-21.218,8.985,3.0,0.051000000000000004,9.225064614966463,9.225064614966463,20.0
312,-1.752,-20.682,3.0,0.051000000000000004,9.226366956319033,9.226366956319033,20.0
313,-8.511,6.608,3.0,0.051000000000000004,9.231675935836073,9.231675935836073,20.0
314,-0.983,-2.788,3.0,0.051000000000000004,9.234135629019924,9.234135629019924,20.0
315,-8.347,9.013,3.0,0.051000000000000004,9.248809241820332,9.248809241820332,20.0
316,-4.147,0.001,3.0,0.051000000000000004,9.257389447910409,9.257389447910409,20.0
317,-2.102,-2.968,3.0,0.051000000000000004,9.263486406937954,9.263486406937954,20.0
318,-16.606,-0.019,3.0,0.051000000000000004,9.285104760670063,9.285104760670063,20.0
319,-2.808,1.435,3.0,0.051000000000000004,9.289579655812997,9.289579655812997,20.0
320,-22.929,10.662,3.0,0.051000000000000004,9.28961429993853,9.28961429993853,20.0
321,-14.493,7.156,3.0,0.051000000000000004,9.29008092376801,9.29008092376801,20.0
322,-0.276,-7.505,3.0,0.051000000000000004,9.322210670640773,9.322210670640773,20.0
323,-20.76,13.521,3.0,0.051000000000000004,9.326957089088562,9.326957089088562,20.0
324,-2.7,0.263,3.0,0.051000000000000004,9.337533688693014,9.337533688693014,20.0
325,-0.546,-4.492,3.0,0.051000000000000004,9.343039186878505,9.343039186878505,20.0
326,-0.14,-17.795,3.0,0.051000000000000004,9.352412033070772,9.352412033070772,20.0
327,-2.089,2.89,3.0,0.051000000000000004,9.358990190254385,9.358990190254385,20.0
328,-7.782,11.28,3.0,0.051000000000000004,9.376740129461716,9.376740129461716,20.0
329,-13.206,9.58,3.0,0.051000000000000004,9.381774530758278,9.381774530758278,20.0
330,-13.947,16.689,3.0,0.051000000000000004,9.391195638865579,9.391195638865579,20.0
331,-9.313,16.294,3.0,0.051000000000000004,9.394613859820684,9.394613859820684,20.0
332,-17.195,10.483,3.0,0.051000000000000004,9.395255616901121,9.395255616901121,20.0
333,-8.994,16.078,3.0,0.051000000000000004,9.395906817762466,9.395906817762466,20.0
334,-2.605,2.368,3.0,0.051000000000000004,9.402864541448366,9.402864541448366,20.0
335,-1.695,-21.306,3.0,0.051000000000000004,9.41932695132257,9.41932695132257,20.0
336,-20.512,10.145,3.0,0.051000000000000004,9.464067866741381,9.464067866741381,20.0
337,-11.639,13.075,3.0,0.051000000000000004,9.503962460705164,9.503962460705164,20.0
338,-9.899,15.616,3.0,0.051000000000000004,9.527746138672443,9.527746138672443,20.0
339,-13.994,9.951,3.0,0.051000000000000004,9.52783135201806,9.52783135201806,20.0
340,-11.066,19.369,3.0,0.051000000000000004,9.543856620828732,9.543856620828732,20.0
341,-6.306,9.486,3.0,0.051000000000000004,9.544903811420511,9.544903811420511,20.0
342,-11.853,12.035,3.0,0.051000000000000004,9.545180942232118,9.545180942232118,20.0
343,-13.342,14.089,3.0,0.051000000000000004,9.555885070036707,9.555885070036707,20.0
344,0.426,-3.221,3.0,0.051000000000000004,9.572256297746593,9.572256297746593,20.0
345,-15.446,13.19,3.0,0.051000000000000004,9.574986013449205,9.574986013449205,20.0
346,-2.228,-21.884,3.0,0.051000000000000004,9.58712446422447,9.58712446422447,20.0
347,-1.62,0.88,3.0,0.051000000000000004,9.606985796884242,9.606985796884242,20.0
348,-5.185,-0.337,3.0,0.051000000000000004,9.623198000694284,9.623198000694284,20.0
349,-21.594,9.55,3.0,0.051000000000000004,9.6265384132392,9.6265384132392,20.0
350,-15.945,15.075,3.0,0.051000000000000004,9.650126667803566,9.650126667803566,20.0
351,1.813,4.617,3.0,0.051000000000000004,9.66041145432849,9.66041145432849,20.0
352,-2.873,-0.404,3.0,0.051000000000000004,9.670010973917766,9.670010973917766,20.0
353,-6.237,-1.399,3.0,0.051000000000000004,9.671035848539972,9.671035848539972,20.0
354,-3.25,1.39,3.0,0.051000000000000004,9.673807075212304,9.673807075212304,20.0
355,-0.904,-18.671,3.0,0.051000000000000004,9.679002035544027,9.679002035544027,20.0
356,-10.521,14.55,3.0,0.051000000000000004,9.67957347245234,9.67957347245234,20.0
357,-3.215,3.127,3.0,0.051000000000000004,9.684787025971326,9.684787025971326,20.0
358,-16.691,13.699,3.0,0.051000000000000004,9.725139166755952,9.725139166755952,20.0
359,-3.536,0.74,3.0,0.051000000000000004,9.734815540487812,9.734815540487812,20.0
360,-0.761,-7.759,3.0,0.051000000000000004,9.736619714769501,9.736619714769501,20.0
361,-2.702,-17.788,3.0,0.051000000000000004,9.738290011792907,9.738290011792907,20.0
362,-12.28,12.757,3.0,0.051000000000000004,9.747464924960799,9.747464924960799,20.0
363,4.994,2.578,3.0,0.051000000000000004,9.753564568625887,9.753564568625887,20.0
364,-3.665,-21.173,3.0,0.051000000000000004,9.757364130668932,9.757364130668932,20.0
365,-1.228,0.301,3.0,0.051000000000000004,9.762850040784596,9.762850040784596,20.0
366,3.054,0.015,3.0,0.051000000000000004,9.788957408941387,9.788957408941387,20.0
367,-1.448,-5.027,3.0,0.051000000000000004,9.791027276585925,9.791027276585925,20.0
368,-2.353,-4.96,3.0,0.051000000000000004,9.793134378717548,9.793134378717548,20.0
369,0.28,-2.978,3.0,0.051000000000000004,9.802246277434378,9.802246277434378,20.0
370,-1.302,2.796,3.0,0.051000000000000004,9.80823081027948,9.80823081027948,20.0
371,-11.724,14.439,3.0,0.051000000000000004,9.811306623317755,9.811306623317755,20.0
372,-1.177,-17.313,3.0,0.051000000000000004,9.825235016492494,9.825235016492494,20.0
373,-19.985,10.772,3.0,0.051000000000000004,9.842844524572794,9.842844524572794,20.0
374,-3.515,-4.13,3.0,0.051000000000000004,9.85104430819593,9.85104430819593,20.0
375,-2.316,-2.52,3.0,0.051000000000000004,9.858883231105143,9.858883231105143,20.0
376,3.327,5.856,3.0,0.051000000000000004,9.86527992735688,9.86527992735688,20.0
377,-3.23,14.976,3.0,0.051000000000000004,9.880339798049684,9.880339798049684,20.0
378,-16.168,17.074,3.0,0.051000000000000004,9.899466693542266,9.899466693542266,20.0
379,2.324,1.398,3.0,0.051000000000000004,9.912149077850428,9.912149077850428,20.0
380,-20.871,11.276,3.0,0.051000000000000004,9.920658858358543,9.920658858358543,20.0
381,-2.86,-14.834,3.0,0.051000000000000004,9.931713969522875,9.931713969522875,20.0
382,-8.542,-0.582,3.0,0.051000000000000004,9.935727555337156,9.935727555337156,20.0
383,-16.521,11.816,3.0,0.051000000000000004,9.937208896153388,9.937208896153388,20.0
384,-2.248,-4.021,3.0,0.051000000000000004,9.945352827795922,9.945352827795922,20.0
385,-11.557,17.284,3.0,0.051000000000000004,9.954105398126739,9.954105398126739,20.0
386,-3.013,3.519,3.0,0.051000000000000004,9.960924398088046,9.960924398088046,20.0
387,-18.672,14.278,3.0,0.051000000000000004,9.964012657471239,9.964012657471239,20.0
388,3.356,-0.175,3.0,0.051000000000000004,9.991534027385523,9.991534027385523,20.0
389,-4.363,-4.732,3.0,0.051000000000000004,9.993249491289749,9.993249491289749,20.0
390,-1.076,-5.781,3.0,0.051000000000000004,9.996946144663937,9.996946144663937,20.0
391,0.131,1.889,3.0,0.051000000000000004,10.009098027781453,10.009098027781453,20.0
392,-2.284,-21.811,3.0,0.051000000000000004,10.042458264882544,10.042458264882544,20.0
393,-11.124,9.314,3.0,0.051000000000000004,10.049261167482506,10.049261167482506,20.0
394,-15.551,10.816,3.0,0.051000000000000004,10.062588747189814,10.062588747189814,20.0
395,-11.817,7.914,3.0,0.051000000000000004,10.066734774213536,10.066734774213536,20.0
396,-20.06,8.036,3.0,0.051000000000000004,10.100381661369507,10.100381661369507,20.0
397,-6.024,11.322,3.0,0.051000000000000004,10.105251178219795,10.105251178219795,20.0
398,-10.691,-2.855,3.0,0.051000000000000004,10.111754316277462,10.111754316277462,20.0
399,-2.325,-4.31,3.0,0.051000000000000004,10.120936387690184,10.120936387690184,20.0
400,-14.817,14.33,3.0,0.051000000000000004,10.12500024707077,10.12500024707077,20.0
401,0.151,-3.469,3.0,0.051000000000000004,10.125255624729878,10.125255624729878,20.0
402,-20.997,8.351,3.0,0.051000000000000004,10.127404641182977,10.127404641182977,20.0
403,1.024,-7.729,3.0,0.051000000000000004,10.136335603580406,10.136335603580406,20.0
404,4.545,2.721,3.0,0.051000000000000004,10.194064048798428,10.194064048798428,20.0
405,3.28,0.375,3.0,0.051000000000000004,10.196874455877824,10.196874455877824,20.0
406,-20.819,7.579,3.0,0.051000000000000004,10.203050483459938,10.203050483459938,20.0
407,-1.605,-7.432,3.0,0.051000000000000004,10.208539483182584,10.208539483182584,20.0
408,2.602,0.693,3.0,0.051000000000000004,10.213431970407576,10.213431970407576,20.0
409,-16.297,9.028,3.0,0.051000000000000004,10.22590020427955,10.22590020427955,20.0
410,-10.811,13.299,3.0,0.051000000000000004,10.250185767942707,10.250185767942707,20.0
411,-1.581,-4.064,3.0,0.051000000000000004,10.288514378811836,10.288514378811836,20.0
412,4.788,2.933,3.0,0.051000000000000004,10.2893419290976,10.2893419290976,20.0
413,-1.796,-21.682,3.0,0.051000000000000004,10.293825724412162,10.293825724412162,20.0
414,-1.579,-5.27,3.0,0.051000000000000004,10.294239183607726,10.294239183607726,20.0
415,-14.626,11.668,3.0,0.051000000000000004,10.296386160060418,10.296386160060418,20.0
416,-6.428,12.046,3.0,0.051000000000000004,10.3095222355588,10.3095222355588,20.0
417,-11.218,10.107,3.0,0.051000000000000004,10.319206586122716,10.319206586122716,20.0
418,-10.546,1.635,3.0,0.051000000000000004,10.326664174527808,10.326664174527808,20.0
419,-3.142,-0.012,3.0,0.051000000000000004,10.326815878429155,10.326815878429155,20.0
420,1.748,0.292,3.0,0.051000000000000004,10.357381580363572,10.357381580363572,20.0
421,-0.313,-2.192,3.0,0.051000000000000004,10.369615886400174,10.369615886400174,20.0
422,-1.01,-7.668,3.0,0.051000000000000004,10.37188811127732,10.37188811127732,20.0
423,-11.249,10.905,3.0,0.051000000000000004,10.374850568802636,10.374850568802636,20.0
424,-0.727,-3.324,3.0,0.051000000000000004,10.401014855253319,10.401014855253319,20.0
425,3.459,1.969,3.0,0.051000000000000004,10.405271745548989,10.405271745548989,20.0
426,-8.006,-5.668,3.0,0.051000000000000004,10.407588200176058,10.407588200176058,20.0
427,0.395,-2.668,3.0,0.051000000000000004,10.416652595081718,10.416652595081718,20.0
428,1.481,1.286,3.0,0.051000000000000004,10.418702907857611,10.418702907857611,20.0
429,-10.335,-1.428,3.0,0.051000000000000004,10.42329588161022,10.42329588161022,20.0
430,-9.074,-3.474,3.0,0.051000000000000004,10.424229051071656,10.424229051071656,20.0
431,-2.989,-4.64,3.0,0.051000000000000004,10.436847895743131,10.436847895743131,20.0
432,-6.557,11.981,3.0,0.051000000000000004,10.454546051157415,10.454546051157415,20.0
433,0.59,-8.181,3.0,0.051000000000000004,10.457909187896565,10.457909187896565,20.0
434,4.3,3.78,3.0,0.051000000000000004,10.460573126945794,10.460573126945794,20.0
435,-5.966,-2.258,3.0,0.051000000000000004,10.46663139475955,10.46663139475955,20.0
436,-10.42,15.06,3.0,0.051000000000000004,10.476475937391994,10.476475937391994,20.0
437,-3.685,-0.302,3.0,0.051000000000000004,10.506325472590579,10.506325472590579,20.0
438,-8.047,10.778,3.0,0.051000000000000004,10.508957532279837,10.508957532279837,20.0
439,-16.874,10.647,3.0,0.051000000000000004,10.529289237553908,10.529289237553908,20.0
440,-11.245,8.129,3.0,0.051000000000000004,10.534782406513866,10.534782406513866,20.0
441,-21.045,14.496,3.0,0.051000000000000004,10.53979996721717,10.53979996721717,20.0
442,-11.401,11.818,3.0,0.051000000000000004,10.546537550510376,10.546537550510376,20.0
443,-1.673,-4.354,3.0,0.051000000000000004,10.54689785226741,10.54689785226741,20.0
444,-19.596,12.685,3.0,0.051000000000000004,10.549032294967414,10.549032294967414,20.0
445,-1.625,-2.9,3.0,0.051000000000000004,10.553022865864335,10.553022865864335,20.0
446,-13.049,10.805,3.0,0.051000000000000004,10.564363742316727,10.564363742316727,20.0
447,-9.343,15.585,3.0,0.051000000000000004,10.594090819143098,10.594090819143098,20.0
448,0.019,-7.864,3.0,0.051000000000000004,10.597113091192835,10.597113091192835,20.0
449,-6.276,7.583,3.0,0.051000000000000004,10.598725451770266,10.598725451770266,20.0
450,-14.698,11.89,3.0,0.051000000000000004,10.610110466550186,10.610110466550186,20.0
451,-1.414,-6.139,3.0,0.051000000000000004,10.613905848124976,10.613905848124976,20.0
452,-17.37,17.274,3.0,0.051000000000000004,10.6199098585349,10.6199098585349,20.0
453,-5.56,2.136,3.0,0.051000000000000004,10.629037903569913,10.629037903569913,20.0
454,-9.898,12.646,3.0,0.051000000000000004,10.647721313005242,10.647721313005242,20.0
455,-0.954,-3.163,3.0,0.051000000000000004,10.65138058315896,10.65138058315896,20.0
456,-11.751,12.528,3.0,0.051000000000000004,10.65376552748116,10.65376552748116,20.0
457,-2.608,4.039,3.0,0.051000000000000004,10.66525889336279,10.66525889336279,20.0
458,-0.592,-18.364,3.0,0.051000000000000004,10.667188249063035,10.667188249063035,20.0
459,-12.106,3.675,3.0,0.051000000000000004,10.679375383487976,10.679375383487976,20.0
460,0.639,-7.083,3.0,0.051000000000000004,10.680709623920928,10.680709623920928,20.0
461,-1.517,-3.338,3.0,0.051000000000000004,10.69553288354782,10.69553288354782,20.0
462,-8.64,10.478,3.0,0.051000000000000004,10.728160065176336,10.728160065176336,20.0
463,-1.924,0.268,3.0,0.051000000000000004,10.737203493624719,10.737203493624719,20.0
464,-2.662,-4.692,3.0,0.051000000000000004,10.744526963692643,10.744526963692643,20.0
465,-2.805,1.05,3.0,0.051000000000000004,10.752015618307382,10.752015618307382,20.0
466,-3.151,-16.535,3.0,0.051000000000000004,10.753792492784871,10.753792492784871,20.0
467,-0.146,-6.316,3.0,0.051000000000000004,10.761254653751429,10.761254653751429,20.0
468,-1.074,-18.811,3.0,0.051000000000000004,10.771940365137503,10.771940365137503,20.0
469,-0.949,-7.211,3.0,0.051000000000000004,10.77751640951173,10.77751640951173,20.0
470,-0.722,-5.578,3.0,0.051000000000000004,10.782623176268112,10.782623176268112,20.0
471,-1.186,0.829,3.0,0.051000000000000004,10.784356008592729,10.784356008592729,20.0
472,-9.349,13.487,3.0,0.051000000000000004,10.804407102677239,10.804407102677239,20.0
473,-3.002,-14.922,3.0,0.051000000000000004,10.806726864946972,10.806726864946972,20.0
474,-12.329,12.133,3.0,0.051000000000000004,10.81028819990899,10.81028819990899,20.0
475,-9.654,-5.793,3.0,0.051000000000000004,10.821097565387973,10.821097565387973,20.0
476,-19.786,11.825,3.0,0.051000000000000004,10.826216188046793,10.826216188046793,20.0
477,-14.58,10.354,3.0,0.051000000000000004,10.849136256784856,10.849136256784856,20.0
478,-17.086,12.439,3.0,0.051000000000000004,10.861628649254719,10.861628649254719,20.0
479,-13.839,16.006,3.0,0.051000000000000004,10.864088832579622,10.864088832579622,20.0
480,-5.299,-2.223,3.0,0.051000000000000004,10.87324262304978,10.87324262304978,20.0
481,-3.589,-2.936,3.0,0.051000000000000004,10.874852016832381,10.874852016832381,20.0
482,-0.861,-2.615,3.0,0.051000000000000004,10.891493169788763,10.891493169788763,20.0
483,-8.48,10.062,3.0,0.051000000000000004,10.891754555854654,10.891754555854654,20.0
484,-19.534,10.754,3.0,0.051000000000000004,10.897871312217276,10.897871312217276,20.0
485,3.096,-0.995,3.0,0.051000000000000004,10.90049232774766,10.90049232774766,20.0
486,-3.192,0.023,3.0,0.051000000000000004,10.90147209929675,10.90147209929675,20.0
487,-1.855,1.165,3.0,0.051000000000000004,10.914413458936263,10.914413458936263,20.0
488,-3.106,-12.884,3.0,0.051000000000000004,10.921904446271686,10.921904446271686,20.0
489,-0.412,-2.895,3.0,0.051000000000000004,10.930739120968079,10.930739120968079,20.0
490,-9.235,-3.688,3.0,0.051000000000000004,10.933119632395954,10.933119632395954,20.0
491,-17.167,11.019,3.0,0.051000000000000004,10.93650738064445,10.93650738064445,20.0
492,-14.696,13.932,3.0,0.051000000000000004,10.938986599142234,10.938986599142234,20.0
493,-3.608,-3.797,3.0,0.051000000000000004,10.93903486156422,10.93903486156422,20.0
494,3.355,-1.614,3.0,0.051000000000000004,10.940455343406903,10.940455343406903,20.0
