in,x,y,q,tc,tr,te,tl
387,-6.384,-2.849,3.0,0.051000000000000004,12.016597562753494,12.016597562753494,20.0
388,-12.413,-4.814,3.0,0.051000000000000004,12.027411681624411,12.027411681624411,20.0
389,0.333,-8.044,3.0,0.051000000000000004,12.031906650659833,12.031906650659833,20.0
390,0.064,-3.791,3.0,0.051000000000000004,12.048056240628464,12.048056240628464,20.0
391,-9.161,12.942,3.0,0.051000000000000004,12.070649340114112,12.070649340114112,20.0
392,-6.391,9.758,3.0,0.051000000000000004,12.120160689807115,12.120160689807115,20.0
393,-15.497,13.612,3.0,0.051000000000000004,12.123161657711993,12.123161657711993,20.0
394,-20.956,8.449,3.0,0.051000000000000004,12.126594072429421,12.126594072429421,20.0
395,2.133,2.061,3.0,0.051000000000000004,12.192638336055502,12.192638336055502,20.0
396,-1.454,-5.644,3.0,0.051000000000000004,12.200045776139,12.200045776139,20.0
397,-12.804,12.325,3.0,0.051000000000000004,12.26040602649869,12.26040602649869,20.0
398,-9.262,-0.672,3.0,0.051000000000000004,12.271105781142836,12.271105781142836,20.0
399,2.697,-0.931,3.0,0.051000000000000004,12.295857420040797,12.295857420040797,20.0
400,2.472,1.969,3.0,0.051000000000000004,12.312195978781492,12.312195978781492,20.0
401,-1.799,-4.195,3.0,0.051000000000000004,12.315461923407177,12.315461923407177,20.0
402,-18.614,10.878,3.0,0.051000000000000004,12.353758512896738,12.353758512896738,20.0
403,-4.623,-3.631,3.0,0.051000000000000004,12.413772821000116,12.413772821000116,20.0
404,-12.347,8.011,3.0,0.051000000000000004,12.449129308847947,12.449129308847947,20.0
405,-2.121,1.116,3.0,0.051000000000000004,12.48157204498565,12.48157204498565,20.0
406,-0.592,-17.798,3.0,0.051000000000000004,12.51108768962352,12.51108768962352,20.0
407,-16.283,8.645,3.0,0.051000000000000004,12.541138357925181,12.541138357925181,20.0
408,-9.521,17.386,3.0,0.051000000000000004,12.566236294132421,12.566236294132421,20.0
409,-12.336,11.74,3.0,0.051000000000000004,12.59163505831025,12.59163505831025,20.0
410,-14.554,2.745,3.0,0.051000000000000004,12.635816415878754,12.635816415878754,20.0
411,2.247,3.529,3.0,0.051000000000000004,12.656094735755328,12.656094735755328,20.0
412,-2.456,-4.403,3.0,0.051000000000000004,12.69833485014285,12.69833485014285,20.0
413,-4.334,-4.192,3.0,0.051000000000000004,12.739593786078398,12.739593786078398,20.0
414,-2.985,2.13,3.0,0.051000000000000004,12.769097962933733,12.769097962933733,20.0
415,-13.946,6.892,3.0,0.051000000000000004,12.791437326644397,12.791437326644397,20.0
416,-3.228,-1.824,3.0,0.051000000000000004,12.810690480847457,12.810690480847457,20.0
417,-19.276,7.913,3.0,0.051000000000000004,12.840028637809748,12.840028637809748,20.0
418,-8.743,-5.869,3.0,0.051000000000000004,12.856315109758906,12.856315109758906,20.0
419,-2.646,0.546,3.0,0.051000000000000004,12.882941438334573,12.882941438334573,20.0
420,-10.646,4.838,3.0,0.051000000000000004,12.90015667403428,12.90015667403428,20.0
421,-0.789,-4.272,3.0,0.051000000000000004,12.912842234466234,12.912842234466234,20.0
422,-0.236,-17.753,3.0,0.051000000000000004,12.914416063197045,12.914416063197045,20.0
423,-0.402,-3.816,3.0,0.051000000000000004,12.959228684419855,12.959228684419855,20.0
424,-1.828,-0.534,3.0,0.051000000000000004,12.963250892437589,12.963250892437589,20.0
425,-14.339,-0.206,3.0,0.051000000000000004,12.978584435661935,12.978584435661935,20.0
426,-2.142,-6.262,3.0,0.051000000000000004,13.003539997102253,13.003539997102253,20.0
427,-9.304,16.822,3.0,0.051000000000000004,13.020437796831121,13.020437796831121,20.0
428,-2.707,2.291,3.0,0.051000000000000004,13.074925794863818,13.074925794863818,20.0
429,-2.645,3.687,3.0,0.051000000000000004,13.153784869342262,13.153784869342262,20.0
430,-15.464,13.473,3.0,0.051000000000000004,13.190877803255356,13.190877803255356,20.0
431,-7.568,11.031,3.0,0.051000000000000004,13.246041030837688,13.246041030837688,20.0
432,-10.34,8.959,3.0,0.051000000000000004,13.249577932055793,13.249577932055793,20.0
433,-1.958,0.349,3.0,0.051000000000000004,13.264091911397523,13.264091911397523,20.0
434,-1.102,-5.039,3.0,0.051000000000000004,13.30080679736708,13.30080679736708,20.0
435,5.08,2.789,3.0,0.051000000000000004,13.314146745341183,13.314146745341183,20.0
436,-10.285,-6.007,3.0,0.051000000000000004,13.314647696049683,13.314647696049683,20.0
437,-9.101,8.229,3.0,0.051000000000000004,13.332177309296902,13.332177309296902,20.0
438,-9.762,-5.62,3.0,0.051000000000000004,13.35101652448496,13.35101652448496,20.0
439,-1.088,-6.086,3.0,0.051000000000000004,13.353926980618853,13.353926980618853,20.0
440,-6.873,16.18,3.0,0.051000000000000004,13.398096974943893,13.398096974943893,20.0
441,0.177,-2.349,3.0,0.051000000000000004,13.43029710134537,13.43029710134537,20.0
442,-3.504,14.41,3.0,0.051000000000000004,13.440402851339117,13.440402851339117,20.0
443,2.639,-1.457,3.0,0.051000000000000004,13.546271978948702,13.546271978948702,20.0
444,-0.846,0.672,3.0,0.051000000000000004,13.59316917286398,13.59316917286398,20.0
445,-22.742,8.876,3.0,0.051000000000000004,13.59501918844252,13.59501918844252,20.0
446,-0.339,-5.973,3.0,0.051000000000000004,13.60221861692348,13.60221861692348,20.0
447,-9.819,14.6,3.0,0.051000000000000004,13.602900344128903,13.602900344128903,20.0
448,-3.058,-3.52,3.0,0.051000000000000004,13.619610457412776,13.619610457412776,20.0
449,-11.51,18.297,3.0,0.051000000000000004,13.663419732996097,13.663419732996097,20.0
450,2.66,-0.298,3.0,0.051000000000000004,13.697509929626888,13.697509929626888,20.0
451,-0.827,-5.417,3.0,0.051000000000000004,13.702936903774333,13.702936903774333,20.0
452,-15.602,13.286,3.0,0.051000000000000004,13.708419458165189,13.708419458165189,20.0
453,-11.364,1.2,3.0,0.051000000000000004,13.749998365651738,13.749998365651738,20.0
454,-1.23,0.643,3.0,0.051000000000000004,13.774043395918785,13.774043395918785,20.0
455,-12.27,12.556,3.0,0.051000000000000004,13.782059040099643,13.782059040099643,20.0
456,-3.874,-0.171,3.0,0.051000000000000004,13.870055661547045,13.870055661547045,20.0
457,-6.616,11.395,3.0,0.051000000000000004,13.873931305171208,13.873931305171208,20.0
458,-9.96,7.377,3.0,0.051000000000000004,13.891301691940221,13.891301691940221,20.0
459,-4.412,14.864,3.0,0.051000000000000004,13.899004661702662,13.899004661702662,20.0
460,-0.181,-17.522,3.0,0.051000000000000004,13.941728296335336,13.941728296335336,20.0
461,-0.139,-2.414,3.0,0.051000000000000004,14.032840735680413,14.032840735680413,20.0
462,-2.49,-22.039,3.0,0.051000000000000004,14.040658426624812,14.040658426624812,20.0
463,-2.142,-6.073,3.0,0.051000000000000004,14.096652586983797,14.096652586983797,20.0
464,-6.388,9.18,3.0,0.051000000000000004,14.10411788365181,14.10411788365181,20.0
465,-3.296,-6.683,3.0,0.051000000000000004,14.10668383141688,14.10668383141688,20.0
466,-14.001,9.684,3.0,0.051000000000000004,14.106831342810565,14.106831342810565,20.0
467,-3.519,-4.685,3.0,0.051000000000000004,14.134568434815177,14.134568434815177,20.0
468,-18.478,7.703,3.0,0.051000000000000004,14.138362764539142,14.138362764539142,20.0
469,-3.523,-21.014,3.0,0.051000000000000004,14.243565391709524,14.243565391709524,20.0
470,-9.341,14.029,3.0,0.051000000000000004,14.26334955922637,14.26334955922637,20.0
471,-17.213,5.958,3.0,0.051000000000000004,14.308408823600384,14.308408823600384,20.0
472,-11.629,12.348,3.0,0.051000000000000004,14.357161585070887,14.357161585070887,20.0
473,-2.312,-19.776,3.0,0.051000000000000004,14.363324795219045,14.363324795219045,20.0
474,-11.381,10.133,3.0,0.051000000000000004,14.379532507031438,14.379532507031438,20.0
475,-20.499,8.677,3.0,0.051000000000000004,14.395051663983029,14.395051663983029,20.0
476,3.302,-2.313,3.0,0.051000000000000004,14.420328245691278,14.420328245691278,20.0
477,2.71,1.462,3.0,0.051000000000000004,14.422669432173763,14.422669432173763,20.0
478,-8.02,16.967,3.0,0.051000000000000004,14.45968312918801,14.45968312918801,20.0
479,-0.426,-4.627,3.0,0.051000000000000004,14.47851360198562,14.47851360198562,20.0
480,-16.482,8.179,3.0,0.051000000000000004,14.499947788595575,14.499947788595575,20.0
481,-1.658,-7.589,3.0,0.051000000000000004,14.500485778399499,14.500485778399499,20.0
482,-10.061,-4.012,3.0,0.051000000000000004,14.51378320102927,14.51378320102927,20.0
483,-12.691,11.601,3.0,0.051000000000000004,14.61031027210761,14.61031027210761,20.0
484,-1.922,-7.097,3.0,0.051000000000000004,14.740028257911577,14.740028257911577,20.0
485,2.464,-0.361,3.0,0.051000000000000004,14.745816124940418,14.745816124940418,20.0
486,-10.893,-2.793,3.0,0.051000000000000004,14.77577079037224,14.77577079037224,20.0
487,-15.538,10.587,3.0,0.051000000000000004,14.785117806347658,14.785117806347658,20.0
488,-8.236,9.168,3.0,0.051000000000000004,14.80593271408122,14.80593271408122,20.0
489,-2.131,-5.043,3.0,0.051000000000000004,14.812964313359302,14.812964313359302,20.0
490,-8.797,18.153,3.0,0.051000000000000004,14.834781808287893,14.834781808287893,20.0
491,-7.817,12.041,3.0,0.051000000000000004,14.876705682880996,14.876705682880996,20.0
492,-6.452,15.813,3.0,0.051000000000000004,14.894548325723784,14.894548325723784,20.0
493,-7.191,11.701,3.0,0.051000000000000004,14.921289217599103,14.921289217599103,20.0
494,-9.796,-3.08,3.0,0.051000000000000004,14.980861576188282,14.980861576188282,20.0
495,-11.07,7.303,3.0,0.051000000000000004,14.996690173112496,14.996690173112496,20.0
496,-10.992,10.798,3.0,0.051000000000000004,14.997768615070935,14.997768615070935,20.0
497,-14.164,17.081,3.0,0.051000000000000004,15.010569458813078,15.010569458813078,20.0
498,-1.482,1.086,3.0,0.051000000000000004,15.026782942802113,15.026782942802113,20.0
499,-3.295,0.178,3.0,0.051000000000000004,15.034955495338833,15.034955495338833,20.0
500,-7.854,10.813,3.0,0.051000000000000004,15.064118918940764,15.064118918940764,20.0
501,0.61,4.522,3.0,0.051000000000000004,15.071407075924771,15.071407075924771,20.0
502,-0.794,-2.347,3.0,0.051000000000000004,15.071885923828864,15.071885923828864,20.0
503,1.461,4.354,3.0,0.051000000000000004,15.075657034737155,15.075657034737155,20.0
504,-10.158,15.443,3.0,0.051000000000000004,15.077729871014771,15.077729871014771,20.0
505,-2.751,-15.038,3.0,0.051000000000000004,15.079536049402734,15.079536049402734,20.0
506,-19.191,12.758,3.0,0.051000000000000004,15.086575190565835,15.086575190565835,20.0
507,1.702,0.037,3.0,0.051000000000000004,15.090709002475766,15.090709002475766,20.0
508,-12.099,8.636,3.0,0.051000000000000004,15.116954299418746,15.116954299418746,20.0
509,-3.111,-1.219,3.0,0.051000000000000004,15.20141740411674,15.20141740411674,20.0
510,-0.715,-2.559,3.0,0.051000000000000004,15.20724884545809,15.20724884545809,20.0
511,-11.398,14.87,3.0,0.051000000000000004,15.20872611546316,15.20872611546316,20.0
512,-3.099,-0.617,3.0,0.051000000000000004,15.279413756149607,15.279413756149607,20.0
513,-8.583,-5.954,3.0,0.051000000000000004,15.297338602599465,15.297338602599465,20.0
514,-2.038,-0.245,3.0,0.051000000000000004,15.315527917823427,15.315527917823427,20.0
515,-3.742,-1.94,3.0,0.051000000000000004,15.315730692806516,15.315730692806516,20.0
516,-16.036,12.755,3.0,0.051000000000000004,15.320631579451097,15.320631579451097,20.0
517,-10.857,10.301,3.0,0.051000000000000004,15.34397745037177,15.34397745037177,20.0
518,-15.853,14.415,3.0,0.051000000000000004,15.352446729322482,15.352446729322482,20.0
519,-13.071,7.288,3.0,0.051000000000000004,15.353565861788313,15.353565861788313,20.0
520,-1.816,2.252,3.0,0.051000000000000004,15.360516332639087,15.360516332639087,20.0
521,-1.788,-7.781,3.0,0.051000000000000004,15.370780655474567,15.370780655474567,20.0
522,3.757,2.376,3.0,0.051000000000000004,15.456644870027112,15.456644870027112,20.0
523,-11.554,12.892,3.0,0.051000000000000004,15.461907006887662,15.461907006887662,20.0
524,-10.802,14.321,3.0,0.051000000000000004,15.47041807224817,15.47041807224817,20.0
525,-8.871,14.116,3.0,0.051000000000000004,15.499062970607701,15.499062970607701,20.0
526,-21.756,11.741,3.0,0.051000000000000004,15.533358876218212,15.533358876218212,20.0
527,-5.178,-2.123,3.0,0.051000000000000004,15.542066713983871,15.542066713983871,20.0
528,-3.673,-3.504,3.0,0.051000000000000004,15.55142423120359,15.55142423120359,20.0
529,4.013,5.716,3.0,0.051000000000000004,15.58419555978563,15.58419555978563,20.0
530,-7.77,9.348,3.0,0.051000000000000004,15.596252034193824,15.596252034193824,20.0
531,-12.036,-4.753,3.0,0.051000000000000004,15.61572535431549,15.61572535431549,20.0
532,-11.879,12.326,3.0,0.051000000000000004,15.636342178511041,15.636342178511041,20.0
533,-2.63,-15.941,3.0,0.051000000000000004,15.701627938510756,15.701627938510756,20.0
534,-2.635,14.394,3.0,0.051000000000000004,15.797357704808444,15.797357704808444,20.0
535,2.835,-0.913,3.0,0.051000000000000004,15.859847142369244,15.859847142369244,20.0
536,-14.207,11.566,3.0,0.051000000000000004,15.871829133424157,15.871829133424157,20.0
537,-22.088,10.352,3.0,0.051000000000000004,15.917146903086392,15.917146903086392,20.0
538,-10.163,-1.26,3.0,0.051000000000000004,15.934771921069279,15.934771921069279,20.0
539,-1.254,-3.256,3.0,0.051000000000000004,15.969676371719768,15.969676371719768,20.0
540,2.088,0.091,3.0,0.051000000000000004,15.977292496958711,15.977292496958711,20.0
541,-5.513,-2.642,3.0,0.051000000000000004,16.001387726977995,16.001387726977995,20.0
542,-5.713,-2.179,3.0,0.051000000000000004,16.018948285274792,16.018948285274792,20.0
543,-15.146,-0.429,3.0,0.051000000000000004,16.12235966069455,16.12235966069455,20.0
544,-6.782,7.171,3.0,0.051000000000000004,16.12974303824995,16.12974303824995,20.0
545,0.413,4.827,3.0,0.051000000000000004,16.171314831376577,16.171314831376577,20.0
546,-2.753,0.734,3.0,0.051000000000000004,16.26264219633341,16.26264219633341,20.0
547,-4.792,11.55,3.0,0.051000000000000004,16.265802703177982,16.265802703177982,20.0
548,-8.913,16.607,3.0,0.051000000000000004,16.288086201690092,16.288086201690092,20.0
549,-1.137,-0.241,3.0,0.051000000000000004,16.29076580551866,16.29076580551866,20.0
550,0.028,-3.449,3.0,0.051000000000000004,16.29825964851632,16.29825964851632,20.0
551,-20.477,11.557,3.0,0.051000000000000004,16.316740701605607,16.316740701605607,20.0
552,-10.222,15.115,3.0,0.051000000000000004,16.327542665882923,16.327542665882923,20.0
553,-1.26,-2.954,3.0,0.051000000000000004,16.39983057692467,16.39983057692467,20.0
554,-1.168,0.148,3.0,0.051000000000000004,16.415180922642943,16.415180922642943,20.0
555,-2.249,-23.041,3.0,0.051000000000000004,16.45453261525693,16.45453261525693,20.0
556,-12.877,17.898,3.0,0.051000000000000004,16.5401168301633,16.5401168301633,20.0
557,-3.254,-0.382,3.0,0.051000000000000004,16.544079964225382,16.544079964225382,20.0
558,-11.691,18.323,3.0,0.051000000000000004,16.59140274549932,16.59140274549932,20.0
